12APR2016,IBLHL,0823,IBL HealthCare XB,139.51,143.8,138.26,141.55,63500,141.36,,,
12APR2016,ISIL,0810,Ismail Industr,191,199.5,191,199.5,300,190,,,
12APR2016,NESTLE,0810,Nestle Pak SPOT,7605,7700,7605,7700,60,7939,,,
12APR2016,MFFL,0810,MithchellsFruit,315,322,315,322,900,322,,,
12APR2016,MUREB,0810,Murree Brewery,689.99,700,689.99,700,920,681.39,,,
12APR2016,NATF,0810,National Foods,330,330,325,325,2100,330.5,,,
12APR2016,NOPK,0810,Noon Pakistan,119.5,119.5,116.17,116.17,59300,122.28,,,
12APR2016,NOPKNV,0810,NoonPakNonVot,58.05,59.39,57.42,57.86,124700,60.43,,,
12APR2016,QUICE,0810,Quice Food,7.9,8.2,7.85,8.02,935500,7.99,,,
12APR2016,SHEZ,0810,Shezan Inter.,452.06,460,452.05,459.74,5950,475.33,,,
12APR2016,TREET,0810,Treet Corp,47.9,48.3,47.31,47.93,212000,47.83,,,
12APR2016,TCLTC,0810,Treet Corp(PTCs),30.06,32.5,30.05,32.5,63500,31.6,,,
12APR2016,BGL,0811,Bal.Glass,4.29,4.35,4.16,4.31,92500,4.16,,,
12APR2016,EMCO,0811,EMCO Industries,8.99,9.86,8,9.86,91500,8.86,,,
12APR2016,GHGL,0811,Ghani Glass Ltd,99.02,100,97.5,98.17,37400,99.71,,,
12APR2016,GGGL,0811,Ghani Global Glass L,15.42,15.69,15.3,15.44,252500,15.53,,,
12APR2016,GVGL,0811,Ghani Value Gla.,18.65,18.65,18,18.5,6500,18.8,,,
12APR2016,TGL,0811,Tariq Glass Ind.,55.9,56,55.1,55.51,54500,55.38,,,
12APR2016,STCL,0811,Shabbir Tiles,8.1,8.15,7.9,7.95,254000,7.91,,,
12APR2016,AKGL,0818,AL-Khair Gadoon,0,7.8,7.8,8.26,2500,8.26,,,
12APR2016,HADC,0818,Haydery Const,2.54,2.74,2.53,2.65,19500,2.8,,,
12APR2016,MACFL,0818,MACPAC Films,15,15.29,15,15.29,1500,15,,,
12APR2016,ECOP,0818,ECOPACK Ltd,10.05,10.5,10,10.19,37500,10.3,,,
12APR2016,PACE,0818,Pace (Pak) Ltd.,6.25,6.28,6.1,6.13,2882000,6.22,,,
12APR2016,AKDCL,0818,AKD Capital,149.5,154.9,149.5,154.45,400,153,,,
12APR2016,SHFA,0818,Shifa Int.Hosp,258.01,259,254.51,255.14,10200,260.47,,,
12APR2016,STPL,0818,Siddiqsons Tin Plate,8.55,8.7,8.5,8.62,39500,8.43,,,
12APR2016,TRIPF,0818,Tri-Pack FilmsXD,195,195.49,189,191.7,13300,195.39,,,
12APR2016,UDPL,0818,United Dist.,23.86,23.86,23,23,2500,24.12,,,
12APR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
12APR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
12APR2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
12APR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
12APR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.787,0,102.787,,,
12APR2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
12APR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,175.39,0,176.84,,,
12APR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.45,0,41.45,,,
12APR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,56.01,0,55.91,,,
12APR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.88,0,19.03,,,
12APR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,225.41,0,225.7,,,
12APR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.52,0,25.4,,,
12APR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,313.42,0,315.84,,,
12APR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.46,0,13.49,,,
12APR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,44.73,0,44.25,,,
12APR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,55.3,0,54.63,,,
12APR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,110.62,0,110.74,,,
12APR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,106.94,0,106.43,,,
12APR2016,NML-CMAY,40,NML-CMAY,0,0,0,98.37,0,97.57,,,
12APR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,131.31,0,130.72,,,
12APR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,367.02,0,362.23,,,
12APR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,26.67,0,26.45,,,
12APR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,153.87,0,153.48,,,
12APR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,174,0,175.43,,,
12APR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,41.12,0,41.12,,,
12APR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.57,0,55.46,,,
12APR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.73,0,18.88,,,
12APR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,223.62,0,223.91,,,
12APR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.32,0,25.2,,,
12APR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,310.93,0,313.33,,,
12APR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,13.35,0,13.38,,,
12APR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,44.38,0,43.9,,,
12APR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,54.86,0,54.19,,,
12APR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,109.75,0,109.86,,,
12APR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,106.09,0,105.58,,,
12APR2016,NML-CAPR,40,NML-CAPR,0,0,0,97.59,0,96.8,,,
12APR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,130.27,0,129.68,,,
12APR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,26.46,0,26.24,,,
12APR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,152.65,0,152.26,,,
12APR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,176.78,0,178.24,,,
12APR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.78,0,41.78,,,
12APR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.46,0,56.35,,,
12APR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.03,0,19.19,,,
12APR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,227.21,0,227.49,,,
12APR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.73,0,25.6,,,
12APR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,315.91,0,318.35,,,
12APR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.56,0,13.6,,,
12APR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,45.09,0,44.6,,,
12APR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.74,0,55.06,,,
12APR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,111.5,0,111.62,,,
12APR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,107.79,0,107.28,,,
12APR2016,NML-CJUN,40,NML-CJUN,0,0,0,99.16,0,98.35,,,
12APR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,132.36,0,131.76,,,
12APR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,369.94,0,365.11,,,
12APR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,26.88,0,26.66,,,
12APR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,155.09,0,154.7,,,
12APR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.66,0,8.57,,,
12APR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,181.76,0,179.92,,,
12APR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,183.21,0,181.36,,,
12APR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,184.67,0,182.8,,,
12APR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.11,0,33.47,,,
12APR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,34.38,0,33.73,,,
12APR2016,HUBC-APR,40,HUBC-APR,0,0,0,106.12,0,104.12,,,
12APR2016,PSO-APR,40,PSO-APR,361,365,357.99,363.61,205000,358.77,,,
12APR2016,SNGP-APR,40,SNGP-APR,26.49,26.59,25.4,26.39,2791000,26.22,,,
12APR2016,NML-APR,40,NML-APR,96.5,97.75,95.5,97.3,467500,96.63,,,
12APR2016,PTC-APR,40,PTC-APR,15.41,15.41,15,15.25,1613500,15.5,,,
12APR2016,ENGRO-APR,40,ENGRO-APR,312.4,314.5,309.5,310.42,1050500,313,,,
12APR2016,FFC-APR,40,FFC-APR,109.05,109.84,109,109.84,6500,109.5,,,
12APR2016,FFBL-APR,40,FFBL-APR,54.5,55,53.5,54.74,355500,54.07,,,
12APR2016,DGKC-APR,40,DGKC-APR,179,181.51,178.5,181.36,607000,179.5,,,
12APR2016,MLCF-APR,40,MLCF-APR,95.5,97.4,94.75,97.16,955500,96.16,,,
12APR2016,SSGC-APR,40,SSGC-APR,26.85,27.15,26.34,26.97,1076500,26.91,,,
12APR2016,BOP-APR,40,BOP-APR,8.65,8.7,8.6,8.68,714000,8.56,,,
12APR2016,AKBL-APR,40,AKBL-APR,18.75,18.75,18.45,18.74,9500,18.8,,,
12APR2016,PPL-APR,40,PPL-APR,130,130.6,129,130.05,173000,129.38,,,
12APR2016,FABL-APR,40,FABL-APR,13.32,13.53,13.32,13.4,10000,13.38,,,
12APR2016,OGDC-APR,40,OGDC-APR,117.99,118.7,116.45,118.17,455500,117.14,,,
12APR2016,PIOC-APR,40,PIOC-APR,98.5,99.94,96.25,99.1,142000,97.21,,,
12APR2016,BAFL-APR,40,BAFL-APR,25.26,25.26,25.26,25.26,500,25.59,,,
12APR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,120.17,0,119.36,,,
12APR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,16.56,0,16.78,,,
12APR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,118.28,0,117.48,,,
12APR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,16.29,0,16.52,,,
12APR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,53.28,0,52.56,,,
12APR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,119.23,0,118.42,,,
12APR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,16.42,0,16.65,,,
12APR2016,AICL-APR,40,AICL-APR,55,55.5,55,55.42,34000,55.13,,,
12APR2016,AHCL-APR,40,AHCL-APR,40.33,41.25,40.33,41.25,6500,40.97,,,
12APR2016,ATRL-APR,40,ATRL-APR,223,224.8,220.5,223.39,340500,223.17,,,
12APR2016,HBL-APR,40,HBL-APR,174.01,174.6,173.5,173.84,39000,175.13,,,
12APR2016,FCCL-APR,40,FCCL-APR,44.15,44.5,43.8,44.29,503500,43.92,,,
12APR2016,UBL-APR,40,UBL-APR,151.02,152.5,151,152.25,74500,152,,,
12APR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,33.83,0,33.2,,,
12APR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.78,0,32.96,,,
12APR2016,FATIMA-APR,40,FATIMA-APR,32.5,32.54,32.5,32.53,6000,32.7,,,
12APR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,33.04,0,33.22,,,
12APR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,152.12,0,151.35,,,
12APR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,32.52,0,32.7,,,
12APR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,114.67,0,114.02,,,
12APR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,153.34,0,152.57,,,
12APR2016,NCL-APR,40,NCL-APR,33.21,33.85,33.21,33.74,117000,33.15,,,
12APR2016,CHCC-APR,40,CHCC-APR,112.5,114.22,111,113.63,355500,112.83,,,
12APR2016,EFOODS-APR,40,EFOODS-APR,151.86,152.45,149,151.93,962000,151.36,,,
12APR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,115.58,0,114.93,,,
12APR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,154.56,0,153.78,,,
12APR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,99.13,0,99.89,,,
12APR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,26.98,0,26.92,,,
12APR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.73,0,8.64,,,
12APR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,27.2,0,27.13,,,
12APR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,99.93,0,100.69,,,
12APR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,98.01,0,96.99,,,
12APR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.8,0,8.7,,,
12APR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,27.41,0,27.35,,,
12APR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,100.72,0,101.49,,,
12APR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,98.79,0,97.76,,,
12APR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,113.76,0,113.11,,,
12APR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.24,0,7.26,,,
12APR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,97.23,0,96.22,,,
12APR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,59.67,0,59.84,,,
12APR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,72.04,0,71.98,,,
12APR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.3,0,7.32,,,
12APR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,60.15,0,60.31,,,
12APR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,444.06,0,439,,,
12APR2016,EFERT-APR,40,EFERT-APR,71,71.95,70.5,71.32,879500,71.22,,,
12APR2016,KEL-APR,40,KEL-APR,7.24,7.27,7.19,7.22,712000,7.25,,,
12APR2016,PAEL-APR,40,PAEL-APR,59.75,60.05,58,59.62,5041500,59.82,,,
12APR2016,SEARL-APR,40,SEARL-APR,432.75,441.35,430,440.16,245000,434.76,,,
12APR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,72.61,0,72.55,,,
12APR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.35,0,7.38,,,
12APR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,60.62,0,60.79,,,
12APR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,447.59,0,442.49,,,
12APR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,71.47,0,71.41,,,
12APR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,10.43,0,10.64,,,
12APR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,19.88,0,19.96,,,
12APR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,15.24,0,14.97,,,
12APR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.98,0,146.17,,,
12APR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.52,0,10.72,,,
12APR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,29.78,0,30.39,,,
12APR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,20.04,0,20.12,,,
12APR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.63,0,9.6,,,
12APR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,13.74,0,13.94,,,
12APR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,33.67,0,33.58,,,
12APR2016,DCL-APR,40,DCL-APR,15,15.3,14.71,15.11,2194000,14.84,,,
12APR2016,HASCOL-APR,40,HASCOL-APR,144.02,145.7,142.5,145.66,67000,144.84,,,
12APR2016,ISL-APR,40,ISL-APR,30,30,29.5,29.5,27500,30,,,
12APR2016,POWER-APR,40,POWER-APR,9.5,9.55,9.01,9.48,143500,9.52,,,
12APR2016,TPL-APR,40,TPL-APR,13.81,13.85,13.25,13.66,1208500,13.84,,,
12APR2016,TRG-APR,40,TRG-APR,33.4,33.69,31.91,33.41,10373000,33.31,,,
12APR2016,HUMNL-APR,40,HUMNL-APR,10.5,10.63,10.4,10.49,225000,10.63,,,
12APR2016,PAKCEM-APR,40,PAKCEM-APR,19.59,20.1,19.58,19.86,145000,20,,,
12APR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.36,0,15.09,,,
12APR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,148.15,0,147.33,,,
12APR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.6,0,10.81,,,
12APR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,30.02,0,30.63,,,
12APR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,20.2,0,20.28,,,
12APR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,9.7,0,9.67,,,
12APR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,13.85,0,14.05,,,
12APR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,33.94,0,33.84,,,
12APR2016,DCR,0836,Dolmen City Rei,10.52,10.58,10.52,10.52,11000,10.52,,,
