MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',99.498,90.022,94.76
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.343,31.977,33.66
'REG','BROT','Brothers Textile Mills Limited','READY',5.4,3.4,4.4
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',103.551,93.689,98.62
'REG','SEARL','The Searle Company Ltd.(XB)','READY',460.173,416.347,438.26
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3456,21.1222,22.2339
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.42,.42,1.42
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',201.285,182.115,191.7
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',733.131,663.309,698.22
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.554,39.406,41.48
'REG','REST','Resham Textile Industries Ltd.','READY',56.931,51.509,54.22
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,13.87
'REG','FHAM','First Habib Mod.','READY',11.39,9.39,10.39
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.45,4.45,5.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',42.315,38.285,40.3
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',126.882,114.798,120.84
'REG','EWLA','East West Life Assurance Company.','READY',19.16,17.16,18.16
'REG','DMTX','D. M. Textile Mills Ltd.','READY',38.2725,34.6275,36.45
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.8875,40.6125,42.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',75.243,68.077,71.66
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.8,3.8,4.8
'REG','UNIC','United Insurance Company.(XB)',170,26.8275,24.2725,25.55
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',71.0955,64.3245,67.71
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',9,7,8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.7,1.7,2.7
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.88,2.88,3.88
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',150.7275,136.3725,143.55
'REG','PAEL','Pakistan Elektron Ltd.','READY',62.328,56.392,59.36
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',439.6875,397.8125,418.75
'REG','MERIT','Merit Packaging Ltd.','READY',16.66,14.66,15.66
'REG','PKGS','Packages Ltd.(XD)',170,550.725,498.275,524.5
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',851.3085,770.2315,810.77
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.',170,525,475,500
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',100.9995,91.3805,96.19
'REG','MUREB','Murree Brewery Company Ltd.','READY',735,665,700
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',121.9785,110.3615,116.17
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.64,2.64,3.64
'REG','CEPB','Century Paper & Board Mills.','READY',55.6605,50.3595,53.01
'REG','CFL','Crescent Fibres Limited.','READY',40.383,36.537,38.46
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.95,6.95,7.95
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',106.05,95.95,101
'REG','SHFA','Shifa Int. Hospital.','READY',267.897,242.383,255.14
'REG','UDPL','United Distributors Pakistan','READY',24.15,21.85,23
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',48.678,44.042,46.36
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',756.5565,684.5035,720.53
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.42,1.42,2.42
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.15,7.15,8.15
'REG','DFML','Dewan Farooque Motors Limited','READY',10.12,8.12,9.12
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.73,10.73,11.73
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',172.5675,156.1325,164.35
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.9555,38.8645,40.91
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.9935,28.9465,30.47
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1814.673,1641.847,1728.26
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.',170,218.5995,197.7805,208.19
'REG','OTSU','Otsuka Pakistan Ltd.','READY',79.695,72.105,75.9
'REG','PPVC','Pakistan PVC','READY',5.5,3.5,4.5
'REG','NESTLE','Nestle Pakistan Ltd.',170,8085,7315,7700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',338.1,305.9,322
'REG','NATF','National Foods Ltd.','READY',341.25,308.75,325
'REG','QUICE','Quice Food Industries Ltd.','READY',9.02,7.02,8.02
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',55.125,49.875,52.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.1,58.9,62
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8137.5,7362.5,7750
'REG','EMCO','EMCO Industries Ltd.','READY',10.86,8.86,9.86
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.75,6.75,7.75
'REG','TGL','Tariq Glass.','READY',58.2855,52.7345,55.51
'REG','DCR','Dolmen City REIT(XD)','READY',11.52,9.52,10.52
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.26,7.26,8.26
'REG','AKDCL','AKD Capital Limited.','READY',162.1725,146.7275,154.45
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',380.3415,344.1185,362.23
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.16,1.16,2.16
'REG','MCB','MCB Bank Limited.(XD)','READY',213.486,193.154,203.32
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited.','READY',55.755,50.445,53.1
'REG','PAKCEM','Pakcem Limited.','READY',20.78,18.78,19.78
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.33,32.87,34.6
'REG','POWER','Power cement Limited','READY',10.5,8.5,9.5
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.64,1.64,2.64
'REG','TSBL','Trust Securities & Brokerage.','READY',3.98,1.98,2.98
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',36.249,32.7968,34.5229
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',482.727,436.753,459.74
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10,8,9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.1525,20.9475,22.05
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.5,1.5,2.5
'REG','PAKD','Pak Datacom Limited.(XD)','READY',73.5,66.5,70
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.4,3.4,4.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',189.861,171.779,180.82
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',106.0395,95.9405,100.99
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',539.7,488.3,514
'REG','ARUJ','Aruj Industries Limited.','READY',18.95,16.95,17.95
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.675,22.325,23.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.05,12.05,13.05
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.42,10.42,11.42
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.37,7.37,8.37
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.68,.68,1.68
'REG','THALL','Thal Limited.(XD)','READY',272.4645,246.5155,259.49
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.205,20.995,22.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.7,7.7,8.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',168,152,160
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20,18,19
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.511,32.129,33.82
'REG','ADOS','Ados Pakistan Limited.','READY',28.6125,25.8875,27.25
'REG','BCL','Bolan Casting Ltd.','READY',47.145,42.655,44.9
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.33,9.33,10.33
'REG','INIL','International Industries Ltd.(XD)','READY',69.3,62.7,66
'REG','PECO','Pakistan Engineering Co Ltd.','READY',173.25,156.75,165
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',186.2595,168.5205,177.39
'REG','GHNL','Ghandhara Nissan Ltd.','READY',166.3935,150.5465,158.47
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',273.1575,247.1425,260.15
'REG','SLL','SME Leasing Ltd.','READY',2.65,.65,1.65
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',4.99,2.99,3.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.99,6.99,7.99
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',111.3,100.7,106
'REG','AEL','Arshad Energy Limited.','READY',6.85,4.85,5.85
'REG','KEL','K-Electric Limited.','READY',8.2,6.2,7.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.2465,169.4135,178.33
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',51.1132,46.2452,48.6792
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',319.5938,289.1563,304.375
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.3,15.3,16.3
'REG','KSBP','KSB Pumps Co Ltd.',170,225.54,204.06,214.8
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.484,26.676,28.08
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1313.865,1188.735,1251.3
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.9,2.9,3.9
'REG','PRL','Pakistan Refinery Ltd.','READY',45.2655,40.9545,43.11
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',121.2855,109.7345,115.51
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',672.7035,608.6365,640.67
'REG','BUXL','Buxly Paints Ltd.','READY',37.8,34.2,36
'REG','ATBA','Atlas Battery Ltd.','READY',598.5,541.5,570
'REG','GTYR','General Tyre & Rubber Co.','READY',162.5505,147.0695,154.81
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1036.833,938.087,987.46
'REG','INDU','Indus Motor Company Ltd.','READY',973.098,880.422,926.76
'REG','MTL','Millat Tractor Ltd.(XD)','READY',546.525,494.475,520.5
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',105.966,95.874,100.92
'REG','SING','Singer Pakistan Ltd.(XR)','READY',36.9705,33.4495,35.21
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',840,760,800
'REG','PIAA','Pakistan International Airline','READY',9.25,7.25,8.25
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',277.95,251.4786,264.7143
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.44,.44,1.44
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',129.1395,116.8405,122.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.83,5.83,6.83
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.113,39.007,41.06
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.41,22.99,24.2
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.1,6.1,7.1
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd.','READY',101.9445,92.2355,97.09
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',381.7905,345.4295,363.61
'FUT','HUBC-APR','Hub Power Company Limited.','READY',111.426,100.814,106.12
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',27.7095,25.0705,26.39
'FUT','NML-APR','Nishat Mills Ltd.','READY',102.165,92.435,97.3
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',325.941,294.899,310.42
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',115.332,104.348,109.84
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',57.477,52.003,54.74
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.25,14.25,15.25
'FUT','UBL-APR','United Bank Ltd.','READY',159.8625,144.6375,152.25
'FUT','BOP-APR','Bank Of Punjab.','READY',9.68,7.68,8.68
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',34.1565,30.9035,32.53
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.427,32.053,33.74
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',119.3115,107.9485,113.63
'FUT','EFOODS-APR','Engro Foods Limited.','READY',159.5265,144.3335,151.93
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.191,52.649,55.42
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',43.3125,39.1875,41.25
'FUT','ATRL-APR','Attock Refinery Limited.','READY',234.5595,212.2205,223.39
'FUT','HBL-APR','Habib Bank Limited.','READY',182.532,165.148,173.84
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',46.5045,42.0755,44.29
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',104.055,94.145,99.1
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.523,23.997,25.26
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',190.428,172.292,181.36
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',102.018,92.302,97.16
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',28.3185,25.6215,26.97
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.74,17.74,18.74
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',136.5525,123.5475,130.05
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.4,12.4,13.4
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',124.0785,112.2615,118.17
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',152.943,138.377,145.66
'FUT','ISL-APR','International Steels Limited.','READY',30.975,28.025,29.5
'FUT','POWER-APR','Power cement Limited','READY',10.48,8.48,9.48
'FUT','TPL-APR','TPL Trakker Limited','READY',14.66,12.66,13.66
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',35.0805,31.7395,33.41
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.49,9.49,10.49
'FUT','PAKCEM-APR','Pakcem Limited.','READY',20.86,18.86,19.86
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',74.886,67.754,71.32
'FUT','KEL-APR','K-Electric Limited.','READY',8.22,6.22,7.22
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',62.601,56.639,59.62
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.11,14.11,15.11
'ODL','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,0
'ODL','JSBL','JS Bank Limited.','READY',7.6,5.6,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',43.47,39.33,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD)','READY',272.0445,246.1355,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.6,16.6,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.81,1.81,0
'ODL','JSIL','JS Investments Limited.','READY',15,13,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',28.2345,25.5455,0
'ODL','CHBL','Chenab Limited','READY',4.51,2.51,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1574.9895,1424.9905,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.9,2.9,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',152.313,137.807,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',74.655,67.545,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.3395,25.6405,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.8,8.8,0
'ODL','JSGCL','JS Global Capital Limited.','READY',47.25,42.75,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.125,30.875,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',67.641,61.199,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.54,.54,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.04,2.04,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.62,7.62,0
'ODL','BOK','The Bank of Khyber.(XD)','READY',11,9,0
'ODL','APL','Attock Petroleum Limited.','READY',453.18,410.02,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.9,9.9,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8.69,6.69,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',432.4635,391.2765,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',118.8285,107.5115,0
'ODL','BIFO','Bifo Industries Ltd.','READY',266.7525,241.3475,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.72,16.72,0
'ODL','HUMNL','Hum Network Limited.','READY',11.38,9.38,0
'ODL','BTL','Bleesed Textile Ltd.','READY',140.7525,127.3475,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',28.182,25.498,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',34.2615,30.9985,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.4,1.4,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',83.799975,75.819025,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.(XD)','READY',14.28,12.28,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',101.5665,91.8935,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',409.5,370.5,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',692.265,626.335,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',81.48,73.72,0
'ODL','SINDM','Sindh Modaraba.','READY',4.31,2.31,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.54,1.54,0
'ODL','UBL','United Bank Ltd.','READY',159.453,144.267,0
