MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',913.75,786.25,850
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',168.1515,144.6885,156.42
'REG','SERF','Service Fabrics Ltd. ','READY',4.4,2.4,3.4
'REG','SERT','Service Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.2213,15.6788,16.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.6913,26.4088,28.55
'REG','SHEL','Shell Pakistan Ltd. ','READY',270.2443,232.5358,251.39
'REG','SHEZ','Shezan International Ltd. ','READY',234.9413,202.1588,218.55
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',117.0998,100.7603,108.93
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.18,3.18,4.18
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',608.88,523.92,566.4
'REG','SITC','Sitara Chemicals. ','READY',347.225,298.775,323
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.51,7.51,8.51
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.7,2.7,3.7
'REG','SNAI','Sana Industries Ltd. ','READY',48.375,41.625,45
'REG','SNBL','Soneri Bank Ltd. ','READY',10.46,8.46,9.46
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',68.2518,58.7283,63.49
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',383.9793,330.4008,357.19
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','GHNI','Ghandhara Industries Ltd. ','READY',308.181,265.179,286.68
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',123.9153,106.6248,115.27
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',310.1375,266.8625,288.5
'REG','GRYL','Grays Leasing Ltd. ','READY',4.81,2.81,3.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',85.4303,73.5098,79.47
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.8428,23.0973,24.97
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',583.1875,501.8125,542.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',644.9463,554.9538,599.95
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.9988,78.3013,84.65
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',940.625,809.375,875
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.39,2.39,3.39
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.21,9.21,10.21
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',272.9855,234.8945,253.94
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.9688,33.5313,36.25
'REG','RICL','Reliance Insurance. ','READY',7.55,5.55,6.55
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',955.589,822.251,888.92
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',372.1435,320.2165,346.18
'REG','FECTC','Fecto Cement Ltd. ','READY',31.9813,27.5188,29.75
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.5535,19.4065,20.98
'REG','SEARL','The Searle Company Ltd. ','READY',276.2428,237.6973,256.97
'REG','BCL','Bolan Casting Ltd. ','READY',67.3488,57.9513,62.65
'REG','NRL','National Refinary Ltd. ','READY',207.7975,178.8025,193.3
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.38,5.38,6.38
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.78,8.78,9.78
'REG','FEM','First Equity Mod. ','READY',4.35,2.35,3.35
'REG','MODAM','Modarba Al-Mali. ','READY',3.5,1.5,2.5
'REG','FUDLM','First UDL Mod. ','READY',9,7,8
'REG','PKGS','Packages Ltd. ','READY',435.762,374.958,405.36
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',55.8463,48.0538,51.95
'REG','NCL','Nishat (Chunia) Ltd. ','READY',46.0638,39.6363,42.85
'REG','BTL','Bleesed Textile Ltd. ','READY',301,259,280
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',935.25,804.75,870
'REG','TPL','TPL CORP Limited. ','READY',6.96,4.96,5.96
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.95,24.05,26
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',196.768,169.312,183.04
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.2288,26.8713,29.05
'REG','SCL','Shield Corporation Ltd. ','READY',247.2608,212.7593,230.01
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TRG','TRG Pakistan Ltd. ','READY',55.9,48.1,52
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',148.35,127.65,138
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',243.2833,209.3368,226.31
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',19.5973,16.8628,18.23
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.59,10.59,11.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',190.92,164.28,177.6
'REG','TGL','Tariq Glass. ','READY',89.2788,76.8213,83.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.974,15.466,16.72
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',52.675,45.325,49
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',198.7568,171.0233,184.89
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.03,7.03,8.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited. ','READY',190.3503,163.7898,177.07
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',126.3555,108.7245,117.54
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.72,4.72,5.72
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.51,95.09,102.8
'REG','SRVI','Service Industries. ','READY',775.032,666.888,720.96
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.3288,15.7713,17.05
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.525,43.475,47
'REG','STJT','Shahtaj Textile Ltd. ','READY',127.6455,109.8345,118.74
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.2555,156.8245,169.54
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',374.1108,321.9093,348.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',44.849,38.591,41.72
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.83,2.83,3.83
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.2968,14.8833,16.09
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',55.9645,48.1555,52.06
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.2,14.8,16
'REG','TELE','Telecard Ltd. ','READY',2.48,.48,1.48
'REG','TOWL','Towellers  Ltd. ','READY',82.775,71.225,77
'REG','TREET','Treet Corporation Ltd. ','READY',26.0903,22.4498,24.27
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',128.8603,110.8798,119.87
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.5,9.5,10.5
'REG','UDPL','United Distributors Pakistan. ','READY',42.9248,36.9353,39.93
'REG','UNIC','United Insurance Company. ','READY',8.64,6.64,7.64
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.86,2.86,3.86
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',219.343,188.737,204.04
'REG','JSCFO','JS Cash Fund ','READY',109.9833,94.6368,102.31
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5535,93.4065,100.98
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3628,46.7773,50.57
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',1.96,.01,.96
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.308,13.172,14.24
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.4,3.4,4.4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','GATI','Gatron (Industries) Ltd. ','READY',677.25,582.75,630
'REG','GHGL','Ghani Glass Ltd. ','READY',53.7285,46.2315,49.98
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.1108,99.9093,108.01
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.7675,23.0325,24.9
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',20.3068,17.4733,18.89
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.51,11.51,12.51
'REG','POL','Pakistan Oilfields Limited. ','READY',444.0073,382.0528,413.03
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',206.5935,177.7665,192.18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',112.574,96.866,104.72
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.76,3.76,4.76
'REG','MACFL','MACPAC Films Limited. ','READY',20.1025,17.2975,18.7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',431.4728,371.2673,401.37
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.28,6.28,7.28
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',18.103,15.577,16.84
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.0008,34.4193,37.21
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.47,5.47,6.47
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.2713,176.6288,190.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',30.2398,26.0203,28.13
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.983,95.497,103.24
'REG','NEXT','Next Capital Limited. ','READY',10.18,8.18,9.18
'REG','MUREB','Murree Brewery Company Ltd. ','READY',618.125,531.875,575
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.075,37.925,41
'REG','NATF','National Foods Ltd. ','READY',264.235,227.365,245.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6783.25,5836.75,6310
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',72.2723,62.1878,67.23
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.9375,67.0625,72.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.4548,26.2053,28.33
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',355.825,306.175,331
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',271.4375,233.5625,252.5
'REG','PAEL','Pak Elektron Ltd. ','READY',37.2595,32.0605,34.66
'REG','PAKD','Pak Datacom Limited. ','READY',52.03,44.77,48.4
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1796.325,1545.675,1671
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',151.489,130.351,140.92
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',16.125,13.875,15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.9,85.1,92
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.878,12.802,13.84
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.8768,17.1033,18.49
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.585,59.015,63.8
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.5338,13.3663,14.45
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.8768,17.1033,18.49
'REG','HUMNL','Hum Network Limited. ','READY',9.12,7.12,8.12
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',17.4473,15.0128,16.23
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.6738,12.6263,13.65
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.5763,15.1238,16.35
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.78,6.78,7.78
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.6125,38.3875,41.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',86.1398,74.1203,80.13
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.0575,24.1425,26.1
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.51,6.51,7.51
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.7133,24.7068,26.71
'REG','JSIL','JS Investments Limited. ','READY',19.8015,17.0385,18.42
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.99,1.99,2.99
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',131.6768,113.3033,122.49
'REG','APL','Attock Petroleum Limited. ','READY',362.6405,312.0395,337.34
'REG','ABL','Allied Bank Ltd. ','READY',91.9125,79.0875,85.5
'REG','AKDCL','AKD Capital Limited. ','READY',112.875,97.125,105
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.26,9.26,10.26
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.2808,32.9393,35.61
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.84,11.84,12.84
'REG','LPL','LALPIR Power Limited. ','READY',14.7598,12.7003,13.73
'REG','ARM','Allied Rental Modaraba. ','READY',11.8,9.8,10.8
'REG','KML','Kohinoor Mills Ltd. ','READY',40.291,34.669,37.48
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.575,93.425,101
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.365,39.035,42.2
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',386.8388,332.8613,359.85
'REG','INKL','International Knitwear Ltd. ','READY',19.8875,17.1125,18.5
'REG','AHL','Arif Habib Limited. ','READY',54.825,47.175,51
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.6,2.6,3.6
'REG','PPL','Pakistan Petroleum Limited. ','READY',112.0903,96.4498,104.27
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.73,.73,1.73
'REG','SPL','Sitara Peroxide Limited ','READY',24.424,21.016,22.72
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',962.125,827.875,895
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.49,10.49,11.49
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.14,3.14,4.14
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.86,.01,.86
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','CFL','Crescent Fibres Limited. ','READY',39.775,34.225,37
'REG','AKBL','Askari Bank Limited. ','READY',21.7365,18.7035,20.22
'REG','PINL','Premier Insurance Limited. ','READY',6.75,4.75,5.75
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10427.5,8972.5,9700
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.74,.01,.74
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.4,29.6,32
'REG','TICL','Thal Industries Corporation Ltd. ','READY',251.7328,216.6073,234.17
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',13.99,11.99,12.99
'REG','EXIDE','Exide Pakistan Ltd. ','READY',381.7648,328.4953,355.13
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.32,.32,1.32
'REG','DCL','Dewan Cement Limited. ','READY',10.29,8.29,9.29
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.829,33.411,36.12
'REG','NBP','National Bank Of Pakistan. ','READY',37.1198,31.9403,34.53
'REG','BOP','Bank Of Punjab. ','READY',11.16,9.16,10.16
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',46.3648,39.8953,43.13
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.59,11.59,12.59
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',445.05,382.95,414
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',18.404,15.836,17.12
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',85.8495,73.8705,79.86
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',120.6043,103.7758,112.19
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',312.1693,268.6108,290.39
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',66.736,57.424,62.08
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',35.3245,30.3955,32.86
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',22.6718,19.5083,21.09
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',116.0678,99.8723,107.97
'FUT','HBL-AUG','Habib Bank Limited ','READY',132.2788,113.8213,123.05
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',17.5655,15.1145,16.34
'FUT','INIL-AUG','International Industries Ltd. ','READY',143.792,123.728,133.76
'FUT','ISL-AUG','International Steels Limited. ','READY',79.6145,68.5055,74.06
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.8,2.8,3.8
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',28.81,24.79,26.8
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',13.89,11.89,12.89
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',659.3943,567.3858,613.39
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',38.9688,33.5313,36.25
'FUT','MCB-AUG','MCB Bank Limited. ','READY',190.8018,164.1783,177.49
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',92.7833,79.8368,86.31
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',68.9935,59.3665,64.18
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',37.2488,32.0513,34.65
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',112.9395,97.1805,105.06
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',126.7103,109.0298,117.87
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',37.4208,32.1993,34.81
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',112.5203,96.8198,104.67
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',207.3783,178.4418,192.91
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',99.889,85.951,92.92
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',68.456,58.904,63.68
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.21,9.21,10.21
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',91.4395,78.6805,85.06
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',277.3715,238.6685,258.02
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',56.0935,48.2665,52.18
'FUT','UBL-AUG','United Bank Ltd. ','READY',128.054,110.186,119.12
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',15.0608,12.9593,14.01
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',186.9533,160.8668,173.91
'FUT','AVN-AUG','Avanceon Limited. ','READY',64.758,55.722,60.24
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',70.219,60.421,65.32
