MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',76.6605,69.3595,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.945,19.855,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.4185,27.5215,0
'ODL','ATRL','Attock Refinery Limited.','READY',227.682,205.998,0
'ODL','EFOODS','Engro Foods Limited.','READY',116.613,105.507,0
'ODL','PSEL','Pakistan Services Limited.','READY',544.425,492.575,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.33,1.33,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',14.5,12.5,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.302,96.178,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',41.5065,37.5535,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.52,9.52,0
'ODL','ASRL','Associated Services Limited.','READY',9,7,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',7,5,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.05,1.05,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',96.5895,87.3905,0
'ODL','CEPB','Century Paper & Board Mills.','READY',56.5005,51.1195,0
'ODL','GHGL','Ghani Glass Ltd.','READY',57.75,52.25,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,0
'ODL','SEARL','The Searle Company Ltd.','READY',195.1215,176.5385,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',44.6145,40.3655,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.1,2.1,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',22.2705,20.1495,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',101.85,92.15,0
'ODL','HBL','Habib Bank Limited.','READY',201.474,182.286,0
'ODL','APL','Attock Petroleum Limited.','READY',630.0525,570.0475,0
'ODL','LPL','LALPIR Power Limited.','READY',19,17,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.12,5.12,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.18,1.18,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.8,.8,0
'ODL','SITC','Sitara Chemicals.','READY',313.971,284.069,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.12,15.12,0
'ODL','PAEL','Pakistan Elektron Ltd.(XB)','READY',31.5105,28.5095,0
'ODL','BTL','Bleesed Textile Ltd.','READY',159.159,144.001,0
'ODL','INKL','International Knitwear Ltd.','READY',17.45,15.45,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.47294,96.33266,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',21.299985,19.271415,0
'ODL','JSIL','JS Investments Limited.','READY',13.18,11.18,0
'ODL','CLOV','Clover Pakistan Limited.','READY',85.89,77.71,0
'ODL','ARM','Allied Rental Modaraba.','READY',57.75,52.25,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.65,1.65,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.8405,23.3795,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',76.9125,69.5875,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',446.25,403.75,0
'ODL','PAKMI','First Pak Mod.','READY',3.22,1.22,0
'ODL','HUMNL','Hum Network Limited.','READY',116.7495,105.6305,0
'ODL','ISL','International Steels Limited.','READY',23.4255,21.1945,0
'ODL','UNIC','United Insurance Company.','READY',17.01,15.01,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',293.811,265.829,0
'ODL','AVN','Avanceon Limited.','READY',30.702,27.778,0
'ODL','HADC','Hayderi Construction.','READY',3.29,1.29,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',34.545,31.255,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.03,2.03,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',26.0295,23.5505,0
'ODL','ALTN','Altern Energy Ltd.(XD)','READY',24.2025,21.8975,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',186.1335,168.4065,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.05,14.05,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.75,6.75,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares',170,8.2,6.2,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',90.762,82.118,0
'ODL','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.09,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',139.125,125.875,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.0945,38.0855,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',129.444,117.116,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',44.1,39.9,0
'ODL','ECOP','ECOPAK Limited.','READY',18.5,16.5,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.56,12.56,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',304.71,275.69,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6.43,4.43,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.72,.72,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',526.05,475.95,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.73,4.73,0
'ODL','LUCK','Lucky Cement Limited.','READY',442.7325,400.5675,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',17.54,15.54,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',70.644,63.916,0
'ODL','TELE','Telecard Ltd.','READY',4.93,2.93,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,0
'ODL','NPL','Nishat Power Limited.','READY',39.879,36.081,0
'ODL','MDTL','Media Times Limited.','READY',3.42,1.42,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',73.9095,66.8705,0
'ODL','AGL','Agritech Limited','READY',10.38,8.38,0
'ODL','AMTEX','Amtex Limited.','READY',4.48,2.48,0
'ODL','ISIL','Ismail Industries Ltd.','READY',183.75,166.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.22,6.22,0
'ODL','FPJM','First Punjab Mod.','READY',4.58,2.58,0
'ODL','POL','Pakistan Oilfields Limited.','READY',614.3025,555.7975,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',655.305,592.895,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.56,6.56,0
'ODL','PKGP','Pakgen Power Limited.','READY',19.8,17.8,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.31504,97.09456,0
'ODL','JSCFO','JS Cash Fund','READY',107.6985,97.4415,0
'ODL','MCFO','Meezan Cash Fund','READY',52.72869,47.70691,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.384195,95.347605,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.6932,47.6748,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',295.3755,267.2445,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.41,1.41,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.859,24.301,0
'ODL','CHBL','Chenab Limited','READY',6.55,4.55,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1769.25,1600.75,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',22.5645,20.4155,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.75,7.75,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.29,2.29,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',8.11,6.11,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.114,27.246,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',96.4845,87.2955,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',20.81,18.81,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.928305,95.839895,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.79674,95.72086,0
'ODL','NEXT','Next Capital Limited','READY',5.2,3.2,0
'ODL','ASL','Aisha Steel Mills Limited.',170,8.99,6.99,0
'ODL','TPL','TPL Trakker Limited','READY',8.44,6.44,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14,12,0
'ODL','ICI','ICI Pakistan Limited.','READY',476.4375,431.0625,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',106.05,95.95,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17.48,15.48,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',43.575,39.425,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.8,5.8,0
'ODL','BIFO','Bifo Industries Ltd.','READY',141.225,127.775,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',35.805,32.395,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',35.7,32.3,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.74,1.74,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',19,17,0
'ODL','FABL','Faysal Bank Limited.','READY',17.5,15.5,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',33.0645,29.9155,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',206.451,186.789,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',943.6875,853.8125,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',64.1235,58.0165,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.31,2.31,0
'ODL','UBL','United Bank Ltd.','READY',189.882,171.798,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.58,1.58,0
'ODL','SBL','Samba Bank Limited.','READY',7.5,5.5,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.1,1.1,0
'ODL','SCL','Shield Corporation Ltd.','READY',315,285,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.7,1.7,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',119.6895,108.2905,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.28,2.28,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',76.0725,68.8275,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,0
'ODL','NBF','NAMCO Balanced Fund.','READY',7.5,5.5,0
'ODL','DCL','Dewan Cement Limited.','READY',8.5,6.5,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.5,2.5,0
'ODL','AHL','Arif Habib Limited.','READY',65.6145,59.3655,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD)','READY',459.9525,416.1475,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.2,9.2,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.8,2.8,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.3,11.3,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',14,12,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',9.48,7.48,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',4.85,2.85,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,0
'ODL','JSBL','JS Bank Limited.','READY',6.61,4.61,0
'ODL','MEBL','Meezan Bank Limited.','READY',44.1,39.9,0
'ODL','KASBM','KASB Modaraba.','READY',4.75,2.75,0
'ODL','LEUL','Leather Up Ltd.','READY',11.75,9.75,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.39,5.39,0
'ODL','ATLH','Atlas Honda Limited.','READY',249.9105,226.1095,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.25,5.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',41.3805,37.4395,0
'ODL','CYAN','Cyan Limited.','READY',85.134,77.026,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',74.025,66.975,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3503.85,3170.15,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',50.19,45.41,0
'ODL','CPPL','Cherat Packaging Limited.','READY',77.7,70.3,0
'ODL','FEM','First Equity Mod.','READY',5.4,3.4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',718.2,649.8,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.4,6.4,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',840,760,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.98,4.98,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.89,2.89,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9.98,7.98,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',27.9405,25.2795,0
'ODL','BOP','Bank Of Punjab.','READY',9.83,7.83,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',117.6,106.4,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16.8824,14.8824,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.3975,84.5025,0
'ODL','KML','Kohinoor Mills Ltd.','READY',13.79,11.79,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8604.75,7785.25,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',65.2575,59.0425,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.63,.63,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.415,21.185,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',134.8725,122.0275,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.41,13.41,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',16.61,14.61,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',176.2635,159.4765,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.94,9.94,0
'ODL','DYNO','DYNEA Pak.','READY',47.733,43.187,0
'ODL','SRVI','Service Industries.','READY',559.0935,505.8465,0
'ODL','ZIL','ZIL Limited.','READY',110.1975,99.7025,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.13,1.13,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',281.001,254.239,0
'ODL','MACFL','MACPAC Films Limited.','READY',17.16,15.16,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.2,13.2,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',235.431,213.009,0
'ODL','DSL','Dost Steels Ltd.','READY',4.85,2.85,0
'ODL','TREET','Treet Corporation Ltd.','READY',128.8665,116.5935,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',17.15,15.15,0
'ODL','SMBL','Summit Bank Limited.','READY',4.16,2.16,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.6,1.6,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0939,9.0939,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',100.653,91.067,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.4,12.4,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.52,4.52,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.2003,9.2003,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',25.3995,22.9805,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',74.0565,67.0035,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',16.73,14.73,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.6,4.6,0
'ODL','JSGCL','JS Global Capital Limited.','READY',36.225,32.775,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.855,52.345,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',31.8255,28.7945,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.06,1.06,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.13,3.13,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',7.82,5.82,0
'ODL','BOK','The Bank of Khyber.','READY',10.11,8.11,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.05,9.05,0
'ODL','PIL','PICIC Insurance Ltd.','READY',13.2788,11.2788,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',306.8625,277.6375,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',79.1595,71.6205,0
'ODL','RICL','Reliance Insurance.','READY',10.12,8.12,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.3,5.3,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co','READY',73.815,66.785,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.67,9.67,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',139.65,126.35,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',139.65,126.35,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',38.22,34.58,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',274.134,248.026,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',439.4859,397.6301,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,0
'ODL','SHFA','Shifa Int. Hospital.','READY',149.1,134.9,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.5,15.5,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.95,3.95,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',75.6,68.4,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',11.2,9.2,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.02,17.02,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',8.7,6.7,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.78,4.78,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.77,.77,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.2575,21.0425,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.6,5.6,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.5,2.5,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',35.7,32.3,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.49,.49,0
'ODL','AKBL','Askari Bank Limited.','READY',20.07,18.07,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.48,.48,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.79,3.79,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',69.825,63.175,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',24.7485,22.3915,0
'ODL','ANL','Azgard Nine Limited','READY',6.8,4.8,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',216.0375,195.4625,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.25,2.25,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.95,13.95,0
'ODL','STML','Shams Textile Mills Ltd.','READY',34.167,30.913,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',47.0925,42.6075,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',38.745,35.055,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',39.9525,36.1475,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',37.485,33.915,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.96,.96,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',107.73,97.47,0
'ODL','ENGRO','Engro Corporation Limited.','READY',191.3415,173.1185,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4,2,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.94,4.94,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',73.5,66.5,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3,1,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',19.0477,17.0477,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',104.223,94.297,0
'ODL','EWLA','East West Life Assurance Company.','READY',5.43,3.43,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',54.5685,49.3715,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',36.3825,32.9175,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',86.1,77.9,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',10.59,8.59,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',123.291,111.549,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',109.6095,99.1705,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4,2,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',42,38,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',15.8,13.8,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',21.462,19.418,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',49.791,45.049,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',25.893,23.427,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.37,5.37,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
