MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',9.13,7.13,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.32,4.32,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.03,1.03,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.4,9.4,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.17,4.17,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.99,1.99,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.27,2.27,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.54,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.01,8.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',89.88,81.32,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',178.5,161.5,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',11,9,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',21.1365,19.1235,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',141.75,128.25,0
'ODL','ABL','Allied Bank Ltd. ','READY',112.35,101.65,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',117.495,106.305,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1773.975,1605.025,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',14,12,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',79.149,71.611,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',282.45,255.55,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.93,9.93,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',10.97,8.97,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.8745,117.5055,0
'ODL','PINL','Premier Insurance Limited. ','READY',7.9,5.9,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',224.4375,203.0625,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',50.4,45.6,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',56.5425,51.1575,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',329.238,297.882,0
'ODL','DYNO','DYNEA Pak ','READY',82.95,75.05,0
'ODL','MDTL','Media Times Limited. ','READY',2.03,.03,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',360.15,325.85,0
'ODL','TPL','TPL CORP Limited. ','READY',6.87,4.87,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',38.745,35.055,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',27.3,24.7,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',28.0455,25.3745,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd ','READY',46.62,42.18,0
'ODL','PAKD','Pak Datacom Limited. ','READY',56.07,50.73,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.09,9.09,0
'ODL','LOADS','Loads Limited. ','READY',22.428,20.292,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.124,23.636,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',29.4,26.6,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.81,2.81,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',261.0825,236.2175,0
'ODL','CLOV','Clover Pakistan Limited.(XD) ','READY',133.3815,120.6785,0
'ODL','SYS','Systems Limited.(XD) ','READY',111.72,101.08,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',51.954,47.006,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',279.552,252.928,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',64.3125,58.1875,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',24.255,21.945,0
'ODL','NBP','National Bank Of Pakistan. ','READY',44.709,40.451,0
'ODL','TGL','Tariq Glass. ','READY',96.6,87.4,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',6,4,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',31.9515,28.9085,0
'ODL','FUDLM','First UDL Mod. ','READY',11.69,9.69,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.96,3.96,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2320.5,2099.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.46,1.46,0
'ODL','UBDL','United Brands Limited. ','READY',29.6625,26.8375,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',84.21,76.19,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.99,22.61,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',23.772,21.508,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.35,25.65,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',86.1,77.9,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',6.98,4.98,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',111.4155,100.8045,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',9.82,7.82,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.83,11.83,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',51.0825,46.2175,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',3.31,1.31,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',22.134,20.026,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.9,.01,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',16.28,14.28,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',631.05,570.95,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',32.823,29.697,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',8.88,6.88,0
'ODL','UNIC','United Insurance Company. ','READY',12.5,10.5,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.6,3.6,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',24.591,22.249,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',21.105,19.095,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',588,532,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10.4,8.4,0
'ODL','LUCK','Lucky Cement Limited. ','READY',463.7955,419.6245,0
'ODL','NML','Nishat Mills Ltd. ','READY',141.3195,127.8605,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',46.8825,42.4175,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',43.05,38.95,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',152.25,137.75,0
'ODL','NEXT','Next Capital Limited. ','READY',7.75,5.75,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.07,7.07,0
'ODL','FPRM','First Paramount Mod. ','READY',7.01,5.01,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',367.5,332.5,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',227.43,205.77,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.366,27.474,0
'ODL','786','786 Investments Limited ','READY',26.103,23.617,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',219.45,198.55,0
'ODL','HUMNL','Hum Network Limited. ','READY',5.98,3.98,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',48.153,43.567,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',150.486,136.154,0
'ODL','FFL','Fauji Foods Limited. ','READY',31.668,28.652,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',178.4895,161.4905,0
'ODL','SILK','Silk Bank Limited. ','READY',2.14,.14,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7560,6840,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',451.5945,408.5855,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',20.14,18.14,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',525,475,0
'ODL','UDPL','United Distributors Pakistan. ','READY',38.85,35.15,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.232,45.448,0
'ODL','SEARL','The Searle Company Ltd. ','READY',252.882,228.798,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',230.9895,208.9905,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',64.05,57.95,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',142.8,129.2,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',78.7815,71.2785,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','SBL','Samba Bank Limited. ','READY',8.54,6.54,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,0
'ODL','ATLH','Atlas Honda Limited. ','READY',413.427,374.053,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',212.3205,192.0995,0
'ODL','INIL','International Industries Ltd. ','READY',153.3525,138.7475,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',32.445,29.355,0
'ODL','DAAG','Data Agro Limited ','READY',14.2,12.2,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.4895,275.4905,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.25,2.25,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.1645,50.8155,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ARM','Allied Rental Modaraba. ','READY',14.1,12.1,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1617,1463,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.51,2.51,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',861,779,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',30.2295,27.3505,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',28.35,25.65,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',269.724,244.036,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',20.63,18.63,0
'ODL','MEBL','Meezan Bank Limited. ','READY',92.946,84.094,0
'ODL','TRSM','Trust Mod. ','READY',4.8,2.8,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',5.12,3.12,0
'ODL','SRVI','Service Industries. ','READY',771.75,698.25,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',6.6,4.6,0
'ODL','SCL','Shield Corporation Ltd. ','READY',271.53,245.67,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',10.71,8.71,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.5,1.5,0
'ODL','HIFA','HBL Investment Fund ','READY',5.1,3.1,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',348.1275,314.9725,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.112,31.768,0
'ODL','SML','Shakarganj Limited. ','READY',71.61,64.79,0
'ODL','LPL','LALPIR Power Limited. ','READY',16.99,14.99,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.71,16.71,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',220.5,199.5,0
'ODL','ARPL','Archroma Pakistan Limited.(XD) ','READY',535.5,484.5,0
'ODL','BWCL','Bestway Cement Limited. ','READY',121.674,110.086,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',36.75,33.25,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',18.73,16.73,0
'ODL','NRL','National Refinary Ltd. ','READY',275.352,249.128,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',79.275,71.725,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','ORIXM','Orix Modaraba. ','READY',17.83,15.83,0
'ODL','SHEZ','Shezan International Ltd. ','READY',498.75,451.25,0
'ODL','GASF','Golden Arrow. ','READY',8.17,6.17,0
'ODL','LEUL','Leather Up Ltd. ','READY',16.4,14.4,0
'ODL','ORM','Orient rental Modaraba(XD) ','READY',9.64,7.64,0
'ODL','HAL','Habib-ADM Limited. ','READY',52.122,47.158,0
'ODL','TOWL','Towellers  Ltd. ','READY',77.7,70.3,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',6,4,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',588,532,0
'ODL','MACFL','MACPAC Films Limited.(XD) ','READY',24.6225,22.2775,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.3,100.7,0
'ODL','FEM','First Equity Mod. ','READY',4.67,2.67,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.7,6.7,0
'ODL','ASTL','Amreli Steels Limited. ','READY',49.2765,44.5835,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2998.821,2713.219,0
'ODL','FIMM','First Imrooz Mod. ','READY',224.595,203.205,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',531.3,480.7,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.2205,19.1995,0
'ODL','PMI','First Prudential Mod. ','READY',2.38,.38,0
'ODL','BCL','Bolan Casting Ltd. ','READY',66.15,59.85,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',4.08,2.08,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.5125,42.9875,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',18.44,16.44,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',252.441,228.399,0
'ODL','MFL','Matco Foods Limited. ','READY',29.568,26.752,0
'ODL','JSBL','JS Bank Limited. ','READY',8,6,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',51.429,46.531,0
'ODL','BOK','The Bank of Khyber. ','READY',13.51,11.51,0
'ODL','GOC','GOC (PAK) Limited. ','READY',58.70739,53.11621,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',18.27,16.27,0
'ODL','APL','Attock Petroleum Limited. ','READY',467.3025,422.7975,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,0
'ODL','MCB','MCB Bank Limited. ','READY',197.379,178.581,0
'ODL','FPJM','First Punjab Mod. ','READY',4.9,2.9,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',11.11,9.11,0
