MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',49.875,45.125,47.5
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',51.5655,46.6545,49.11
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',494.0145,446.9655,470.49
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.24,8.24,9.24
'FUT','POWER-JAN','Power cement Limited ','READY',8.95,6.95,7.95
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',53.382,48.298,50.84
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',26.1345,23.6455,24.89
'FUT','ISL-FEB','International Steels Limited. ','READY',72.9015,65.9585,69.43
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',53.382,48.298,50.84
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'FUT','POWER-FEB','Power cement Limited ','READY',8.95,6.95,7.95
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',254.7195,230.4605,242.59
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',11.99,9.99,10.99
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',16.5,14.5,15.5
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',19.48,17.48,18.48
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',29.316,26.524,27.92
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',42.7665,38.6935,40.73
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',45.9375,41.5625,43.75
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',17.95,15.95,16.95
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',25.326,22.914,24.12
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.5,10.5,11.5
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',37.1595,33.6205,35.39
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',24.1395,21.8405,22.99
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',42.7665,38.6935,40.73
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',17.95,15.95,16.95
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.99,9.99,10.99
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.24,8.24,9.24
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.83,10.83,11.83
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',29.316,26.524,27.92
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',45.9375,41.5625,43.75
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',25.326,22.914,24.12
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',254.7195,230.4605,242.59
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',16.5,14.5,15.5
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',19.48,17.48,18.48
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',24.1395,21.8405,22.99
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',37.1595,33.6205,35.39
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',29.484,26.676,28.08
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',78.75,71.25,75
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',45.339,41.021,43.18
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',137.4555,124.3645,130.91
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.1445,20.0355,21.09
'FUT','UBL-JAN','United Bank Ltd. ','READY',146.4855,132.5345,139.51
'FUT','HBL-JAN','Habib Bank Limited ','READY',140.9625,127.5375,134.25
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',45.339,41.021,43.18
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',137.4555,124.3645,130.91
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',22.1445,20.0355,21.09
'FUT','UBL-FEB','United Bank Ltd. ','READY',146.4855,132.5345,139.51
'FUT','HBL-FEB','Habib Bank Limited ','READY',140.9625,127.5375,134.25
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',72.744,65.816,69.28
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.06,9.06,10.06
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',344.799,311.961,328.38
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',37.0965,33.5635,35.33
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',57.7815,52.2785,55.03
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.08,3.08,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',41.895,37.905,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.9925,40.7075,0
'ODL','AEL','Arshad Energy Limited. ','READY',6,4,0
'ODL','KEL','K-Electric Limited. ','READY',7.45,5.45,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.935,23.465,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',116.55,105.45,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.0895,20.8905,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',33.369,30.191,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',367.5,332.5,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2940,2660,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',25.221,22.819,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',54.1065,48.9535,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',690.753,624.967,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',46.6725,42.2275,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',176.3475,159.5525,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',84.6615,76.5985,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',561.75,508.25,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1249.29,1130.31,0
'ODL','MTL','Millat Tractor Ltd. ','READY',789.3375,714.1625,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',234.0345,211.7455,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.098,25.422,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',841.05,760.95,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.5,4.5,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',220.2165,199.2435,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.32,.32,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',181.902,164.578,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7,5,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',74.0355,66.9845,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',31.4895,28.4905,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.15,4.15,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.51,2.51,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.124,10.124,0
'ODL','NML','Nishat Mills Ltd. ','READY',145.2045,131.3755,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',6,4,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',63,57,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',32.865,29.735,0
'ODL','POWER','Power cement Limited ','READY',8.91,6.91,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',8,6,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',23.1,20.9,0
'ODL','UBDL','United Brands Limited. ','READY',33.138,29.982,0
'ODL','SHEZ','Shezan International Ltd. ','READY',535.5,484.5,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',14.11,12.11,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','HGFA','HBL Growth Fund ','READY',11.35,9.35,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.03,2.03,0
'ODL','PAKD','Pak Datacom Limited. ','READY',59.0625,53.4375,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',45.8115,41.4485,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.91,3.91,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.2155,78.0045,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',34.8075,31.4925,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',565.95,512.05,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',17.91,15.91,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',11.45,9.45,0
'ODL','HAL','Habib-ADM Limited. ','READY',39.312,35.568,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',31.29,28.31,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',13.41,11.41,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',16.42,14.42,0
'ODL','THALL','Thal Limited. ','READY',451.9515,408.9085,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',26.229,23.731,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',10.52,8.52,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',46.767,42.313,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',93.849,84.911,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',94.5,85.5,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',73.2375,66.2625,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.221,22.819,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',59.535,53.865,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',20.99,18.99,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',25.2525,22.8475,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',34.146,30.894,0
'ODL','BCL','Bolan Casting Ltd. ','READY',65.205,58.995,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',5.71,3.71,0
'ODL','INIL','International Industries Ltd. ','READY',151.956,137.484,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',154.35,139.65,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',227.85,206.15,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',100.842,91.238,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',226.842,205.238,0
'ODL','SITC','Sitara Chemicals. ','READY',330.645,299.155,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',147.0105,133.0095,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',29.4,26.6,0
'ODL','SFLL','SFL Limited. ','READY',149.625,135.375,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',546,494,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',21.924,19.836,0
'ODL','PKGS','Packages Ltd. ','READY',381.6015,345.2585,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',179.0985,162.0415,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',892.5,807.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',16.99,14.99,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',839.874,759.886,0
'ODL','FFL','Fauji Foods Limited. ','READY',37.17,33.63,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',55.65,50.35,0
'ODL','CFL','Crescent Fibres Limited. ','READY',44.562,40.318,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.49,14.49,0
'ODL','ARPAK','Arpak International Investment. ','READY',14,12,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.6,106.4,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',219.1035,198.2365,0
'ODL','UDPL','United Distributors Pakistan. ','READY',39.6375,35.8625,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.4,3.4,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.0755,71.5445,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.245545,1185.460255,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.9,6.9,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',8.24,6.24,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',19.34,17.34,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',118.65,107.35,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',32.1825,29.1175,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',35.6895,32.2905,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1081.5,978.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',139.4295,126.1505,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',207.543,187.777,0
'ODL','PPVC','Pakistan PVC ','READY',5.71,3.71,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',8295,7505,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',239.3475,216.5525,0
'ODL','NATF','National Foods Ltd. ','READY',203.7,184.3,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.5,3.5,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,0
'ODL','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',16.24,14.24,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,0
'ODL','TGL','Tariq Glass. ','READY',100.065,90.535,0
'ODL','DCR','Dolmen City REIT. ','READY',12.8,10.8,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,0
'ODL','AKDCL','AKD Capital Limited. ','READY',115.584,104.576,0
'ODL','FIMM','First Imrooz Mod. ','READY',224.595,203.205,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',246.918,223.402,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited. ','READY',205.5795,186.0005,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',542.661,490.979,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',97.1355,87.8845,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',57.498,52.022,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',46.4205,41.9995,0
'ODL','SEARL','The Searle Company Ltd. ','READY',253.743,229.577,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',25.9245,23.4555,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',117.474,106.286,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1391.3865,1258.8735,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',18.13,16.13,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',79.8,72.2,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',12.39,10.39,0
'ODL','HUBC','Hub Power Company Limited. ','READY',93.807,84.873,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',225.7395,204.2405,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.76,.76,0
'ODL','FHAM','First Habib Mod. ','READY',11.4,9.4,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7,5,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',54.6,49.4,0
'ODL','786','786 Investments Limited ','READY',26.565,24.035,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',11.2,9.2,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',120.1305,108.6895,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',11,9,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',78.75,71.25,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.1,3.1,0
'ODL','UNIC','United Insurance Company. ','READY',12.2,10.2,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',27.5835,24.9565,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',63,57,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.23,1.23,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',3.09,1.09,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',43.05,38.95,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.37,1.37,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',20.75,18.75,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',6.74,4.74,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.3,16.3,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',4.15,2.15,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',67.935,61.465,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.19,11.19,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',22.0605,19.9595,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.28,2.28,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',44.898,40.622,0
'ODL','FUDLM','First UDL Mod. ','READY',11.11,9.11,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.49,14.49,0
'ODL','PINL','Premier Insurance Limited. ','READY',7.99,5.99,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',100.734375,91.140625,0
'ODL','OML','Olympia Mills Limited. ','READY',9.75,7.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',85.05,76.95,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',88.5465,80.1135,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',49.8225,45.0775,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',17.58,15.58,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,0
'ODL','RICL','Reliance Insurance. ','READY',8.15,6.15,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',9.05,7.05,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',353.283,319.637,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',62.895,56.905,0
'ODL','NRL','National Refinary Ltd. ','READY',254.2155,230.0045,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.49,4.49,0
