MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIBLM','First IBL Modaraba.','READY',5.11,3.11,4.11
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',159.81,144.59,152.2
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.51,7.51,8.51
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.2025,40.8975,43.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.875,26.125,27.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.29,7.29,8.29
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','IBLHLR','IBL HealthCare Limited.(R)','READY',69.6255,62.9945,66.31
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','NML','Nishat Mills Ltd.(XD)','READY',101.43,91.77,96.6
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.59,4.59,5.59
'REG','IBFL','Ibrahim Fibre Limited.','READY',53.55,48.45,51
'REG','PAKCEM','Pakcem Limited.','READY',18.44,16.44,17.44
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',50.274,45.486,47.88
'REG','POWER','Power cement Limited','READY',9.91,7.91,8.91
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage.','READY',5,3,4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',32.445,29.355,30.9
'REG','UBDL','United Brands Limited.','READY',86.1,77.9,82
'REG','SHEZ','Shezan International Ltd.','READY',682.5,617.5,650
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.9,9.9,10.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.8375,20.6625,21.75
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.79,1.79,2.79
'REG','PAKD','Pak Datacom Limited.','READY',85.8441,77.6685,81.7563
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.55,29.45,31
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.9,4.9,5.9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited','READY',3.75,1.75,2.75
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.59,2.59,3.59
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',142.191,128.649,135.42
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',80.9865,73.2735,77.13
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',531.3,480.7,506
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.78,7.78,8.78
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.675,22.325,23.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',21.2415,19.2185,20.23
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.64,16.64,17.64
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.35,.35,1.35
'REG','THALL','Thal Limited.','READY',262.731,237.709,250.22
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.5145,19.4655,20.49
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.9,8.9,9.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16.61,14.61,15.61
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',124.8765,112.9835,118.93
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',79.8,72.2,76
'REG','NONS','Noon Sugar Mills Ltd.','READY',50.8725,46.0275,48.45
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',61.53,55.67,58.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.5425,32.1575,33.85
'REG','ADOS','Ados Pakistan Limited.','READY',37.8945,34.2855,36.09
'REG','BCL','Bolan Casting Ltd.','READY',60.7845,54.9955,57.89
'REG','DKL','Drekkar Kingsway Ltd.','READY',18.05,16.05,17.05
'REG','INIL','International Industries Ltd.','READY',66.885,60.515,63.7
'REG','PECO','Pakistan Engineering Co Ltd.','READY',205.674,186.086,195.88
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',211.0185,190.9215,200.97
'REG','GHNL','Ghandhara Nissan Ltd.','READY',198.681,179.759,189.22
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',253.6905,229.5295,241.61
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',155.925,141.075,148.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',67.4625,61.0375,64.25
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',464.0265,419.8335,441.93
'REG','MERIT','Merit Packaging Ltd.','READY',19.35,17.35,18.35
'REG','PKGS','Packages Ltd.(XD)','READY',622.8915,563.5685,593.23
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1041.411,942.229,991.82
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',687.75,622.25,655
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',141.645,128.155,134.9
'REG','MUREB','Murree Brewery Company Ltd.','READY',1088.85,985.15,1037
'REG','NOPK','Noon Pakistan Ltd.','READY',269.724,244.036,256.88
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',59.8605,54.1595,57.01
'REG','CFL','Crescent Fibres Limited.','READY',44.94,40.66,42.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.77,7.77,8.77
'REG','ARPAK','Arpak International Investment.','READY',50.2425,45.4575,47.85
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.17,2.17,3.17
'REG','FANM','First Al-Noor Mod.','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.04,9.04,10.04
'REG','DFML','Dewan Farooque Motors Limited','READY',9.25,7.25,8.25
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.83,10.83,11.83
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',138.39,125.21,131.8
'REG','AHCL','Arif Habib Corporation Ltd.','READY',51.3765,46.4835,48.93
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.4085,31.1315,32.77
'REG','WYETH','Wyeth Pakistan Limited.','READY',2436,2204,2320
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',238.9695,216.2105,227.59
'REG','OTSU','Otsuka Pakistan Ltd.','READY',89.25,80.75,85
'REG','PPVC','Pakistan PVC','READY',7,5,6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9030,8170,8600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',415.9155,376.3045,396.11
'REG','NATF','National Foods Ltd.','READY',317.5515,287.3085,302.43
'REG','QUICE','Quice Food Industries Ltd.','READY',9.55,7.55,8.55
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.069,62.491,65.78
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.65,69.35,73
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9712.5,8787.5,9250
'REG','EMCO','EMCO Industries Ltd.','READY',6.99,4.99,5.99
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.01,9.01,10.01
'REG','TGL','Tariq Glass.','READY',66.444,60.116,63.28
'REG','DCR','Dolmen City REIT(XD)','READY',11.28,9.28,10.28
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',251.307,227.373,239.34
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',331.5585,299.9815,315.77
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.31,1.31,2.31
'REG','MCB','MCB Bank Limited.(XD)','READY',222.5265,201.3335,211.93
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',457.191,413.649,435.42
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,57.8
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.603,33.117,34.86
'REG','BROT','Brothers Textile Mills Limited','READY',6.31,4.31,5.31
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',87.7485,79.3915,83.57
'REG','SEARL','The Searle Company Ltd.','READY',420.6195,380.5605,400.59
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.84,.84,1.84
'REG','TRIPF','Tri-Pack Films Ltd.','READY',257.0715,232.5885,244.83
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',568.9005,514.7195,541.81
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.5805,41.2395,43.41
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',47.985,43.415,45.7
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16.12,14.12,15.12
'REG','SERT','Service Textile Mills Ltd.','READY',13.56,11.56,12.56
'REG','HUBC','Hub Power Company Limited.(XD)','READY',109.872,99.408,104.64
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',430.4522,389.4568,409.9545
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','FHAM','First Habib Mod.','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.5,7.5,8.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.405,43.795,46.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.95,94.05,99
'REG','SHFA','Shifa Int. Hospital.','READY',325.5,294.5,310
'REG','UDPL','United Distributors Pakistan','READY',29.5155,26.7045,28.11
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.98,1.98,2.98
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.2,6.2,7.2
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',150.066,135.774,142.92
'REG','EWLA','East West Life Assurance Company.','READY',12.39,10.39,11.39
'REG','DMTX','D. M. Textile Mills Ltd.','READY',36.1515,32.7085,34.43
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.4822,36.6268,38.5545
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','UNIC','United Insurance Company.(XB)','READY',22.218,20.102,21.16
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.5724,23.137,24.3547
'REG','JDMT','Janana De Malucha Tex Mills.','READY',70.35,63.65,67
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.8,2.8,3.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',121.0125,109.4875,115.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',77.8313,70.4188,74.125
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.25,1.25,2.25
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',26.334,23.826,25.08
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.06,9.06,10.06
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.2,17.2,18.2
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',29.7675,26.9325,28.35
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.65,2.65,3.65
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.2,17.2,18.2
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',18.51,16.51,17.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',78.225,70.775,74.5
'REG','SNBL','Soneri Bank Ltd.','READY',14.96,12.96,13.96
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7575,17.7575,18.7575
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.254,33.706,35.48
'REG','ASRL','Associated Services Limited.','READY',136.017,123.063,129.54
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.4605,27.5595,29.01
'REG','REDCO','Redco Textile Ltd.','READY',5.2,3.2,4.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.85,54.15,57
'REG','FUDLM','First UDL Mod.(XD)','READY',23.415,21.185,22.3
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',12,10,11
'REG','PINL','Premier Insurance Limited.','READY',32.508,29.412,30.96
'REG','STJT','Shahtaj Textile Ltd.','READY',181.3875,164.1125,172.75
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',104.8635,94.8765,99.87
'REG','KOHC','Kohat Cement Co. Ltd.','READY',232.1235,210.0165,221.07
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',153.027,138.453,145.74
'REG','GWLC','Gharibwal Cement Ltd.','READY',34.65,31.35,33
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.5,11.5,12.5
'REG','BGL','Baluchistan Glass Ltd.','READY',7.3,5.3,6.3
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.57,.57,1.57
'REG','HINOON','Highnoon Laboratories Ltd.','READY',462.063,418.057,440.06
'REG','PNSC','Pakistan National Shipping Co.','READY',91.2975,82.6025,86.95
'REG','NRL','National Refinary Ltd.','READY',229.9185,208.0215,218.97
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.6,5.6,6.6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',161.175,145.825,153.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',117.159,106.001,111.58
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',122.6505,110.9695,116.81
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',142.947,129.333,136.14
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',523.5825,473.7175,498.65
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.07,8.07,9.07
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',57.0465,51.6135,54.33
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.197,20.083,21.14
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',43.827,39.653,41.74
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.07,14.07,15.07
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',72.786,65.854,69.32
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',17.46,15.46,16.46
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',110.502,99.978,105.24
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',333.102,301.378,317.24
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',31.542,28.538,30.04
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',299.7015,271.1585,285.43
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',125.433,113.487,119.46
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',58.296,52.744,55.52
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.8175,27.8825,29.35
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',87.99,79.61,83.8
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',88.2,79.8,84
'FUT','NML-DEC','Nishat Mills Ltd.','READY',102.0285,92.3115,97.17
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',58.863,53.257,56.06
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',51.534,46.626,49.08
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',211.491,191.349,201.42
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',37.338,33.782,35.56
'FUT','UBL-DEC','United Bank Ltd.','READY',160.65,145.35,153
'FUT','HBL-DEC','Habib Bank Limited.','READY',221.9175,200.7825,211.35
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.48,16.48,17.48
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',90.3,81.7,86
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',36.855,33.345,35.1
'FUT','HUMNL-DEC','Hum Network Limited.','READY',15.05,13.05,14.05
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',88.284,79.876,84.08
'FUT','KEL-DEC','K-Electric Limited.','READY',8.41,6.41,7.41
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',67.83,61.37,64.6
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',158.5395,143.4405,150.99
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',45.5805,41.2395,43.41
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',30.4605,27.5595,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.771,33.269,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.69241,97.43599,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.17,2.17,0
'ODL','AVN','Avanceon Limited.','READY',38.136,34.504,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',159.7365,144.5235,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',89.838,81.282,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.287,25.593,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',35.784,32.376,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.814,97.546,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.017775,105.873225,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',243.348,220.172,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.93,15.93,0
'ODL','ASC','Al-Shaheer Corporation.(XB)','READY',66.8745,60.5055,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',81.312,73.568,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.4,12.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','ICLR','Ittehad Chemical Ltd.(R)',170,11.93,9.93,0
'ODL','DOLR','Descon Oxychem Ltd.(R)','READY',1.12,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.813,52.307,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.4395,27.5405,0
'ODL','ABL','Allied Bank Ltd.','READY',100.065,90.535,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',70.3395,63.6405,0
'ODL','ECOP','ECOPAK Limited.','READY',14.81,12.81,0
'ODL','SPL','Sitara Peroxide Limited','READY',15.74,13.74,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',771.75,698.25,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.86,1.86,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.9,9.9,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.75,.75,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',18.25,16.25,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',628.9395,569.0405,0
'ODL','KASBSL','KASB Securities Ltd.','READY',8.49,6.49,0
'ODL','LUCK','Lucky Cement Limited.','READY',521.9025,472.1975,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',189.0105,171.0095,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',58.107,52.573,0
'ODL','TELE','Telecard Ltd.','READY',4.06,2.06,0
'ODL','NPL','Nishat Power Limited.','READY',58.7685,53.1715,0
'ODL','ISL','International Steels Limited.','READY',26.8065,24.2535,0
'ODL','MDTL','Media Times Limited.','READY',3.07,1.07,0
'ODL','FPRM','First Paramount Mod.','READY',12.65,10.65,0
'ODL','SEPL','Security Papers Ltd.','READY',94.5,85.5,0
'ODL','AGL','Agritech Limited','READY',10,8,0
'ODL','AMTEX','Amtex Limited.','READY',3.01,1.01,0
'ODL','ISIL','Ismail Industries Ltd.','READY',220.5,199.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.37,5.37,0
'ODL','FPJM','First Punjab Mod.','READY',6.2,4.2,0
'ODL','POL','Pakistan Oilfields Limited.','READY',295.617,267.463,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',11.25,9.25,0
'ODL','SYS','Systems Limited.','READY',63.1785,57.1615,0
