01OCT2015,SITC,0805,Sitara Chemical,360,361.01,360,360,12700,360,,,
01OCT2015,SPL,0805,Sitara Peroxide,11.6,11.9,11.5,11.87,34000,11.7,,,
01OCT2015,BPBL,0822,B.P.Board,5.11,5.15,5.11,5.15,5000,5.5,,,
01OCT2015,CEPB,0822,Century Paper,55,57.75,55,57.04,39500,55,,,
01OCT2015,CPPL,0822,Cherat Pack.XDXR,211.95,211.95,206,207.08,13200,205.12,,,
01OCT2015,MERIT,0822,Merit Packaging,20.11,20.9,19.75,20.41,1302500,19.98,,,
01OCT2015,PKGS,0822,Packages Ltd.,525,540,525,534.24,8000,533.5,,,
01OCT2015,PPP,0822,Pak Paper Prod,60.5,60.55,59.5,59.88,15000,61.93,,,
01OCT2015,SEPL,0822,Security Paper,78,78,78,78,1000,76.05,,,
01OCT2015,POML,0834,Punjab Oil,235,237.5,234.9,236.53,1000,233.6,,,
01OCT2015,LEUL,0816,Leather Up Ltd.,9.5,9.75,9.5,9.5,5000,9.52,,,
01OCT2015,SRVI,0816,Service Ind.LtdXD,801,805.5,800,805.5,950,805,,,
01OCT2015,ASC,0810,Al-Shaheer Corp,82.11,86.2,82.11,86.07,2417000,82.1,,,
01OCT2015,CLOV,0810,Clover Pakistan,67,70.4,66.55,70.29,113000,67.05,,,
01OCT2015,IBLHL,0823,IBL HealthCare,164.89,169.49,162,163.39,362800,161.79,,,
01OCT2015,MFFL,0810,MithchellsFruit,348,350,347,347,600,350,,,
01OCT2015,MUREB,0810,Murree Brewery,1100,1146,1050,1084,8400,1092,,,
01OCT2015,NATF,0810,National Foods,368,369.99,355.01,365.81,6100,361.76,,,
01OCT2015,NOPK,0810,Noon Pakistan,165,167.8,165,167.8,1500,168.71,,,
01OCT2015,QUICE,0810,Quice Food,8.95,9.35,8.72,9.26,570000,8.79,,,
01OCT2015,NMFL,0810,Nirala MSR Food,14,14.05,13.8,14.05,10000,13.73,,,
01OCT2015,TREET,0810,Treet Corp,59.71,61.8,59,60.96,727500,59.51,,,
01OCT2015,TCLTC,0810,Treet Corp(PTCs),64,64,64,64,6000,66.98,,,
01OCT2015,BGL,0811,Bal.Glass,4.55,4.55,4.4,4.48,22000,4.89,,,
01OCT2015,GHGL,0811,Ghani Glass Ltd,100,102,100,100.02,15500,100,,,
01OCT2015,GGGL,0811,Ghani Global Glass L,17.28,17.3,16.8,17.22,200000,16.98,,,
01OCT2015,GVGL,0811,Ghani Value GlassXR,19.6,19.6,19.5,19.5,3000,19.5,,,
01OCT2015,TGL,0811,Tariq Glass Ind.,72.6,74.9,71.8,72.52,359500,72.45,,,
01OCT2015,STCL,0811,Shabbir Tiles,8.11,8.27,8,8.24,192500,8.05,,,
01OCT2015,GAMON,0818,Gammon Pak,16,17,16,17,24500,16,,,
01OCT2015,HADC,0818,Haydery Const,2.01,2.35,2,2.19,120500,2.25,,,
01OCT2015,MACFL,0818,MACPAC Films,23,23.35,23,23.29,20500,23,,,
01OCT2015,ECOP,0818,ECOPACK Ltd,15.5,15.5,14.75,15.3,73000,15.5,,,
01OCT2015,GRAYS,0818,Grays of Camb.,69.26,72.75,69.26,72.25,4500,72.9,,,
01OCT2015,MWMP,0818,Mandviwala,3.75,3.75,3.75,3.75,2000,3.78,,,
01OCT2015,PACE,0818,Pace (Pak) Ltd.,6.77,6.81,6.67,6.76,2177500,6.73,,,
01OCT2015,SHFA,0818,Shifa Int.Hosp,265,270,265,270,41400,265.12,,,
01OCT2015,STPL,0818,Siddiqsons Tin Plate,8.3,8.7,8.01,8.39,388500,7.87,,,
01OCT2015,TRIPF,0818,Tri-Pack Films,236,240.5,230,233.68,14200,233,,,
01OCT2015,UDPL,0818,United Dist.,37.01,38.85,37.01,37.92,9000,37.05,,,
01OCT2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
01OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,54.41,0,52.54,,,
01OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.16,0,22.01,,,
01OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,34.44,0,33.78,,,
01OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,125.26,0,124.56,,,
01OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,15.2,0,15.3,,,
01OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,97.39,0,95.6,,,
01OCT2015,NML-COCT,40,NML-COCT,0,0,0,101.05,0,100.18,,,
01OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,32.05,0,31.71,,,
01OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,152.5,0,148.04,,,
01OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,54.85,0,52.96,,,
01OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.34,0,22.18,,,
01OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,198.5,0,194.25,,,
01OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,34.71,0,34.05,,,
01OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,126.27,0,125.56,,,
01OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.32,0,15.42,,,
01OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,201.08,0,201.06,,,
01OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,98.18,0,96.37,,,
01OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,101.87,0,100.99,,,
01OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,32.31,0,31.97,,,
01OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,153.73,0,149.23,,,
01OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,55.28,0,53.38,,,
01OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,200.09,0,195.8,,,
01OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,144.18,0,140.47,,,
01OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,127.28,0,126.56,,,
01OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,202.69,0,202.66,,,
01OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,98.96,0,97.14,,,
01OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,102.68,0,101.79,,,
01OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,154.95,0,150.42,,,
01OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,141.89,0,138.25,,,
01OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,143.03,0,139.36,,,
01OCT2015,NCL-OCT,40,NCL-OCT,38.89,38.9,38.26,38.69,74500,38.73,,,
01OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.52,0,22.36,,,
01OCT2015,HUBC-OCT,40,HUBC-OCT,0,99.1,99.1,99.1,10000,99.1,,,
01OCT2015,PSO-OCT,40,PSO-OCT,289.8,296.3,288.3,295.47,293000,287.84,,,
01OCT2015,SNGP-OCT,40,SNGP-OCT,31.98,32.2,31.45,32.02,924000,31.87,,,
01OCT2015,NML-OCT,40,NML-OCT,100.1,101.5,100.1,100.93,218000,100,,,
01OCT2015,PTC-OCT,40,PTC-OCT,17.74,17.95,17.55,17.94,104500,17.54,,,
01OCT2015,ENGRO-OCT,40,ENGRO-OCT,302.5,310.75,298.51,309.82,2716000,300.88,,,
01OCT2015,FFC-OCT,40,FFC-OCT,125,125.2,124.5,125.2,109000,124,,,
01OCT2015,FFBL-OCT,40,FFBL-OCT,60.9,61.5,59.85,61.29,1714500,60.59,,,
01OCT2015,AKBL-OCT,40,AKBL-OCT,0,0,0,22.16,0,21.7,,,
01OCT2015,BOP-OCT,40,BOP-OCT,8.34,8.45,8.34,8.4,207500,8.39,,,
01OCT2015,DGKC-OCT,40,DGKC-OCT,138,142.4,137.6,141.56,3667500,137.74,,,
01OCT2015,FABL-OCT,40,FABL-OCT,15.16,15.16,15.15,15.15,11000,15.3,,,
01OCT2015,LUCK-OCT,40,LUCK-OCT,523,530,520.01,529.42,128500,524.28,,,
01OCT2015,MLCF-OCT,40,MLCF-OCT,68.5,71,67.8,70.79,7133500,68.3,,,
01OCT2015,NBP-OCT,40,NBP-OCT,52,52.1,51.35,51.98,91500,51.8,,,
01OCT2015,OGDC-OCT,40,OGDC-OCT,125,128.8,125,128.51,309000,124.59,,,
01OCT2015,PPL-OCT,40,PPL-OCT,122.1,125.5,122.1,125.1,648000,120.49,,,
01OCT2015,SSGC-OCT,40,SSGC-OCT,37.25,37.75,36.95,37.56,742000,37.43,,,
01OCT2015,BAFL-OCT,40,BAFL-OCT,25.8,25.8,25.8,25.8,1000,25.2,,,
01OCT2015,PIOC-OCT,40,PIOC-OCT,84,84.95,83.5,84.62,427500,83.96,,,
01OCT2015,KAPCO-OCT,40,KAPCO-OCT,0,0,0,92.67,0,89.99,,,
01OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,130.02,0,125.79,,,
01OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,52,0,51.61,,,
01OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,17.98,0,17.55,,,
01OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,131.06,0,126.8,,,
01OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.13,0,17.69,,,
01OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,52.42,0,52.02,,,
01OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,132.11,0,127.81,,,
01OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,18.27,0,17.83,,,
01OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,52.84,0,52.44,,,
01OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,125.36,0,120.21,,,
01OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,299.05,0,290.98,,,
01OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,310.18,0,301.06,,,
01OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,8.4,0,8.34,,,
01OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,61.29,0,60.69,,,
01OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,99.59,0,99.12,,,
01OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,538.57,0,531.43,,,
01OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,25.98,0,25.15,,,
01OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,53.34,0,50.93,,,
01OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,126.37,0,121.18,,,
01OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,301.46,0,293.32,,,
01OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,312.67,0,303.48,,,
01OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,8.47,0,8.41,,,
01OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,61.79,0,61.18,,,
01OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,100.39,0,99.92,,,
01OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,542.9,0,535.7,,,
01OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,26.19,0,25.36,,,
01OCT2015,AICL-OCT,40,AICL-OCT,52.51,54.5,52.5,54.28,79500,52.45,,,
01OCT2015,AHCL-OCT,40,AHCL-OCT,47.99,48.03,47.99,48.03,2000,45.75,,,
01OCT2015,ATRL-OCT,40,ATRL-OCT,194,197.5,194,196.56,6500,192.98,,,
01OCT2015,FCCL-OCT,40,FCCL-OCT,33.9,34.5,33.57,34.43,1302500,33.8,,,
01OCT2015,UBL-OCT,40,UBL-OCT,148.5,152,147.99,151.72,39000,147.85,,,
01OCT2015,HBL-OCT,40,HBL-OCT,199.74,200.02,199.49,199.88,4500,201,,,
01OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,53.77,0,51.33,,,
01OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,127.38,0,122.14,,,
01OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,303.86,0,295.66,,,
01OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,315.17,0,305.9,,,
01OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,8.53,0,8.48,,,
01OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,62.28,0,61.67,,,
01OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,101.2,0,100.72,,,
01OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,547.24,0,539.97,,,
01OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,26.4,0,25.56,,,
01OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,38.61,0,38.8,,,
01OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.92,0,39.11,,,
01OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,39.23,0,39.42,,,
01OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.65,0,46.7,,,
01OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,47.02,0,47.07,,,
01OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,154.38,0,149.88,,,
01OCT2015,FATIMA-OCT,40,FATIMA-OCT,46.76,47,46.75,46.75,6000,47.11,,,
01OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,153.14,0,148.68,,,
01OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,155.61,0,151.07,,,
01OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,47.4,0,47.45,,,
01OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,88.49,0,86.99,,,
01OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,89.17,0,88.22,,,
01OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,37.82,0,37.71,,,
01OCT2015,EFOODS-OCT,40,EFOODS-OCT,148.61,154,148.61,153.14,386000,148.55,,,
01OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,34.99,0,34.32,,,
01OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,89.89,0,88.93,,,
01OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,32.56,0,32.22,,,
01OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.13,0,38.01,,,
01OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,71.63,0,69.16,,,
01OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,88.46,0,87.52,,,
01OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,28.94,0,28.2,,,
01OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,37.52,0,37.41,,,
01OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,89.2,0,87.69,,,
01OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.28,0,7.18,,,
01OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,72.2,0,69.71,,,
01OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,76.92,0,73.32,,,
01OCT2015,CHCC-OCT,40,CHCC-OCT,85.4,86.1,84,85.88,172000,85.01,,,
01OCT2015,KEL-OCT,40,KEL-OCT,7.19,7.24,7.13,7.19,564000,7.12,,,
01OCT2015,PAEL-OCT,40,PAEL-OCT,73.6,76.4,73.25,76.4,11990500,72.77,,,
01OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,72.78,0,70.27,,,
01OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.45,0,15.54,,,
01OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.33,0,7.24,,,
01OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,77.53,0,73.91,,,
01OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,89.92,0,88.39,,,
01OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,92.81,0,90.61,,,
01OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.22,0,7.12,,,
01OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.65,0,18.26,,,
01OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,76.3,0,72.74,,,
01OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,383.4,0,403.91,,,
01OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,93.55,0,91.33,,,
01OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,35.47,0,35.6,,,
01OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.65,0,16.6,,,
01OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.8,0,18.41,,,
01OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,18.2,18.69,17.9,18.51,67000,18.1,,,
01OCT2015,EFERT-OCT,40,EFERT-OCT,91.99,93,91.44,92.9,711000,90.95,,,
01OCT2015,HUMNL-OCT,40,HUMNL-OCT,16.4,16.48,16.4,16.43,15000,16.5,,,
01OCT2015,EPQL-OCT,40,EPQL-OCT,0,0,0,35.19,0,35.32,,,
01OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,94.3,0,92.06,,,
01OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,35.75,0,35.88,,,
01OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,16.78,0,16.73,,,
01OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,18.95,0,18.56,,,
01OCT2015,DCR,0836,Dolmen City Rei,10.3,10.39,10.2,10.21,63500,10.56,,,
