MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',64.344,58.216,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7.86,5.86,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',150.15,135.85,0
'ODL','EWLA','East West Life Assurance Company.','READY',10.38,8.38,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.581,44.859,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.21,4.21,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.1,20.9,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',80.85,73.15,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',6,4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',108.15,97.85,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.11,1.11,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',11,9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.16,17.16,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',30.8175,27.8825,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',5.05,3.05,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.8,3.8,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18.57,16.57,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.14,4.14,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13.33,11.33,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',74.025,66.975,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.35,12.35,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',35.868,32.452,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.075,48.925,0
'ODL','FUDLM','First UDL Mod.','READY',29.421,26.619,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.87,13.87,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',109.3785,98.9615,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6,4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',93.156,84.284,0
'ODL','KOHC','Kohat Cement Co. Ltd.',170,200.1825,181.1175,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',124.236,112.404,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',31.5,28.5,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,0
'ODL','RICL','Reliance Insurance.','READY',14,12,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.48,3.48,0
'ODL','HAFL','Hafiz Limited.','READY',72.975,66.025,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.21,.21,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',94.6155,85.6045,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.29,4.29,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.78,4.78,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',176.8725,160.0275,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',134.7465,121.9135,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',122.4195,110.7605,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',24.024,21.736,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.49,8.49,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,0
'ODL','GVGL','Ghani Value Glass Limited.(XR)','READY',20.5,18.5,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.3,6.3,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.4,7.4,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',8,6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.05,38.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.45,6.45,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.7,.7,0
'ODL','SCM','Standard Chartered Modaraba.','READY',31.7625,28.7375,0
'ODL','TRSM','Trust Mod.','READY',7.4,5.4,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',16.49,14.49,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,0
'ODL','GRYL','Grays Leasing Ltd.','READY',8.2,6.2,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',69.258,62.662,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.4,.4,0
'ODL','AKBL','Askari Bank Limited.','READY',23.079,20.881,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.75,.75,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',76.356,69.084,0
'ODL','ANL','Azgard Nine Limited','READY',6.05,4.05,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.79,2.79,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.975,28.025,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',41.5065,37.5535,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',149.5515,135.3085,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',95.109,86.051,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.77,.77,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',176.211,159.429,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',323.064,292.296,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.16,3.16,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',18.84,16.84,0
'ODL','BOP','Bank Of Punjab.','READY',9.33,7.33,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',130.4625,118.0375,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',127.323,115.197,0
'ODL','KML','Kohinoor Mills Ltd.','READY',20,18,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',7507.5,6792.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',54.159,49.001,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',33.3795,30.2005,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',128.87112,116.59768,0
'ODL','TRG','TRG Pakistan Ltd.','READY',35.679,32.281,0
'ODL','SGML','Shakarganj Limited.','READY',18.71,16.71,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD)','READY',182.259,164.901,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',27.048,24.472,0
'ODL','DYNO','DYNEA Pak.(XD)','READY',46.7145,42.2655,0
'ODL','SRVI','Service Industries.(XD)','READY',845.775,765.225,0
'ODL','FECM','First Elite Capital Mod.','READY',5.48,3.48,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14.9,12.9,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.85,7.85,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',72.975,66.025,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',162.75,147.25,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',43.823535,39.649865,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',61.95,56.05,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',71.505,64.695,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.1235,20.0165,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',233.8035,211.5365,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',27.825,25.175,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1063.9545,962.6255,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',44.1,39.9,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',86.8035,78.5365,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',686.7,621.3,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.36,41.04,0
'ODL','ATBA','Atlas Battery Ltd.','READY',809.55,732.45,0
'ODL','GTYR','General Tyre & Rubber Co.(XD)','READY',158.004,142.956,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1187.025,1073.975,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1047.312,947.568,0
'ODL','MTL','Millat Tractor Ltd.','READY',651.609,589.551,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',116.4975,105.4025,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',17.46,15.46,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1144.5,1035.5,0
'ODL','PIAA','Pakistan International Airline','READY',10.25,8.25,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',248.3565,224.7035,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.6,1.6,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.73,.73,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',133.35,120.65,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',11.52,9.52,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42,38,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',31.5,28.5,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.37,8.37,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,0
'ODL','NML','Nishat Mills Ltd.','READY',105.252,95.228,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.75,6.75,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',60.9,55.1,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',56.918085,51.497315,0
'ODL','POWER','Power cement Limited','READY',10.82,8.82,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.98,1.98,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.7,3.7,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',17.59,15.59,0
'ODL','UBDL','United Brands Limited.','READY',76.5345,69.2455,0
'ODL','SHEZ','Shezan International Ltd.','READY',798,722,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.75,11.75,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',24.57,22.23,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.05,2.05,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.6395,69.3405,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',30.975,28.025,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',7.75,5.75,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.55,2.55,0
'ODL','ICCT','ICC Textile Limited','READY',4.06,2.06,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',5.63,3.63,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',147.7875,133.7125,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',83.517,75.563,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19.93,17.93,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.8,8.8,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',30.45,27.55,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',20.08,18.08,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15.49,13.49,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',14,12,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.1,8.1,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.55,.55,0
'ODL','THALL','Thal Limited.(XD)','READY',271.95,246.05,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.52,21.28,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',11.49,9.49,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',54.51411,49.32229,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',18,16,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',115.626,104.614,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',89.25,80.75,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',34.5555,31.2645,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.14,2.14,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',90.632535,82.000865,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.5,16.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.876,33.364,0
'ODL','ADOS','Ados Pakistan Limited.','READY',40.95,37.05,0
'ODL','BCL','Bolan Casting Ltd.','READY',62.685,56.715,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',33.495,30.305,0
'ODL','INIL','International Industries Ltd.(XD)','READY',69.4995,62.8805,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',182.4585,165.0815,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',243.726,220.514,0
'ODL','PCAL','Pakistan Cables Ltd.(XD)','READY',169.575,153.425,0
'ODL','SFLL','SFL Limited','READY',105.0105,95.0095,0
'ODL','PIAB','Pakistan International Airline','READY',7.8,5.8,0
'ODL','ARPL','Archroma Pakistan Limited','READY',430.29,389.31,0
'ODL','MERIT','Merit Packaging Ltd.','READY',21.4305,19.3895,0
'ODL','PKGS','Packages Ltd.(XD)','READY',560.952,507.528,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',808.5,731.5,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',665.7,602.3,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.96975,28.02025,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',175.77,159.03,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1138.2,1029.8,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',176.19,159.41,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.15,4.15,0
'ODL','CFL','Crescent Fibres Limited.','READY',63.9975,57.9025,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',284.55,257.45,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',111.3,100.7,0
'ODL','SHFA','Shifa Int. Hospital.','READY',283.5,256.5,0
'ODL','UDPL','United Distributors Pakistan','READY',39.816,36.024,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.15,2.15,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',58.254,52.706,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',875.805,792.395,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.99,1.99,0
'ODL','FANM','First Al-Noor Mod.','READY',5.02,3.02,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',11.93,9.93,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',11.22,9.22,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.48,10.48,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.',170,146.7375,132.7625,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',55.1145,49.8655,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',33.9885,30.7515,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2404.5,2175.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',226.884,205.276,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',80.85,73.15,0
'ODL','PPVC','Pakistan PVC','READY',5.6,3.6,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10656.45,9641.55,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',364.35,329.65,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.26,8.26,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',62.874,56.886,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',75.8625,68.6375,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',9345,8455,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.15,3.15,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',13.61,11.61,0
'ODL','DCR','Dolmen City REIT','READY',11.21,9.21,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,0
'ODL','AKDCL','AKD Capital Limited.','READY',74.6025,67.4975,0
'ODL','FIMM','First Imrooz Mod.','READY',99.75,90.25,0
'ODL','PSO','Pakistan State Oil Co Ltd.',170,311.472,281.808,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',241.668,218.652,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',433.8915,392.5685,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',40.215,36.385,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7,5,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.75,2.75,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.0395,19.9405,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.9,.9,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',245.364,221.996,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',381.528,345.192,0
'ODL','ZIL','ZIL Limited.','READY',59.241,53.599,0
'ODL','NIB','NIB Bank Limited','READY',2.97,.97,0
'ODL','OGDC','Oil & Gas Development Company Ltd.',170,135.4185,122.5215,0
'ODL','MACFL','MACPAC Films Limited.','READY',24.4545,22.1255,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.2,10.2,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',130.5675,118.1325,0
'ODL','DSL','Dost Steels Ltd.','READY',10.39,8.39,0
'ODL','TREET','Treet Corporation Ltd.','READY',64.008,57.912,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.87,17.87,0
'ODL','SMBL','Summit Bank Limited.','READY',4.65,2.65,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.95,2.95,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.9,8.9,0
'ODL','JSGCL','JS Global Capital Limited.','READY',46.5675,42.1325,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.2,60.8,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',51.4185,46.5215,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.78,.78,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.64,2.64,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.39,7.39,0
'ODL','BOK','The Bank of Khyber.','READY',11.56,9.56,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.32,9.32,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.4,9.4,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',445.641,403.199,0
'ODL','CHCC','Cherat Cement Co. Ltd.',170,92.169,83.391,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',281.946,255.094,0
