MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.05,8.65,9.42
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.86,8.49,9.24
'FUT','NBP-DEC','National Bank of Pakistan','READY',26.76,23.02,24.89
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',12.43,10.7,11.53
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.14,10.45,11.26
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',11.91,10.25,11.04
'FUT','NBP-NOV','National Bank of Pakistan','READY',26.12,22.48,24.3
'FUT','NBP-OCT','National Bank of Pakistan','READY',25.6,22.02,23.81
'FUT','NCL-DEC','Nishat Chunian Limited','READY',23.82,20.5,22.16
'FUT','NCL-NOV','Nishat Chunian Limited','READY',23.26,20.02,21.64
'FUT','NCL-OCT','Nishat Chunian Limited','READY',22.74,19.56,21.15
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',24.81,21.35,23.08
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',24.22,20.84,22.53
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',23.68,20.38,22.03
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',88.69,76.31,82.5
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',86.58,74.5,80.54
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',84.53,72.73,78.63
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',13.16,11.33,12.07
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.86,11.06,11.79
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.61,10.85,11.56
'FUT','NML-DEC','Nishat Mills Limited','READY',64.61,55.59,60.1
'FUT','NML-NOV','Nishat Mills Limited','READY',66.75,57.43,62.09
'FUT','NML-NOVB','Nishat Mills Limited','READY',63.07,54.27,58.67
'FUT','NML-OCT','Nishat Mills Limited','READY',66.66,57.36,62.01
'FUT','NML-OCTB','Nishat Mills Limited','READY',62.64,53.9,58.27
'FUT','NPL-DEC','Nishat Power Limited','READY',26.85,23.11,24.98
'FUT','NPL-NOVB','Nishat Power Limited','READY',26.21,22.55,24.38
'FUT','NPL-OCTB','Nishat Power Limited','READY',25.79,22.19,23.99
'FUT','NRL-DEC','National Refinery Limited','READY',259.71,223.47,241.59
'FUT','NRL-NOV','National Refinery Limited','READY',253.54,218.16,235.85
'FUT','NRL-OCT','National Refinery Limited','READY',247.41,212.89,230.15
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',108.76,93.58,101.17
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',106.43,91.58,99
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',106.18,91.36,98.77
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',106.07,91.27,98.67
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',104.33,89.77,97.05
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',57.96,49.88,53.92
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',56.59,48.69,52.64
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',55.48,47.74,51.61
'FUT','PAEL-DEC','Pak Elektron Limited','READY',11.66,9.66,10.66
'FUT','PAEL-NOV','Pak Elektron Limited','READY',11.41,9.41,10.41
'FUT','PAEL-OCT','Pak Elektron Limited','READY',11.17,9.17,10.17
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',7.4,5.4,6.4
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.25,5.25,6.25
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.13,5.13,6.13
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',6.45,4.45,5.45
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',6.32,4.32,5.32
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',6.19,4.19,5.19
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',4.98,2.98,3.98
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',4.89,2.89,3.89
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.81,2.81,3.81
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',96.6,83.12,89.86
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',94.31,81.15,87.73
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',92.11,79.25,85.68
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',453.31,390.05,421.68
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',442.53,380.79,411.66
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',433.76,373.24,403.5
'FUT','POWER-DEC','Power Cement Limited','READY',5.28,3.28,4.28
'FUT','POWER-NOV','Power Cement Limited','READY',5.18,3.18,4.18
'FUT','POWER-OCT','Power Cement Limited','READY',5.08,3.08,4.08
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',83.33,71.71,77.52
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',81.36,70,75.68
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',79.94,68.78,74.36
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',18.14,15.6,16.87
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',17.71,15.23,16.47
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',17.28,14.86,16.07
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',142.6,122.7,132.65
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',139.21,119.79,129.5
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',135.99,117.01,126.5
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',132.67,114.15,123.41
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',129.52,111.44,120.48
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',128.29,110.39,119.34
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',7.07,5.07,6.07
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',6.93,4.93,5.93
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.76,4.76,5.76
'FUT','SEARL-DEC','The Searle Company Limited','READY',39.84,34.28,37.06
'FUT','SEARL-NOV','The Searle Company Limited','READY',38.89,33.47,36.18
'FUT','SEARL-OCTB','The Searle Company Limited','READY',37.14,31.96,34.55
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',166.58,143.34,154.96
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',162.63,139.93,151.28
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',158.86,136.7,147.78
'FUT','SILK-DEC','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SILK-NOV','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-OCT','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SMBL-DEC','Summit Bank Limited','READY',3.03,1.03,2.03
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.98,0.98,1.98
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.94,0.94,1.94
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',53.06,45.66,49.36
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',51.8,44.58,48.19
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',50.59,43.53,47.06
'FUT','SPWL-DEC','Saif Power Limited','READY',20.41,17.57,18.99
'FUT','SPWL-NOVB','Saif Power Limited','READY',19.93,17.15,18.54
'FUT','SPWL-OCTB','Saif Power Limited','READY',19.54,16.82,18.18
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',10.74,8.74,9.74
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.51,8.51,9.51
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.29,8.29,9.29
'FUT','SYS-DEC','Systems Limited','READY',459.36,395.26,427.31
'FUT','SYS-NOV','Systems Limited','READY',448.46,385.88,417.17
'FUT','SYS-OCT','Systems Limited','READY',437.8,376.72,407.26
'FUT','TELE-DEC','Telecard Limited','READY',8.32,6.32,7.32
'FUT','TELE-NOV','Telecard Limited','READY',8.14,6.14,7.14
'FUT','TELE-OCT','Telecard Limited','READY',7.94,5.94,6.94
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',84.43,72.65,78.54
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',86.58,74.5,80.54
'FUT','TGL-NOVB','Tariq Glass Industries Limited','READY',82.43,70.93,76.68
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',86.54,74.46,80.5
'FUT','TGL-OCTB','Tariq Glass Industries Limited','READY',80.83,69.55,75.19
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',23.62,20.32,21.97
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',23.06,19.84,21.45
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',22.55,19.41,20.98
'FUT','TPL-DEC','TPL Corp Limited','READY',6.25,4.25,5.25
'FUT','TPL-NOV','TPL Corp Limited','READY',6.12,4.12,5.12
'FUT','TPL-OCT','TPL Corp Limited','READY',6.02,4.02,5.02
'FUT','TPLP-DEC','TPL Properties Limited','READY',14.05,12.05,13.05
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.74,11.74,12.74
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.45,11.45,12.45
'FUT','TREET-DEC','Treet Corporation Limited','READY',18.48,15.9,17.19
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.04,15.52,16.78
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.58,15.12,16.35
'FUT','TRG-DEC','TRG Pakistan Limited','READY',100.91,86.83,93.87
'FUT','TRG-NOV','TRG Pakistan Limited','READY',98.51,84.77,91.64
'FUT','TRG-OCT','TRG Pakistan Limited','READY',96.22,82.8,89.51
'FUT','UBL-DEC','United Bank Limited','READY',168.15,144.69,156.42
'FUT','UBL-NOV','United Bank Limited','READY',164.15,141.25,152.7
'FUT','UBL-OCT','United Bank Limited','READY',160.25,137.89,149.07
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',13,11.19,12.17
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.7,10.93,11.88
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.46,10.72,11.65
'FUT','UNITY-DEC','Unity Foods Limited','READY',28.4,24.44,26.42
'FUT','UNITY-NOV','Unity Foods Limited','READY',27.72,23.86,25.79
'FUT','UNITY-OCT','Unity Foods Limited','READY',27.09,23.31,25.2
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.74,5.74,6.74
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.58,5.58,6.58
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.46,5.46,6.46
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.48,0.48,1.48
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.44,0.44,1.44
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.4,0.4,1.4
'ODL','786','786 Investments Limited','READY',7.62,3.62,5.62
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',561.12,459.1,510.11
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77.77,63.63,70.7
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',369.6,302.4,336
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.2,6.72,7.53
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited','READY',57.26,46.85,52.05
'ODL','AEL','AEL Textile Limited','READY',21.5,17.5,19.5
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.6,12.6,14.6
'ODL','AGIL','Agriauto Industries Limited','READY',70.4,57.6,64
'ODL','AGL','Agritech Limited','READY',10.12,6.12,8.12
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.39,3.39,5.39
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',284.08,232.43,258.25
'ODL','AHCL','Arif Habib Corporation Limited','READY',28.07,22.97,25.52
'ODL','AHL','Arif Habib Limited','READY',32.78,26.82,29.8
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',30.82,25.22,28.02
'ODL','AKBL','Askari Bank Limited','READY',17.55,13.55,15.55
'ODL','AKDHL','AKD Hospitality Limited','READY',130.74,106.97,118.85
'ODL','AKDSL','AKD Securities Limited','READY',27.39,22.41,24.9
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',20.15,16.15,18.15
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',64.9,53.1,59
'ODL','ALTN','Altern Energy Limited','READY',16.26,12.26,14.26
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',14,10,12
'ODL','ARM','Allied Rental Modaraba','READY',30.57,25.01,27.79
'ODL','ARPAK','Arpak International Investments Ltd.','READY',70.95,58.05,64.5
'ODL','ARPL','Archroma Pakistan Limited','READY',492.8,403.2,448
'ODL','ARUJ','Aruj Industries Limited','READY',8.5,4.5,6.5
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',9.56,5.56,7.56
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.5,5.5,7.5
'ODL','ASTM','Asim Textile Mills Limited','READY',20.8,16.8,18.8
'ODL','ATBA','Atlas Battery Limited','READY',261.01,213.55,237.28
'ODL','ATIL','Atlas Insurance Limited','READY',41.03,33.57,37.3
'ODL','ATLH','Atlas Honda Limited','READY',299.2,244.8,272
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',29.5,24.14,26.82
'ODL','BAPL','Bawany Air Products Limited','READY',11.3,7.3,9.3
'ODL','BATA','Bata Pakistan Limited','READY',1842.5,1507.5,1675
'ODL','BCL','Bolan Castings Limited','READY',36.09,29.53,32.81
'ODL','BECO','Beco Steel Limited','READY',9.25,5.25,7.25
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',58.33,47.73,53.03
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',11.91,7.91,9.91
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1023,837,930
'ODL','BIFO','Biafo Industries Limited','READY',66.74,54.6,60.67
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',3.98,0.01,1.98
'ODL','BNL','Bunnys Limited','READY',15.56,11.56,13.56
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.7,17.7,19.7
'ODL','BOK','The Bank of Khyber','READY',13.49,9.49,11.49
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',16.9,12.9,14.9
'ODL','BRRG','B.R.R Guardian Limited','READY',14.25,10.25,12.25
'ODL','BTL','Blessed Textiles Limited','READY',407,333,370
'ODL','BUXL','Buxly Paints Limited','READY',75.24,61.56,68.4
'ODL','BWCL','Bestway Cement Limited','READY',184.53,150.98,167.75
'ODL','BWHL','Baluchistan Wheels Limited','READY',156.2,127.8,142
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',20.04,16.04,18.04
'ODL','CEPB','Century Paper & Board Mills Limited','READY',27.76,22.72,25.24
'ODL','CFL','Crescent Fibres Limited','READY',53.72,43.96,48.84
'ODL','CHAS','Chashma Sugar Mills Limited','READY',62.6,51.22,56.91
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.15,11.15,13.15
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.3,3.3,5.3
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1554.53,1271.89,1413.21
'ODL','CPPL','Cherat Packaging Limited','READY',100.1,81.9,91
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.76,10.76,12.76
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',29,23.72,26.36
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.85,0.01,1.85
'ODL','CTM','Colony Textile Mills Limited','READY',4.01,0.01,2.01
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.35,0.01,1.35
'ODL','CYAN','Cyan Limited','READY',20.14,16.14,18.14
'ODL','DAAG','Data Agro Limited','READY',16.5,12.5,14.5
'ODL','DADX','Dadex Eternit Limited','READY',40.62,33.24,36.93
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',121.08,99.06,110.07
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.09,2.09,4.09
'ODL','DCR','Dolmen City REIT','READY',15.8,11.8,13.8
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.3,2.3,4.3
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.2,0.2,2.2
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',264,216,240
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',11.21,7.21,9.21
'ODL','DOL','Descon Oxychem Limited','READY',26.22,21.46,23.84
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.02,0.02,2.02
'ODL','DSL','Dost Steels Limited','READY',6.79,2.79,4.79
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.9,0.01,1.9
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.45,1.45,3.45
'ODL','DYNO','Dynea Pakistan Limited','READY',152.19,124.52,138.35
'ODL','ECOP','Ecopack Limited','READY',14.8,10.8,12.8
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',11.93,7.93,9.93
'ODL','EFUG','EFU General Insurance Limited','READY',95.11,77.81,86.46
'ODL','EFUL','EFU Life Assurance Limited','READY',208.08,170.24,189.16
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.19,59.07,65.63
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',112.53,92.07,102.3
'ODL','EMCO','Emco Industries Limited','READY',29.39,24.05,26.72
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.9,9.9,11.9
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',27.68,22.64,25.16
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.65,2.65,4.65
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',371.69,304.11,337.9
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.85,1.85,3.85
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',13.21,9.21,11.21
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.75,3.75,5.75
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.03,0.01,1.03
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.85,0.01,1.85
'ODL','FECM','First Elite Capital Modaraba','READY',4.71,0.71,2.71
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',5,1,3
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',153.26,125.4,139.33
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.77,12.77,14.77
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.81,0.81,2.81
'ODL','FHAM','First Habib Modaraba','READY',9.65,5.65,7.65
'ODL','FIBLM','First IBL Modaraba','READY',4.4,0.4,2.4
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.67,3.67,5.67
'ODL','FML','Feroze1888 Mills Limited','READY',99.99,81.81,90.9
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.71,1.71,3.71
'ODL','FPJM','First Punjab Modaraba','READY',3.59,0.01,1.59
'ODL','FPRM','First Paramount Modaraba','READY',5.99,1.99,3.99
'ODL','FRCL','Frontier Ceramics Limited','READY',19,15,17
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.1,54.9,61
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.65,1.65,3.65
'ODL','FTSM','First Tri-Star Modaraba','READY',20.49,16.49,18.49
'ODL','FUDLM','First UDL Modaraba','READY',6.5,2.5,4.5
'ODL','FZCM','Fazal Cloth Mills Limited','READY',148.5,121.5,135
'ODL','GADT','Gadoon Textile Mills Limited','READY',215.69,176.47,196.08
'ODL','GAMON','Gammon Pakistan Limited','READY',9.24,5.24,7.24
'ODL','GATI','Gatron (Industries) Limited','READY',223.85,183.15,203.5
'ODL','GCIL','Ghani Chemical Industries Limited','READY',9.89,5.89,7.89
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.87,4.87,6.87
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.32,2.32,4.32
'ODL','GGGL','Ghani Global Glass Limited','READY',7.69,3.69,5.69
'ODL','GHGL','Ghani Glass Limited','READY',28.56,23.36,25.96
'ODL','GIL','Good Luck Industries Ltd.(XD)','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',79.71,65.21,72.46
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',127.03,103.93,115.48
'ODL','GOC','GOC (Pak) Limited.(XD)','READY',47.85,39.15,43.5
'ODL','GRR','Globe Residency Reit(XD)','READY',14,10,12
'ODL','GRYL','Grays Leasing Limited','READY',5.4,1.4,3.4
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',27.56,22.55,25.05
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',36.03,29.48,32.75
'ODL','GWLC','Gharibwal Cement Limited','READY',18.71,14.71,16.71
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.82,33.4,37.11
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',11.99,7.99,9.99
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',157.29,128.69,142.99
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.82,2.82,4.82
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.6,8.6,10.6
'ODL','HCL','Hallmark Company Limited','READY',110,90,100
'ODL','HGFA','HBL Growth Fund','READY',7.05,3.05,5.05
'ODL','HICL','Habib Insurance Company Limited','READY',7.05,3.05,5.05
'ODL','HIFA','HBL Investment Fund','READY',3.61,0.01,1.61
'ODL','HINO','Hinopak Motors Limited','READY',212.25,173.66,192.95
'ODL','HINOON','Highnoon Laboratories Limited','READY',409.75,335.25,372.5
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.44,0.01,1.44
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',40.69,33.29,36.99
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.82,33.4,37.11
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',23.84,19.5,21.67
'ODL','HUMNL','Hum Network Limited','READY',7.51,3.51,5.51
'ODL','HUSI','Husein Industries Limited','READY',16.25,12.25,14.25
