MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',14.5,12.5,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',90.3,81.7,0
'ODL','KML','Kohinoor Mills Ltd.','READY',17.1,15.1,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9922.5,8977.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',71.0955,64.3245,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',84,76,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.3,3.3,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',125.6955,113.7245,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',197.4,178.6,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',152.7645,138.2155,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',27.5625,24.9375,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,0
'ODL','RICL','Reliance Insurance.','READY',14,12,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.25,3.25,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.4,.4,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',159.5685,144.3715,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',10.51,8.51,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',148.6275,134.4725,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',130.662,118.218,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',64.2915,58.1685,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',211.5225,191.3775,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',23.7405,21.4795,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',44.394,40.166,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',9.9,7.9,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.3,15.3,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.94,6.94,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.2,6.2,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',11,9,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6,4,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.3505,29.2695,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.75,2.75,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.1,6.1,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.01,1.01,0
'ODL','SCM','Standard Chartered Modaraba.','READY',29.337,26.543,0
'ODL','TRSM','Trust Mod.','READY',7.28,5.28,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.75,5.75,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.33,1.33,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',63.084,57.076,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.2,.2,0
'ODL','AKBL','Askari Bank Limited.','READY',22.743,20.577,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.8,.8,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.75,3.75,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',55.02,49.78,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',51.1245,46.2555,0
'ODL','ANL','Azgard Nine Limited','READY',6.22,4.22,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.17,4.17,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.84,5.84,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5,3,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',24.9165,22.5435,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.91,.91,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',252,228,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',550.4415,498.0185,0
'ODL','HUBC','Hub Power Company Limited.','READY',92.6205,83.7995,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,0
'ODL','FHAM','First Habib Mod.','READY',11.4,9.4,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.35,8.35,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',64.8375,58.6625,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10,8,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',153.7725,139.1275,0
'ODL','EWLA','East West Life Assurance Company.','READY',15.7,13.7,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',53.573625,48.471375,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',47.103,42.617,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',27.027,24.453,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',115.5,104.5,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.41,3.41,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',6.5,4.5,0
'ODL','DINT','Din Textile Mills Ltd.','READY',127.6485,115.4915,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.24,1.24,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',33.516,30.324,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13.86,11.86,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.5,17.5,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',35.3955,32.0245,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.5,4.5,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',23.6565,21.4035,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.45,14.45,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.9,4.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',77.7,70.3,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.54,12.54,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.476,13.476,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',31.2795,28.3005,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',25.242,22.838,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','FUDLM','First UDL Mod.','READY',34.545,31.255,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',178.5,161.5,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',202.4295,183.1505,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',165.9105,150.1095,0
'ODL','SFLL','SFL Limited','READY',86.772,78.508,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',529.767,479.313,0
'ODL','MERIT','Merit Packaging Ltd.','READY',21.084,19.076,0
'ODL','PKGS','Packages Ltd.','READY',679.98,615.22,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',595.434,538.726,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',772.8105,699.2095,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',26.733,24.187,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',315.147,285.133,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1102.3635,997.3765,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',79.9365,72.3235,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.81,4.81,0
'ODL','CFL','Crescent Fibres Limited.','READY',40.7295,36.8505,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',283.5,256.5,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',422.625,382.375,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',87.675,79.325,0
'ODL','SHFA','Shifa Int. Hospital.','READY',282.702,255.778,0
'ODL','UDPL','United Distributors Pakistan','READY',35.8575,32.4425,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.99,1.99,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',42,38,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.61,5.61,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',578.074455,523.019745,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.3,2.3,0
'ODL','FANM','First Al-Noor Mod.','READY',5.8,3.8,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',13.03,11.03,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.54,5.54,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',14.5,12.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',131.355,118.845,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',34.671,31.369,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.5395,29.4405,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',3300.52275,2986.18725,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',222.642,201.438,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',96.075,86.925,0
'ODL','PPVC','Pakistan PVC','READY',6.03,4.03,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',574.875,520.125,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.4,6.4,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',64.575,58.425,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.495645,73.734155,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11236.1655,10166.0545,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.51,2.51,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',61.95,56.05,0
'ODL','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',397.5825,359.7175,0
'ODL','MCB','MCB Bank Limited.','READY',318.633,288.287,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',370.8075,335.4925,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',63,57,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',43.9845,39.7955,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',12.12,10.12,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.45,3.45,0
'ODL','NML','Nishat Mills Ltd.','READY',128.856,116.584,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.05,2.05,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',82.95,75.05,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.23,2.23,0
'ODL','DADX','Dadex Eternit Ltd.','READY',42.105,38.095,0
'ODL','POWER','Power cement Limited','READY',8.83,6.83,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.6,3.6,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.2,3.2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',11,9,0
'ODL','UBDL','United Brands Limited.','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.','READY',1202.775,1088.225,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',17.76,15.76,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',29.631,26.809,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.79,2.79,0
'ODL','PAKD','Pak Datacom Limited.','READY',80.7555,73.0645,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',38.682,34.998,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.6,8.6,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.02,3.02,0
'ODL','ICCT','ICC Textile Limited','READY',4.55,2.55,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.7,.7,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',126.3675,114.3325,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',80.976,73.264,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17.75,15.75,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12.88,10.88,0
'ODL','HAL','Habib-ADM Limited.','READY',29.9985,27.1415,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.25,12.25,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',13.01,11.01,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.06,9.06,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.24,.24,0
'ODL','THALL','Thal Limited.','READY',318.15,287.85,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',20.75,18.75,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',7.55,5.55,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',9.1,7.1,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',105,95,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',71.0535,64.2865,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',29.2215,26.4385,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.74,1.74,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8045,66.7755,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.5,.5,0
'ODL','SEL','Sitara Enengy Ltd.','READY',40.845,36.955,0
'ODL','ADOS','Ados Pakistan Limited.','READY',46.1475,41.7525,0
'ODL','BCL','Bolan Casting Ltd.','READY',68.1135,61.6265,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',21.21,19.19,0
'ODL','INIL','International Industries Ltd.(XD)','READY',82.0995,74.2805,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',373.3485,337.7915,0
'ODL','GAMON','Gammon Pak.','READY',13.1,11.1,0
'ODL','IGIIL','IGI Insurance Limited.','READY',253.0605,228.9595,0
'ODL','ARPAK','Arpak International Investment.','READY',21.0525,19.0475,0
'ODL','NATF','National Foods Ltd.','READY',395.997,358.283,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,0
'ODL','KEL','K-Electric Limited.','READY',8.76,6.76,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',22.05,19.95,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.7,11.7,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',28.35,25.65,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.5,4.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.15,1.15,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',36.0675,32.6325,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',34.65,31.35,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',103.774965,93.891635,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.8925,19.8075,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',140.406,127.034,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',27.3,24.7,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',997.5,902.5,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',154.35,139.65,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',52.1325,47.1675,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',659.3895,596.5905,0
'ODL','BUXL','Buxly Paints Ltd.','READY',44.0895,39.8905,0
'ODL','ATBA','Atlas Battery Ltd.','READY',848.3895,767.5905,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',143.703,130.017,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1049.3175,949.3825,0
'ODL','INDU','Indus Motor Company Ltd.',170,1101.492,996.588,0
'ODL','MTL','Millat Tractor Ltd.','READY',663.264,600.096,0
'ODL','LINDE','Linde Pakistan Limited.','READY',203.343,183.977,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',18.31,16.31,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1080.5235,977.6165,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.51,8.51,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',141.414,127.946,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.45,2.45,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.6,.6,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',128.2785,116.0615,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.66,4.66,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',34.44,31.16,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.68,.68,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.45,27.55,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',132.507165,119.887435,0
'ODL','CEPB','Century Paper & Board Mills.','READY',58.8,53.2,0
'ODL','GHGL','Ghani Glass Ltd.','READY',78.015,70.585,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.55,1.55,0
'ODL','SEARL','The Searle Company Ltd.','READY',244.125,220.875,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',64.239,58.121,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',104.1915,94.2685,0
'ODL','HBL','Habib Bank Limited.','READY',212.9925,192.7075,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',556.626,503.614,0
'ODL','LPL','LALPIR Power Limited.','READY',37.8,34.2,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.05,4.05,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.56,.56,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.58,.58,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',42.9765,38.8835,0
'ODL','SITC','Sitara Chemicals.','READY',367.5,332.5,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.',170,18.96,16.96,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',62.2125,56.2875,0
'ODL','BTL','Bleesed Textile Ltd.','READY',141.9915,128.4685,0
'ODL','INKL','International Knitwear Ltd.','READY',13.55,11.55,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',110.52069,99.99491,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,0
'ODL','JSIL','JS Investments Limited.','READY',14.55,12.55,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.96,2.96,0
'ODL','STCLR1','Shabbir Tiles & Ceramis.(R)','READY',4.65,2.65,0
'ODL','CLOV','Clover Pakistan Limited.','READY',104.811,94.829,0
'ODL','ARM','Allied Rental Modaraba.','READY',48.195,43.605,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.8,1.8,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.368,22.952,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',89.46,80.94,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',358.113,324.007,0
'ODL','PAKMI','First Pak Mod.','READY',2.7,.7,0
'ODL','HUMNL','Hum Network Limited.','READY',16.87,14.87,0
'ODL','ISL','International Steels Limited.','READY',29.1165,26.3435,0
'ODL','UNIC','United Insurance Company.','READY',36.75,33.25,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',435.75,394.25,0
