MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',962.3938,828.1063,895.25
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',174.1393,149.8408,161.99
'REG','SERF','Service Fabrics Ltd. ','READY',4.5,2.5,3.5
'REG','SERT','Service Textile Mills Ltd. ','READY',10.75,8.75,9.75
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SHEL','Shell Pakistan Ltd. ','READY',302.1503,259.9898,281.07
'REG','SHEZ','Shezan International Ltd. ','READY',236.3818,203.3983,219.89
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',108.3278,93.2123,100.77
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.65,2.65,3.65
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',612.75,527.25,570
'REG','SITC','Sitara Chemicals. ','READY',349.1493,300.4308,324.79
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.47,8.47,9.47
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.99,2.99,3.99
'REG','SNAI','Sana Industries Ltd. ','READY',51.7075,44.4925,48.1
'REG','SNBL','Soneri Bank Ltd. ','READY',10.4,8.4,9.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',68.8108,59.2093,64.01
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',445.093,382.987,414.04
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.94,2.94,3.94
'REG','GHNI','Ghandhara Industries Ltd. ','READY',333.2715,286.7685,310.02
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',122.7865,105.6535,114.22
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',308.3906,265.3594,286.875
'REG','GRYL','Grays Leasing Ltd. ','READY',8.39,6.39,7.39
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',81.6248,70.2353,75.93
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.8425,23.9575,25.9
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',586.9393,505.0408,545.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',671.875,578.125,625
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.9343,78.2458,84.59
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',967.5,832.5,900
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.54,2.54,3.54
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.49,11.49,12.49
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',275.2,236.8,256
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.7095,37.6105,40.66
'REG','RICL','Reliance Insurance. ','READY',7.44,5.44,6.44
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.12,6.12,7.12
'REG','MTL','Millat Tractors Limited. ','READY',955.159,821.881,888.52
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',357.3193,307.4608,332.39
'REG','FECTC','Fecto Cement Ltd. ','READY',32.25,27.75,30
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.1233,19.8968,21.51
'REG','SEARL','The Searle Company Ltd. ','READY',281.4028,242.1373,261.77
'REG','BCL','Bolan Casting Ltd. ','READY',79.0233,67.9968,73.51
'REG','NRL','National Refinary Ltd. ','READY',201.2938,173.2063,187.25
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.7,5.7,6.7
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','FEM','First Equity Mod. ','READY',3.86,1.86,2.86
'REG','MODAM','Modarba Al-Mali. ','READY',3.51,1.51,2.51
'REG','FUDLM','First UDL Mod. ','READY',8.7,6.7,7.7
'REG','PKGS','Packages Ltd. ','READY',509.206,438.154,473.68
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.79,1.79,2.79
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.4478,50.2923,54.37
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.279,38.961,42.12
'REG','BTL','Bleesed Textile Ltd. ','READY',322.5,277.5,300
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.8853,24.8548,26.87
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',942.4848,810.9753,876.73
'REG','TPL','TPL CORP Limited. ','READY',7.75,5.75,6.75
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',195.8113,168.4888,182.15
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.917,26.603,28.76
'REG','SCL','Shield Corporation Ltd. ','READY',245.1108,210.9093,228.01
'REG','STML','Shams Textile Mills Ltd. ','READY',35.475,30.525,33
'REG','TRG','TRG Pakistan Ltd. ','READY',67.9508,58.4693,63.21
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',154.6925,133.1075,143.9
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',234.307,201.613,217.96
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',28.3585,24.4015,26.38
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.48,11.48,12.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',189.1355,162.7445,175.94
'REG','TGL','Tariq Glass. ','READY',100.2115,86.2285,93.22
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.2745,17.4455,18.86
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',221.8048,190.8553,206.33
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.67,7.67,8.67
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.6,2.6,3.6
'REG','MCB','MCB Bank Limited. ','READY',184.6958,158.9243,171.81
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',122.7113,105.5888,114.15
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.95,4.95,5.95
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.96,.01,.96
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',112.875,97.125,105
'REG','SRVI','Service Industries. ','READY',757.2623,651.5978,704.43
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.963,16.317,17.64
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.75,46.25,50
'REG','STJT','Shahtaj Textile Ltd. ','READY',123.883,106.597,115.24
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.2555,156.8245,169.54
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',374.1108,321.9093,348.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',34.4,29.6,32
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.6003,43.5398,47.07
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.4045,14.1155,15.26
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',62.2103,53.5298,57.87
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.6298,16.0303,17.33
'REG','TELE','Telecard Ltd. ','READY',2.36,.36,1.36
'REG','TOWL','Towellers  Ltd. ','READY',82.7643,71.2158,76.99
'REG','TREET','Treet Corporation Ltd. ','READY',27.7888,23.9113,25.85
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',179.31,154.29,166.8
'REG','TRSM','Trust Mod. ','READY',3.05,1.05,2.05
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','UDPL','United Distributors Pakistan. ','READY',44.0643,37.9158,40.99
'REG','UNIC','United Insurance Company. ','READY',9.41,7.41,8.41
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.9,3.9,4.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',230.48,198.32,214.4
'REG','JSCFO','JS Cash Fund ','READY',110.1445,94.7755,102.46
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4783,93.3418,100.91
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4488,46.8513,50.65
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',2.06,.06,1.06
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.3513,12.3488,13.35
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',4.41,2.41,3.41
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',234.4468,201.7333,218.09
'REG','GATI','Gatron (Industries) Ltd. ','READY',689.1288,592.9713,641.05
'REG','GHGL','Ghani Glass Ltd. ','READY',53.105,45.695,49.4
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.8633,100.5568,108.71
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.8855,23.9945,25.94
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.6628,13.4773,14.57
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.14,11.14,12.14
'REG','POL','Pakistan Oilfields Limited. ','READY',467.066,401.894,434.48
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',203.7018,175.2783,189.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',117.4653,101.0748,109.27
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.83,3.83,4.83
'REG','MACFL','MACPAC Films Limited. ','READY',26.9503,23.1898,25.07
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',467.625,402.375,435
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.66,5.66,6.66
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.4,1.4,2.4
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',20.6615,17.7785,19.22
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.1413,31.9588,34.55
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.59,5.59,6.59
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',212.3233,182.6968,197.51
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.583,28.897,31.24
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.155,95.645,103.4
'REG','NEXT','Next Capital Limited. ','READY',10.5,8.5,9.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',625.5963,538.3038,581.95
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.2888,42.4113,45.85
'REG','NATF','National Foods Ltd. ','READY',257.6668,221.7133,239.69
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6450,5550,6000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',73.1,62.9,68
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',81.7,70.3,76
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.573,26.307,28.44
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',335.4,288.6,312
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',252.625,217.375,235
'REG','PAEL','Pak Elektron Ltd. ','READY',37.0015,31.8385,34.42
'REG','PAKD','Pak Datacom Limited. ','READY',51.0088,43.8913,47.45
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1806,1554,1680
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',147.275,126.725,137
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.7748,12.7132,13.744
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',121.7438,104.7563,113.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.878,12.802,13.84
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1305,19.9029,21.5167
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.0165,17.2235,18.62
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',74.7018,64.2783,69.49
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.0498,13.8103,14.93
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.5,18.5,20
'REG','HUMNL','Hum Network Limited. ','READY',8.76,6.76,7.76
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',17.931,15.429,16.68
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.706,12.654,13.68
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.5548,15.1053,16.33
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.21,7.21,8.21
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.1393,38.8408,41.99
'REG','IBLHL','IBL HealthCare Limited. ','READY',87.935,75.665,81.8
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.4658,25.3543,27.41
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.5,7.5,8.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.5298,27.1303,29.33
'REG','JSIL','JS Investments Limited. ','READY',17.2538,14.8463,16.05
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.35,2.35,3.35
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',145.3615,125.0785,135.22
'REG','APL','Attock Petroleum Limited. ','READY',386.1185,332.2415,359.18
'REG','ABL','Allied Bank Ltd. ','READY',93.7078,80.6323,87.17
'REG','AKDCL','AKD Capital Limited. ','READY',116.6375,100.3625,108.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.32,3.32,4.32
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.81,9.81,10.81
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.38,8.38,9.38
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.485,33.115,35.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.39,11.39,12.39
'REG','LPL','LALPIR Power Limited. ','READY',14.9103,12.8298,13.87
'REG','ARM','Allied Rental Modaraba. ','READY',11.6,9.6,10.6
'REG','KML','Kohinoor Mills Ltd. ','READY',39.8288,34.2713,37.05
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.2955,93.1845,100.74
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.8375,41.1625,44.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',389.15,334.85,362
'REG','INKL','International Knitwear Ltd. ','READY',18.8125,16.1875,17.5
'REG','AHL','Arif Habib Limited. ','READY',53.2233,45.7968,49.51
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.79,2.79,3.79
'REG','PPL','Pakistan Petroleum Limited. ','READY',107.027,92.093,99.56
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.11,1.11,2.11
'REG','SPL','Sitara Peroxide Limited ','READY',25.0045,21.5155,23.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',905.1715,778.8685,842.02
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.4585,13.3015,14.38
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.87,2.87,3.87
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.09,.09,1.09
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.93,4.93,5.93
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',21.3065,18.3335,19.82
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',11287.5,9712.5,10500
'REG','BOK','The Bank of Khyber. ','READY',15.0178,12.9223,13.97
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.3893,29.5908,31.99
'REG','TICL','Thal Industries Corporation Ltd. ','READY',271.1043,233.2758,252.19
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.469,14.171,15.32
'REG','EXIDE','Exide Pakistan Ltd. ','READY',391.902,337.218,364.56
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.19,.19,1.19
'REG','DCL','Dewan Cement Limited. ','READY',11.46,9.46,10.46
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.614,33.226,35.92
'REG','NBP','National Bank Of Pakistan. ','READY',39.2375,33.7625,36.5
'REG','BOP','Bank Of Punjab. ','READY',10.73,8.73,9.73
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',28.0145,24.1055,26.06
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',115.5625,99.4375,107.5
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',82.4633,70.9568,76.71
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',45.279,38.961,42.12
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.14,11.14,12.14
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',467.066,401.894,434.48
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',18.963,16.317,17.64
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',81.6248,70.2353,75.93
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',54.1478,46.5923,50.37
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',37.5605,32.3195,34.94
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.84,8.84,9.84
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',146.7375,126.2625,136.5
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',118.9918,102.3883,110.69
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',63.8443,54.9358,59.39
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',318.4795,274.0405,296.26
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',39.6998,34.1603,36.93
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',23.3705,20.1095,21.74
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',18.275,15.725,17
'FUT','HBL-SEP','Habib Bank Limited ','READY',147.5438,126.9563,137.25
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',91.8588,79.0413,85.45
'FUT','INIL-SEP','International Industries Ltd. ','READY',159.7558,137.4643,148.61
'FUT','ISL-SEP','International Steels Limited. ','READY',80.281,69.079,74.68
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',31.863,27.417,29.64
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.94,2.94,3.94
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',188.34,162.06,175.2
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',13.59,11.59,12.59
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',659.1685,567.1915,613.18
'FUT','MCB-SEP','MCB Bank Limited. ','READY',185.975,160.025,173
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',92.3103,79.4298,85.87
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',39.1623,33.6978,36.43
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',75.8735,65.2865,70.58
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',39.9255,34.3545,37.14
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',118.4865,101.9535,110.22
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',124.27,106.93,115.6
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',37.4745,32.2455,34.86
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',100.1148,86.1453,93.13
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',108.36,93.24,100.8
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',206.4968,177.6833,192.09
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',285.907,246.013,265.96
