MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.5755,24.0445,25.31
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6615,5985,6300
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.9686,16.9686,17.9686
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10,8,9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.6995,104.6805,110.19
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1376.529,1245.431,1310.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',84,76,80
'REG','SERF','Service Fabrics Ltd. ','READY',3.03,1.03,2.03
'REG','SERT','Service Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,62.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',140.217,126.863,133.54
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2494,40.0352,42.1423
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.51,2.51,3.51
'REG','FPRM','First Paramount Mod. ','READY',5.3,3.3,4.3
'REG','PMI','First Prudential Mod. ','READY',1.94,.01,.94
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',132.3,119.7,126
'REG','GATI','Gatron (Industries) Ltd. ','READY',443.3625,401.1375,422.25
'REG','GHGL','Ghani Glass Ltd. ','READY',40.173,36.347,38.26
'REG','GHNI','Ghandhara Industries Ltd. ','READY',78.0255,70.5945,74.31
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',48.825,44.175,46.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.9145,103.0655,108.49
'REG','GRYL','Grays Leasing Ltd. ','READY',3.55,1.55,2.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',44.478,40.242,42.36
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.19,9.19,10.19
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.9985,27.1415,28.57
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',287.7,260.3,274
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',274.89,248.71,261.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',72.555,65.645,69.1
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',652.05,589.95,621
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.51,.51,1.51
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.95,7.95,8.95
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',196.245,177.555,186.9
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.7405,40.4795,42.61
'REG','RICL','Reliance Insurance. ','READY',5,3,4
'REG','SIBL','Security Investment Bank Ltd. ','READY',6,4,5
'REG','MTL','Millat Tractors Limited. ','READY',703.5,636.5,670
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',149.604,135.356,142.48
'REG','FECTC','Fecto Cement Ltd. ','READY',19.4,17.4,18.4
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.02,14.02,15.02
'REG','SEARL','The Searle Company Ltd. ','READY',155.9565,141.1035,148.53
'REG','BCL','Bolan Casting Ltd. ','READY',38.6925,35.0075,36.85
'REG','NRL','National Refinary Ltd. ','READY',102.522,92.758,97.64
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.69,2.69,3.69
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','FEM','First Equity Mod. ','READY',3.34,1.34,2.34
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',6.95,4.95,5.95
'REG','PKGS','Packages Ltd. ','READY',283.689,256.671,270.18
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','HAL','Habib-ADM Limited. ','READY',39.5325,35.7675,37.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',25.2,22.8,24
'REG','NCL','Nishat (Chunia) Ltd. ','READY',31.773,28.747,30.26
'REG','BTL','Bleesed Textile Ltd. ','READY',250.656,226.784,238.72
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',897.75,812.25,855
'REG','TPL','TPL CORP Limited. ','READY',4.28,2.28,3.28
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',96.474,87.286,91.88
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.15,6.15,7.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9667,13.9667,14.9667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.22,15.22,16.22
'REG','ECOP','ECOPAK Limited. ','READY',13,11,12
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','GASF','Golden Arrow. ','READY',7.5,5.5,6.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.24,14.24,15.24
'REG','MSCL','Metropolitan Steel Corporation ','READY',11,9,10
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',219.156,198.284,208.72
'REG','TGL','Tariq Glass. ','READY',72.975,66.025,69.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.45,12.45,13.45
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.826,32.414,34.12
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.232,45.448,47.84
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.09,6.09,7.09
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.2,2.2,3.2
'REG','MCB','MCB Bank Limited. ','READY',174.951,158.289,166.62
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',119.6685,108.2715,113.97
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.37,4.37,5.37
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.15,78.85,83
'REG','SRVI','Service Industries. ','READY',556.5,503.5,530
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.55,15.55,16.55
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.1185,21.8215,22.97
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',228.858,207.062,217.96
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.0475,20.8525,21.95
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17,15,16
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.93,.93,1.93
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','GGGL','Ghani Global Glass Limited. ','READY',6,4,5
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',42.0525,38.0475,40.05
'REG','HSM','Husein Sugar Mills Limited. ','READY',12.97,10.97,11.97
'REG','TELE','Telecard Ltd. ','READY',2,.01,1
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',15.14,13.14,14.14
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',57.8865,52.3735,55.13
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.5,4.5,5.5
'REG','UDPL','United Distributors Pakistan. ','READY',33.495,30.305,31.9
'REG','UNIC','United Insurance Company. ','READY',9.79,7.79,8.79
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',263.025,237.975,250.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',20.6,18.6,19.6
'REG','NBP','National Bank Of Pakistan. ','READY',33.4425,30.2575,31.85
'REG','BOP','Bank Of Punjab. ','READY',9.22,7.22,8.22
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',94.038,85.082,89.56
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',19.59,17.59,18.59
'REG','GAMON','Gammon Pak. ','READY',8.45,6.45,7.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.47,6.47,7.47
'REG','POL','Pakistan Oilfields Limited. ','READY',389.067,352.013,370.54
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',140.469,127.091,133.78
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',78.183,70.737,74.46
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.47,3.47,4.47
'REG','MACFL','MACPAC Films Limited. ','READY',14.75,12.75,13.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',297.15,268.85,283
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.31,2.31,3.31
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.47,.47,1.47
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.1,7.1,8.1
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.1655,39.0545,41.11
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.1,2.1,3.1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',192.3075,173.9925,183.15
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',92.253,83.467,87.86
'REG','NEXT','Next Capital Limited. ','READY',6.51,4.51,5.51
'REG','MUREB','Murree Brewery Company Ltd. ','READY',771.288,697.832,734.56
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.5785,45.7615,48.17
'REG','NATF','National Foods Ltd. ','READY',152.775,138.225,145.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6491.1,5872.9,6182
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',53.3925,48.3075,50.85
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.15,21.85,23
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',229.5825,207.7175,218.65
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',170.1,153.9,162
'REG','PAEL','Pak Elektron Ltd. ','READY',17.37,15.37,16.37
'REG','PAKD','Pak Datacom Limited. ','READY',43.554,39.406,41.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2395.7325,2167.5675,2281.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',105.9765,95.8835,100.93
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',239.5995,216.7805,228.19
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',194.25,175.75,185
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',25.935,23.465,24.7
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',11.6,9.6,10.6
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.18,11.18,12.18
'REG','HUMNL','Hum Network Limited. ','READY',3.58,1.58,2.58
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',41.916,37.924,39.92
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.28,9.28,10.28
'REG','GGL','Ghani Gases Limited. ','READY',9.15,7.15,8.15
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.39,4.39,5.39
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.1435,31.7965,33.47
'REG','IBLHL','IBL HealthCare Limited. ','READY',29.0325,26.2675,27.65
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.88,24.32,25.6
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.4,5.4,6.4
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.0695,28.1105,29.59
'REG','JSIL','JS Investments Limited. ','READY',17.1,15.1,16.1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.82,.82,1.82
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',119.2065,107.8535,113.53
'REG','APL','Attock Petroleum Limited. ','READY',274.911,248.729,261.82
'REG','ABL','Allied Bank Ltd. ','READY',88.305,79.895,84.1
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.61,11.61,12.61
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.7,.01,.7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',7.96,5.96,6.96
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',32.403,29.317,30.86
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.63,15.63,16.63
'REG','LPL','LALPIR Power Limited. ','READY',12,10,11
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.3,4.3,5.3
'REG','ARM','Allied Rental Modaraba. ','READY',13.2,11.2,12.2
'REG','KML','Kohinoor Mills Ltd. ','READY',27.972,25.308,26.64
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',39.9,36.1,38
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.5,199.5,210
'REG','INKL','International Knitwear Ltd. ','READY',11.9,9.9,10.9
'REG','AHL','Arif Habib Limited. ','READY',32.6655,29.5545,31.11
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.78,1.78,2.78
'REG','PPL','Pakistan Petroleum Limited. ','READY',117.5055,106.3145,111.91
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.28,.28,1.28
'REG','SPL','Sitara Peroxide Limited ','READY',18.16,16.16,17.16
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',577.5,522.5,550
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.8,8.8,9.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.19,1.19,2.19
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.5,.01,.5
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.2025,40.8975,43.05
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',18.58,16.58,17.58
'REG','PINL','Premier Insurance Limited. ','READY',5.65,3.65,4.65
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5586,5054,5320
'REG','BOK','The Bank of Khyber. ','READY',11.34,9.34,10.34
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.81,.01,.81
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.26,20.14,21.2
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.2,3.2,4.2
'REG','EXIDE','Exide Pakistan Ltd. ','READY',128.1,115.9,122
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.75,.01,.75
'REG','DCL','Dewan Cement Limited. ','READY',7.36,5.36,6.36
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',19.61,17.61,18.61
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',375.438,339.682,357.56
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',71.925,65.075,68.5
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',20.83,18.83,19.83
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',41.475,37.525,39.5
'FUT','MCB-SEP','MCB Bank Limited. ','READY',171.15,154.85,163
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',56.553,51.167,53.86
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',78.9705,71.4495,75.21
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',16.41,14.41,15.41
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',26.0715,23.5885,24.83
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',267.0255,241.5945,254.31
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',33.7575,30.5425,32.15
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',63.6615,57.5985,60.63
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',32.1405,29.0795,30.61
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',50.4,45.6,48
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',79.0965,71.5635,75.33
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',23.037,20.843,21.94
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',120.9705,109.4495,115.21
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',16.17,14.17,15.17
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17.46,15.46,16.46
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',91.6965,82.9635,87.33
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',119.2905,107.9295,113.61
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',45.465,41.135,43.3
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',139.755,126.445,133.1
'FUT','HBL-SEP','Habib Bank Limited ','READY',119.028,107.692,113.36
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',22.8375,20.6625,21.75
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',42.0735,38.0665,40.07
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9.29,7.29,8.29
'FUT','ISL-SEP','International Steels Limited. ','READY',39.522,35.758,37.64
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',68.88,62.32,65.6
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.56,2.56,3.56
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',31.5,28.5,30
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.77,12.77,13.77
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',17.81,15.81,16.81
'FUT','UBL-SEP','United Bank Ltd. ','READY',137.55,124.45,131
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',87.6225,79.2775,83.45
'FUT','INIL-SEP','International Industries Ltd. ','READY',74.739,67.621,71.18
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',18.74,16.74,17.74
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',50.7255,45.8945,48.31
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',80.0205,72.3995,76.21
'FUT','NRL-SEP','National Refinary Ltd. ','READY',102.6585,92.8815,97.77
