MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',89.23,76.78,83
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.56,45.22,48.89
'REG','PACE','Pace (Pakistan) Limited','READY',3.29,1.29,2.29
'REG','PAEL','Pak Elektron Limited','READY',12.23,10.23,11.23
'REG','PAKD','Pak Datacom Limited','READY',71.48,61.5,66.49
'REG','PAKL','Pak Leather Crafts Limited','READY',12.27,10.27,11.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',103.19,88.79,95.99
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.4,5.4,6.4
'REG','PAKT','Pakistan Tobacco Company Limited','READY',779.38,670.63,725
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.63,0.01,0.63
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',99.68,85.78,92.73
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.47,3.47,4.47
'REG','PHDL','Pakistan Hotels Developers Limited','READY',88.15,75.85,82
'REG','PIAA','Pakistan International Airlines Corp','READY',4.7,2.7,3.7
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.39,3.39,4.39
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.71,38.47,41.59
'REG','PIL','PICIC Insurance Limited','READY',1.7,0.01,0.7
'REG','PIM','Popular Islamic Modaraba','READY',12.55,10.55,11.55
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited','READY',91.68,78.88,85.28
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.89,4.89,5.89
'REG','PKGP','Pakgen Power Limited','READY',45.15,38.85,42
'REG','PKGS','Packages Limited','READY',408.52,351.52,380.02
'REG','PMI','First Prudential Modaraba','READY',2.3,0.3,1.3
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',464.91,400.03,432.47
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',144.14,124.02,134.08
'REG','POL','Pakistan Oilfields Limited','READY',449.5,386.78,418.14
'REG','POML','Punjab Oil Mills Limited','READY',107.65,92.63,100.14
'REG','POWER','Power Cement Limited','READY',5.32,3.32,4.32
'REG','POWERPS','Power Cement (Pref)','READY',6.3,4.3,5.3
'REG','PPL','Pakistan Petroleum Limited','READY',73.48,63.22,68.35
'REG','PPP','Pakistan Paper Products Limited','READY',47.84,41.16,44.5
'REG','PPVC','Pakistan PVC Limited','READY',6.51,4.51,5.51
'REG','PREMA','At-Tahur Limited','READY',18.79,16.17,17.48
'REG','PRET','Premium Textile Mills Limited','READY',510.64,439.38,475.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',18.31,15.75,17.03
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.86,29.14,31.5
'REG','PSEL','Pakistan Services Limited','READY',827.75,712.25,770
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',129.47,111.41,120.44
'REG','PSO','Pakistan State Oil Company Limited','READY',129.58,111.5,120.54
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.33,8.33,9.33
'REG','PSYL','Pakistan Synthetics Limited','READY',31.19,26.83,29.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.28,5.28,6.28
'REG','PTL','Panther Tyres Ltd.','READY',30.1,25.9,28
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',17.83,15.35,16.59
'REG','QUICE','Quice Food Industries Limited','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.35,423.65,458
'REG','REDCO','Redco Textiles Limited','READY',7.01,5.01,6.01
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',78.58,67.62,73.1
'REG','RICL','Reliance Insurance Company Limited','READY',10.63,8.63,9.63
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9078.38,7811.63,8445
'REG','RPL','Roshan Packages Limited','READY',14.11,12.11,13.11
'REG','RUBY','Ruby Textile Mills Limited','READY',5,3,4
'REG','RUPL','Rupali Polyester Limited','READY',22.81,19.63,21.22
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14,12,13
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',833.13,716.88,775
'REG','SAPT','Sapphire Textile Mills Limited','READY',1129.3,971.72,1050.51
'REG','SARC','Sardar Chemical Industries Limited','READY',25.26,21.74,23.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',70.78,60.9,65.84
'REG','SBL','Samba Bank Limited','READY',9,7,8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.6,20.3,21.95
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',281.23,241.99,261.61
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',49.63,42.71,46.17
'REG','SEL','Sitara Energy Limited','READY',7.13,5.13,6.13
'REG','SEPL','Security Papers Limited','READY',120.4,103.6,112
'REG','SERT','Service Industries Textiles Limited','READY',9.58,7.58,8.58
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1326.55,1141.45,1234
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',39.25,33.77,36.51
'REG','SGPL','S.G. Power Limited','READY',6.51,4.51,5.51
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.3,11.3,12.3
'REG','SHEL','Shell Pakistan Limited','READY',123.68,106.42,115.05
'REG','SHEZ','Shezan International Limited','READY',137.6,118.4,128
'REG','SHFA','Shifa International Hospitals Limited','READY',140.85,121.19,131.02
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',51.06,43.94,47.5
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.08,2.08,3.08
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',182.75,157.25,170
'REG','SIBL','Security Investment Bank Limited','READY',4.75,2.75,3.75
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',720.25,619.75,670
'REG','SILK','Silkbank Limited','READY',1.99,0.01,0.99
'REG','SINDM','Sindh Modaraba','READY',9.21,7.21,8.21
'REG','SITC','Sitara Chemical Industries Limited','READY',262.3,225.7,244
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.89,9.89,10.89
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.51,0.51,1.51
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.78,0.78,1.78
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.48,13.32,14.4
'REG','SML','Shakarganj Limited','READY',51.44,44.26,47.85
'REG','SNAI','Sana Industries Limited','READY',28.2,24.26,26.23
'REG','SNBL','Soneri Bank Limited','READY',10.8,8.8,9.8
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.08,41.38,44.73
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.69,10.69,11.69
'REG','SPL','Sitara Peroxide Limited','READY',14.65,12.61,13.63
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.97,18.91,20.44
'REG','SRVI','Service Industries Limited','READY',315,271.04,293.02
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.62,8.62,9.62
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.03,6.03,7.03
'REG','SSOM','S.S.Oil Mills Limited','READY',95.68,82.33,89
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.3,8.3,9.3
'REG','STJT','Shahtaj Textile Limited','READY',97.81,84.17,90.99
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.2,6.2,7.2
'REG','SUHJ','Suhail Jute Mills Limited','READY',22.93,19.73,21.33
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.25,101.75,110
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.55,99.43,107.49
'REG','SYS','Systems Limited','READY',465.25,400.33,432.79
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.25,64.75,70
'REG','TCORP','Tariq Corporation Limited','READY',13.78,11.78,12.78
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',9.29,7.29,8.29
'REG','TGL','Tariq Glass Industries Limited','READY',84.89,73.05,78.97
'REG','THALL','Thal Limited','READY',202.02,173.84,187.93
'REG','THCCL','Thatta Cement Company Limited','READY',12.5,10.5,11.5
'REG','TICL','The Thal Industries Corporation Limited','READY',346.15,297.85,322
'REG','TOMCL','The Organic Meat Company Limited','READY',23.23,19.99,21.61
'REG','TOWL','Towellers Limited','READY',161.83,139.25,150.54
'REG','TPL','TPL Corp Limited','READY',7.55,5.55,6.55
'REG','TPLI','TPL Insurance Limited','READY',20.91,17.99,19.45
'REG','TPLP','TPL Properties Limited','READY',15.08,12.98,14.03
'REG','TPLT','TPL Trakker Limited','READY',9.07,7.07,8.07
'REG','TREET','Treet Corporation Limited','READY',23.2,19.96,21.58
'REG','TRG','TRG Pakistan Limited','READY',110.9,95.42,103.16
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.07,112.79,121.93
'REG','TRSM','Trust Modaraba','READY',2.6,0.6,1.6
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.95,3.95,4.95
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',86.45,74.39,80.42
'REG','TSPL','Tri-Star Power Limited','READY',11.4,9.4,10.4
'REG','UBDL','United Brands Limited','READY',12,10,11
'REG','UBL','United Bank Limited','READY',142.87,122.93,132.9
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',11.52,9.91,10.94
'REG','UCAPM','Unicap Modaraba','READY',2.52,0.52,1.52
'REG','UDPL','United Distributors Pakistan Limited','READY',35.05,30.16,32.6
'REG','UNIC','The United Insurance Company','READY',10.95,8.95,9.95
'REG','UNITY','Unity Foods Limited','READY',25.9,22.28,24.09
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24187.5,20812.5,22500
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.2,2.2,3.2
'REG','WAHN','Wah Noble Chemicals Limited','READY',177.38,152.63,165
'REG','WAVES','Waves Corporation Limited','READY',8.36,6.36,7.36
'REG','WHALE','Waves Home Appliances Limited','READY',6.37,4.37,5.37
'REG','WTL','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.19,2.19,3.19
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.34,22.66,24.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275.95,237.45,256.7
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.19,10.19,11.19
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.06,10.06,11.06
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.47,10.47,11.47
'FUT','AGL-AUG','Agritech Limited','READY',5.71,3.71,4.71
'FUT','AGL-JUL','Agritech Limited','READY',5.62,3.62,4.62
'FUT','AGL-SEP','Agritech Limited','READY',5.83,3.83,4.83
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',30.66,26.38,28.52
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',30.1,25.9,28
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',31.41,27.03,29.22
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.83,13.63,14.73
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.74,13.54,14.64
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.22,13.96,15.09
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.51,6.51,7.51
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.38,6.38,7.38
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.69,6.69,7.69
'FUT','APL-AUG','Attock Petroleum Limited','READY',336.01,289.13,312.57
'FUT','APL-JUL','Attock Petroleum Limited','READY',331.91,285.59,308.75
'FUT','APL-SEP','Attock Petroleum Limited','READY',344.32,296.28,320.3
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.85,7.85,8.85
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.7,7.7,8.7
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.07,8.07,9.07
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.65,5.65,6.65
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.53,5.53,6.53
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.82,5.82,6.82
'FUT','ASTL-AUG','Amreli Steels Limited','READY',23.82,20.5,22.16
'FUT','ASTL-JUL','Amreli Steels Limited','READY',23.42,20.16,21.79
'FUT','ASTL-SEP','Amreli Steels Limited','READY',24.41,21.01,22.71
'FUT','ATRL-AUG','Attock Refinery Limited','READY',227.76,195.98,211.87
'FUT','ATRL-JUL','Attock Refinery Limited','READY',224.34,193.04,208.69
'FUT','ATRL-SEP','Attock Refinery Limited','READY',233.81,201.19,217.5
'FUT','AVN-AUG','Avanceon Limited','READY',58.76,50.56,54.66
'FUT','AVN-JUL','Avanceon Limited','READY',57.61,49.57,53.59
'FUT','AVN-SEP','Avanceon Limited','READY',60.21,51.81,56.01
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',37.98,32.68,35.33
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',37.22,32.02,34.62
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',38.93,33.49,36.21
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',52.78,45.42,49.1
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',51.07,43.95,47.51
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',54.09,46.55,50.32
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',19.38,16.68,18.03
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',19.01,16.35,17.68
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',19.86,17.08,18.47
'FUT','BOP-AUG','The Bank of Punjab','READY',5.25,3.25,4.25
'FUT','BOP-JUL','The Bank of Punjab','READY',5.33,3.33,4.33
'FUT','BOP-SEP','The Bank of Punjab','READY',5.5,3.5,4.5
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',142.53,122.65,132.59
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',139.73,120.23,129.98
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',146.06,125.68,135.87
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.2,2.2,3.2
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.15,2.15,3.15
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.29,2.29,3.29
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',26.71,22.99,24.85
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.99,22.37,24.18
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',27.37,23.55,25.46
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.87,3.87,4.87
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.75,3.75,4.75
'FUT','DCL-SEP','Dewan Cement Limited','READY',6,4,5
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',60.9,52.4,56.65
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',59.73,51.39,55.56
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',62.4,53.7,58.05
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.49,24.51,26.5
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.62,24.62,26.62
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29.2,25.12,27.16
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',91.41,78.65,85.03
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',89.79,77.27,83.53
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',93.68,80.6,87.14
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',285.18,245.38,265.28
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',278.47,239.61,259.04
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',292.23,251.45,271.84
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.65,41.87,45.26
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.62,40.98,44.3
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.86,42.9,46.38
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.07,23.29,25.18
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.54,22.84,24.69
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',27.75,23.87,25.81
'FUT','FABL-AUG','Faysal Bank Limited','READY',25.56,22,23.78
'FUT','FABL-JUL','Faysal Bank Limited','READY',25.05,21.55,23.3
'FUT','FABL-SEP','Faysal Bank Limited','READY',26.19,22.53,24.36
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',30.29,26.07,28.18
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.7,11.7,12.7
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.46,11.46,12.46
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',14.01,12.01,13.01
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.04,12.94,13.99
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',14.74,12.68,13.71
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.4,13.26,14.33
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',110.19,94.81,102.5
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',108.01,92.93,100.47
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',112.91,97.15,105.03
'FUT','FFL-AUG','Fauji Foods Limited','READY',8,6,7
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.9,5.9,6.9
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.21,6.21,7.21
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.29,5.29,6.29
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.17,5.17,6.17
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.45,5.45,6.45
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.92,17.14,18.53
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.62,16.88,18.25
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.41,17.57,18.99
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.75,5.75,6.75
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.61,5.61,6.61
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.91,5.91,6.91
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.6,10.6,11.6
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.38,10.38,11.38
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.89,10.89,11.89
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',115.82,99.66,107.74
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',113.79,97.91,105.85
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',118.69,102.13,110.41
'FUT','HBL-AUG','Habib Bank Limited','READY',86.68,74.58,80.63
'FUT','HBL-JUL','Habib Bank Limited','READY',85.27,73.37,79.32
'FUT','HBL-SEP','Habib Bank Limited','READY',88.83,76.43,82.63
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',87.85,75.59,81.72
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',86.06,74.06,80.06
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',90.03,77.47,83.75
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.11,5.11,6.11
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.05,5.05,6.05
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.26,5.26,6.26
'FUT','ILP-AUGB','Interloop Limited','READY',41.83,35.99,38.91
'FUT','ILP-JULB','Interloop Limited','READY',40.69,35.01,37.85
'FUT','ILP-SEP','Interloop Limited','READY',42.87,36.89,39.88
'FUT','INIL-AUGB','International Industries Limited','READY',100.9,86.82,93.86
'FUT','INIL-JULB','International Industries Limited','READY',99.17,85.33,92.25
'FUT','INIL-SEP','International Industries Limited','READY',103.39,88.97,96.18
'FUT','ISL-AUGB','International Steels Limited','READY',52.45,45.13,48.79
'FUT','ISL-JULB','International Steels Limited','READY',51.06,43.94,47.5
'FUT','ISL-SEP','International Steels Limited','READY',53.74,46.24,49.99
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.55,22.85,24.7
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',26.07,22.43,24.25
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.21,23.41,25.31
'FUT','KEL-AUG','K-Electric Limited','READY',3.03,1.03,2.03
'FUT','KEL-JUL','K-Electric Limited','READY',3.01,1.01,2.01
'FUT','KEL-SEP','K-Electric Limited','READY',3.1,1.1,2.1
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',195.98,168.64,182.31
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',192.1,165.3,178.7
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',200.83,172.81,186.82
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.64,1.64,2.64
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.5,1.5,2.5
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.71,1.71,2.71
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.22,26.86,29.04
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.55,26.29,28.42
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',31.99,27.53,29.76
'FUT','LPL-AUG','Lalpir Power Limited','READY',22.35,19.23,20.79
'FUT','LPL-JUL','Lalpir Power Limited','READY',21.77,18.73,20.25
'FUT','LPL-SEP','Lalpir Power Limited','READY',22.91,19.71,21.31
'FUT','LUCK-AUG','Lucky Cement Limited','READY',639.35,550.13,594.74
'FUT','LUCK-JUL','Lucky Cement Limited','READY',630.64,542.64,586.64
'FUT','LUCK-SEP','Lucky Cement Limited','READY',658.56,566.66,612.61
'FUT','MCB-AUG','MCB Bank Limited','READY',141.69,121.92,131.8
'FUT','MCB-JUL','MCB Bank Limited','READY',138.68,119.33,129
'FUT','MCB-SEP','MCB Bank Limited','READY',145.2,124.94,135.07
'FUT','MEBL-AUG','Meezan Bank Limited','READY',122.32,105.26,113.79
'FUT','MEBL-JUL','Meezan Bank Limited','READY',119.23,102.59,110.91
'FUT','MEBL-SEP','Meezan Bank Limited','READY',125.35,107.86,116.6
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',33.86,29.14,31.5
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',33.85,29.13,31.49
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',35.38,30.44,32.91
'FUT','MTL-AUGB','Millat Tractors Limited','READY',440.13,378.71,409.42
'FUT','MTL-JULB','Millat Tractors Limited','READY',430.8,370.68,400.74
'FUT','MTL-SEP','Millat Tractors Limited','READY',451.02,388.08,419.55
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',63.02,54.22,58.62
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',61.69,53.09,57.39
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',64.58,55.56,60.07
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.54,8.21,8.91
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.36,8.05,8.73
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.77,8.41,9.13
'FUT','NBP-AUG','National Bank of Pakistan','READY',23.01,19.8,21.4
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.83,10.18,10.27
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.58,9.97,10.06
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.11,10.42,10.53
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.6,19.44,21.02
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.57,20.29,21.93
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.31,20.91,22.61
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.75,20.43,22.09
'FUT','NCL-SEP','Nishat Chunian Limited','READY',24.91,21.43,23.17
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',20.8,17.9,19.35
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',20.55,17.69,19.12
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',21.32,18.34,19.83
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',98.9,85.1,92
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',97.18,83.62,90.4
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',101.48,87.32,94.4
