MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,320
'REG','EFUL','EFU Life Assurance Ltd. ','READY',236.775,214.225,225.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.421,26.619,28.02
'REG','786','786 Investments Limited ','READY',27.1425,24.5575,25.85
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',228.9,207.1,218
'REG','HUMNL','Hum Network Limited. ','READY',5.95,3.95,4.95
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.66,46.74,49.2
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',147.0105,133.0095,140.01
'REG','FFL','Fauji Foods Limited. ','READY',33.789,30.571,32.18
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.6,144.4,152
'REG','SILK','Silk Bank Limited. ','READY',2.08,.08,1.08
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7980,7220,7600
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','POL','Pakistan Oilfields Limited. ','READY',505.7955,457.6245,481.71
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.45,5.45,6.45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',467.25,422.75,445
'REG','UDPL','United Distributors Pakistan. ','READY',40.425,36.575,38.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.144,54.416,57.28
'REG','SEARL','The Searle Company Ltd. ','READY',272.2755,246.3445,259.31
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',245.7,222.3,234
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',132.72,120.08,126.4
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',90.153,81.567,85.86
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.26,5.26,6.26
'REG','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,4.1
'REG','ATLH','Atlas Honda Limited. ','READY',409.5,370.5,390
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',225.75,204.25,215
'REG','INIL','International Industries Ltd. ','READY',148.743,134.577,141.66
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.899,218.861,230.38
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.424,29.336,30.88
'REG','DAAG','Data Agro Limited ','READY',14.82,12.82,13.82
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',318.2445,287.9355,303.09
'REG','REDCO','Redco Textile Ltd. ','READY',4.23,2.23,3.23
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',50.4,45.6,48
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.2,9.2,10.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.1,115.9,122
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',225.75,204.25,215
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.45,46.55,49
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.6,49.4,52
'REG','ENGRO','Engro Corporation Limited. ','READY',348.2745,315.1055,331.69
'REG','DYNO','DYNEA Pak ','READY',102.6795,92.9005,97.79
'REG','MDTL','Media Times Limited. ','READY',2.37,.37,1.37
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',322.8855,292.1345,307.51
'REG','TPL','TPL CORP Limited. ','READY',7.13,5.13,6.13
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42,38,40
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.2115,30.0485,31.63
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.205,20.995,22.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.368,22.952,24.16
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',41.0235,37.1165,39.07
'REG','PAKD','Pak Datacom Limited. ','READY',59.619,53.941,56.78
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.63,9.63,10.63
'REG','LOADS','Loads Limited. ','READY',22.9215,20.7385,21.83
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.885,22.515,23.7
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd. ','READY',32.2665,29.1935,30.73
'REG','GRYL','Grays Leasing Ltd. ','READY',4.25,2.25,3.25
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',202.062,182.818,192.44
'REG','CLOV','Clover Pakistan Limited. ','READY',175.896,159.144,167.52
'REG','SYS','Systems Limited. ','READY',111.3105,100.7095,106.01
'REG','IBLHL','IBL HealthCare Limited. ','READY',50.4,45.6,48
'REG','BTL','Bleesed Textile Ltd. ','READY',274.575,248.425,261.5
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.0605,57.9595,61.01
'REG','IMSL','Imperial Sugar Limited. ','READY',21.735,19.665,20.7
'REG','NBP','National Bank Of Pakistan. ','READY',47.9115,43.3485,45.63
'REG','TGL','Tariq Glass. ','READY',108.192,97.888,103.04
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.49,4.49,5.49
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',32.403,29.317,30.86
'REG','FUDLM','First UDL Mod. ','READY',11.5,9.5,10.5
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.17,3.17,4.17
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2095.6215,1896.0385,1995.83
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.44,1.44,2.44
'REG','UBDL','United Brands Limited. ','READY',29.925,27.075,28.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',67.2,60.8,64
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.2105,22.8095,24.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',103.0369,93.2239,98.1304
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.9585,22.5815,23.77
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.539,25.821,27.18
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',81.1755,73.4445,77.31
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.67,6.67,7.67
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.99,2.99,3.99
'REG','ACPL','Attock Cement Pak Ltd. ','READY',113.064,102.296,107.68
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.01,9.01,10.01
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.19,10.19,11.19
'REG','GHGL','Ghani Glass Ltd. ','READY',54.6,49.4,52
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9345,8455,8900
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.5935,21.3465,22.47
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.0225,29.8775,31.45
'REG','SMBL','Summit Bank Limited. ','READY',1.82,.01,.82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.8,14.8,15.8
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',712.7295,644.8505,678.79
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.57,1.57,2.57
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.02,7.02,8.02
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',92.631,83.809,88.22
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','CPPL','Cherat Packaging Limited. ','READY',172.2,155.8,164
'REG','SERT','Service Textile Mills Ltd. ','READY',11.01,9.01,10.01
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.507,22.173,23.34
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',129.2865,116.9735,123.13
'REG','ABL','Allied Bank Ltd. ','READY',117.6105,106.4095,112.01
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',94.5,85.5,90
'REG','ILTM','Island Textile Mills Ltd. ','READY',1718.85,1555.15,1637
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.45,12.45,13.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',82.929,75.031,78.98
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',348.2325,315.0675,331.65
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.24,10.24,11.24
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.99,7.99,8.99
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.56,5.56,6.56
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.78,3.78,4.78
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.66,.66,1.66
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.3,12.3,13.3
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.77,2.77,3.77
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',46.6305,42.1895,44.41
'FUT','BOP-MAR','Bank Of Punjab. ','READY',14.56,12.56,13.56
'FUT','POWER-MAR','Power cement Limited ','READY',9.06,7.06,8.06
'FUT','ISL-FEB','International Steels Limited. ','READY',70.5075,63.7925,67.15
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',76.7025,69.3975,73.05
'FUT','ISL-MAR','International Steels Limited. ','READY',69.909,63.251,66.58
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.65,10.65,11.65
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',47.796,43.244,45.52
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',25.515,23.085,24.3
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',57.33,51.87,54.6
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',130.347,117.933,124.14
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.82,10.82,11.82
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',101.2725,91.6275,96.45
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',11.35,9.35,10.35
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',24.15,21.85,23
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',43.575,39.425,41.5
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',60.375,54.625,57.5
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.2,9.2,10.2
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',34.1565,30.9035,32.53
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',60.732,54.948,57.84
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',52.4055,47.4145,49.91
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',93.2925,84.4075,88.85
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',274.995,248.805,261.9
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',26.5755,24.0445,25.31
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',23.6775,21.4225,22.55
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',84,76,80
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',272.3175,246.3825,259.35
'FUT','SYS-MAR','Systems Limited. ','READY',112.9275,102.1725,107.55
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.41,12.41,13.41
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',34.65,31.35,33
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',241.5735,218.5665,230.07
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.36,10.36,11.36
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.34,5.34,6.34
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HBL-FEB','Habib Bank Limited ','READY',141.939,128.421,135.18
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',26.9115,24.3485,25.63
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',25.2105,22.8095,24.01
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',21.1575,19.1425,20.15
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',24.948,22.572,23.76
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',505.5855,457.4345,481.51
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',26.187,23.693,24.94
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',48.825,44.175,46.5
'FUT','MCB-MAR','MCB Bank Limited. ','READY',221.55,200.45,211
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',149.625,135.375,142.5
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',88.515,80.085,84.3
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',24.15,21.85,23
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',23.5725,21.3275,22.45
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',27.1635,24.5765,25.87
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.27,5.27,6.27
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',78.75,71.25,75
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.24,10.24,11.24
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',350.889,317.471,334.18
'FUT','MCB-FEB','MCB Bank Limited. ','READY',219.975,199.025,209.5
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',49.1505,44.4695,46.81
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',11.72,9.72,10.72
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',38.892,35.188,37.04
'FUT','POWER-FEB','Power cement Limited ','READY',8.99,6.99,7.99
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',166.3095,150.4705,158.39
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',519.0885,469.6515,494.37
