14NOV2014,AGIL,3350,Agriautos Ind.,156,156,154,154.25,8500,155.94,,,
14NOV2014,DWAE,2750,Dewan Auto Engg,3.31,3.85,3.31,3.85,2000,3.65,,,
14NOV2014,ATBA,3350,Atlas Battery,913.78,913.78,900,913.73,26600,870.27,,,
14NOV2014,BWHL,3350,Bal.WheelsXD,63.2,63.2,62,62,7000,65,,,
14NOV2014,EXIDE,3350,Exide (PAK),2025.41,2025.41,1915,2016.88,21900,1928.97,,,
14NOV2014,GTYR,3350,General Tyre,139.75,144.5,138.75,139.4,293000,139.92,,,
14NOV2014,PCAL,2730,Pakistan Cables,130,133.85,130,133.85,8400,127.48,,,
14NOV2014,PAEL,3720,Pak Elektron,28.99,29.85,28.66,29.7,6901500,28.67,,,
14NOV2014,PAELR1,3720,Pak Elektron(R),7.75,8.56,7.65,8.56,5222000,7.56,,,
14NOV2014,TPL,9570,TPL Trakker Ltd,9,9,8.82,8.94,24500,8.91,,,
14NOV2014,AVN,9570,Avanceon Ltd,29.19,30.05,29.17,29.55,1674000,28.96,,,
14NOV2014,SING,3720,Singer Pak. XR,21.27,21.27,21,21,5000,21.5,,,
14NOV2014,SIEM,2720,Siemens Pakistan,1173,1229.99,1173,1229.92,560,1220,,,
14NOV2014,PNSC,2770,P.N.S.C. XD,116.46,116.46,111,116.46,2682000,110.92,,,
14NOV2014,PIBTL,2770,Pak Int.Bulk,24.15,24.5,23.6,23.72,8140000,23.91,,,
14NOV2014,PIAA,5750,P.I.A.C.(A),6.25,6.3,6.05,6.07,1598000,6.17,,,
14NOV2014,NETSOL,9530,Netsol Tech.,33.25,34.1,32.91,33.17,912500,33.74,,,
14NOV2014,PAKD,6530,Pak Datacom XD,81.75,81.75,78.51,79.78,9500,79,,,
14NOV2014,MDTL,5550,Media Times Ltd,3.08,3.1,2.9,3.06,2092000,3.04,,,
14NOV2014,PTC,6530,P.T.C.L.,21.04,21.3,20.95,21.05,1983000,21.04,,,
14NOV2014,TRG,2790,TRG Pak Ltd,11.24,11.75,11.15,11.53,9192500,11.13,,,
14NOV2014,TELE,6530,Telecard Limited,3.43,3.58,3.4,3.43,315500,3.5,,,
14NOV2014,WTL,6530,WorldCall Telecom,1.7,1.72,1.69,1.69,355500,1.7,,,
14NOV2014,DAWH,1350,Dawood Hercules,79.01,80.7,78.5,78.75,147500,80.02,,,
14NOV2014,ENGRO,1350,Engro Corp,189.51,195.5,187.3,194.41,8743500,188.25,,,
14NOV2014,EFERT,1350,Engro Fertilize Ltd.,64.99,65.4,61.8,62.01,9546000,64.78,,,
14NOV2014,FFBL,1350,Fauji Fert Bin,42,42.25,41.5,41.81,313000,42.04,,,
14NOV2014,FFC,1350,Fauji Fert.XD,119.5,120.2,118.85,119.82,1012900,119.1,,,
14NOV2014,ABOT,4570,Abbott Lab. XD,684,692.79,662,677.67,64700,686.1,,,
14NOV2014,FEROZ,4570,Ferozsons (Lab) XD,429,429,410,414.67,153400,425.62,,,
14NOV2014,GLAXO,4570,GlaxoSmithKline,227.38,230.5,226.25,227.57,1089200,227.58,,,
14NOV2014,HINOON,4570,Highnoon (Lab),305,305,285.01,292.06,152300,291.07,,,
14NOV2014,SAPL,4570,Sanofi-Aventis,833.6,833.6,833.6,833.6,650,793.91,,,
14NOV2014,OTSU,4570,Otsuka Pak,92.25,92.51,91.2,91.75,6000,94.19,,,
14NOV2014,SEARL,4570,The Searle CompXB,246.25,249.5,242.15,243.93,394000,246.12,,,
14NOV2014,BAPL,1350,Bawany Air Products,7,7.59,6.9,7.31,92500,6.93,,,
14NOV2014,BIFO,1350,Biafo Ind. XD,201,201,190,194.52,254200,196.91,,,
14NOV2014,BERG,2350,Berger Paints XD,86.01,87.5,84.25,85.4,104000,86.41,,,
14NOV2014,BUXL,2350,Buxly Paints,49,51.75,49,51.75,4000,50.37,,,
14NOV2014,ARPL,1350,Archroma Pak,698.05,714.9,663,687.82,221100,681.8,,,
14NOV2014,COLG,3760,Colgate Palmolive,1750,1750,1750,1750,20,1800,,,
14NOV2014,CTM,3760,Colony Tex.Mills Ltd,5.19,5.24,5.07,5.1,295500,5.07,,,
14NOV2014,DOL,1350,Descon Oxychem,6.2,6.21,6.15,6.17,13500,6.21,,,
14NOV2014,DAAG,3570,Data Agro      ,13.03,13.25,13.01,13.25,2500,13.2,,,
14NOV2014,DYNO,1350,Dynea Pakistan,65.11,65.11,61.5,62.26,149500,62.01,,,
14NOV2014,EPCL,1350,Engro Polymer,11.62,11.69,11.5,11.63,167500,11.51,,,
14NOV2014,FATIMA,1350,Fatima Fert.,31.5,31.65,31.11,31.38,172000,31.49,,,
14NOV2014,GGL,1350,Ghani Gases Ltd,29.01,29.01,28,29.01,1463500,27.63,,,
14NOV2014,ICI,1350,ICI Pakistan,580,587.9,572.05,581.73,5100,586.51,,,
14NOV2014,ICL,1350,Ittehad Chem. XD,28.75,29.25,28.7,29.25,11500,29,,,
14NOV2014,PGCL,1350,Pak Gum & Chem.,308.29,308.29,308.29,308.29,900,293.61,,,
14NOV2014,LOTCHEM,1350,Lotte Chemical,7.02,7.1,6.8,6.92,1503500,7.06,,,
14NOV2014,PPVC,1350,Pak.P.V.C.,5.15,5.15,5.15,5.15,1500,5.09,,,
14NOV2014,NICL,1350,Nimir Ind.Chem.,27.8,28.48,27.45,28.33,1289000,27.13,,,
14NOV2014,LINDE,1350,Linde Pakistan,210.61,210.61,197.06,203.05,79900,200.59,,,
14NOV2014,DCH,1350,Descon Chemical,4.4,4.55,4.25,4.39,542000,4.3,,,
14NOV2014,SARC,1350,Sardar Chemical,7.9,7.9,7.55,7.6,17500,7.8,,,
14NOV2014,SITC,1350,Sitara Chemical XD,311,314,307,307.31,23400,316.46,,,
14NOV2014,SPL,1350,Sitara Peroxide,14.3,14.3,13.72,13.76,351500,13.85,,,
14NOV2014,WAHN,1350,Wah-Noble XD,66.01,67.25,66,67.16,7500,67.49,,,
14NOV2014,CEPB,1730,Century Paper,49.5,49.5,48.8,48.98,48000,49.13,,,
14NOV2014,CPPL,2720,Cherat Pack. XD,138,143.06,132.99,138.62,593500,139.98,,,
14NOV2014,MERIT,2720,Merit Packaging,22.85,22.85,22.1,22.18,124500,22.5,,,
14NOV2014,PKGS,2720,Packages Ltd.,663.75,688,650,674.64,30550,666.36,,,
14NOV2014,PPP,1730,Pak Paper Prod,66.1,67,65.05,65.59,10000,67.5,,,
14NOV2014,SEPL,1730,Security Paper,76.3,79.49,74,78.7,74500,75.71,,,
14NOV2014,SSOM,3570,S.S.Oil,50,50,47.5,47.5,5000,50,,,
14NOV2014,LEUL,3760,Leather Up Ltd.,13.35,13.79,13.35,13.35,15500,13.4,,,
14NOV2014,SRVI,3760,Service Ind.Ltd,1020,1050,1010.05,1043.21,9600,1042.35,,,
14NOV2014,CLOV,3570,Clover Pakistan XD,100,104.75,96.5,102.78,35000,101.57,,,
14NOV2014,IBLHL,4570,IBL HealthCareXDXB,152.02,157,150.5,151.49,27100,156.12,,,
14NOV2014,NESTLE,3570,Nestle Pak.XD,8800,8900,8800,8900,40,8805,,,
14NOV2014,MFFL,3570,MithchellsFruit,600,600,593,600,3500,597.5,,,
14NOV2014,MUREB,3530,Murree BreweryXD,1028.49,1050,1028.49,1050,13360,1000,,,
14NOV2014,NATF,3570,National FoodsXD,731.99,731.99,720,720,750,715.15,,,
14NOV2014,NOPK,3570,Noon Pakistan,33.05,33.05,32,32.14,129000,31.48,,,
14NOV2014,NOPKNV,3570,NoonPakNonVot,19.3,19.64,17.8,18.18,81000,18.77,,,
14NOV2014,QUICE,3570,Quice Food,8.2,8.2,7.85,7.9,481000,8.06,,,
14NOV2014,UPFL,3570,Unilever Foods SPOT,9225,10150,9225,9225.5,100,9690,,,
14NOV2014,NMFL,3530,Nirala MSR Food,21.48,21.79,21,21.17,157500,21.52,,,
14NOV2014,SHEZ,3530,Shezan Inter. XDXB,800,800,800,800,200,800,,,
14NOV2014,SCL,3760,Shield Corp. XD,312.9,312.9,312.9,312.9,700,329.36,,,
14NOV2014,TREET,3760,Treet CorpXD,126,130.96,125.2,130.95,1945300,124.73,,,
14NOV2014,TCLTC,3760,Treet Corp(PTCs),45.01,45.25,43,45.2,1601000,45,,,
14NOV2014,ZIL,3760,ZIL Limited,90,93.7,85.7,86.32,5900,89.25,,,
14NOV2014,BGL,2350,Bal.Glass,4.81,4.95,4.4,4.95,5000,5,,,
14NOV2014,EMCO,2350,EMCO Industries,4.85,4.9,4.6,4.7,11000,4.7,,,
14NOV2014,GHGL,2720,Ghani Glass Ltd.,61.5,64.25,61.5,63.65,106500,61.71,,,
14NOV2014,GVGL,2720,Ghani Value Glas,17.25,17.99,17.25,17.99,7000,17.5,,,
14NOV2014,TGL,3720,Tariq Glass Ind.XD,46.25,46.74,45.3,45.51,521000,46.36,,,
14NOV2014,STCL,2350,Shabbir Tiles,11,11.1,11,11,158000,11.01,,,
14NOV2014,GAMON,2350,Gammon Pak,16,16,16,16,22500,15,,,
14NOV2014,HADC,2350,Haydery Const,2.5,2.61,2.5,2.52,38500,2.51,,,
14NOV2014,ARPAK,8770,Arpak Int.,25.55,26.56,24.04,24.04,20000,25.3,,,
14NOV2014,MACFL,2720,MACPAC Films,18.05,18.99,18.02,18.6,45500,18.13,,,
14NOV2014,ECOP,2720,ECOPACK Ltd,17.01,17.2,16.9,17,108500,17.01,,,
14NOV2014,GRAYS,3740,Grays of Cambridge,69,69,69,69,500,71,,,
14NOV2014,MWMP,1350,Mandviwala,4.48,4.48,4.14,4.3,2500,4.25,,,
14NOV2014,PACE,8630,Pace (Pak) Ltd.,3.36,3.42,3.31,3.33,285500,3.38,,,
14NOV2014,SHFA,4530,Shifa Int.HospXD,173.75,176.87,172,176.87,62600,168.45,,,
14NOV2014,STPL,1750,Siddiqsons Tin Plate,7.45,7.45,7,7.06,40000,7.23,,,
14NOV2014,TRIPF,2720,Tri-Pack Films,250,251.5,245.15,247.26,38200,251.44,,,
14NOV2014,UDPL,1350,United Dist.,39.1,39.1,39,39.1,1500,39.3,,,
14NOV2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
14NOV2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1972,0,100.1972,,,
14NOV2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.275,0,102.275,,,
14NOV2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,105,0,105,,,
14NOV2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
14NOV2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.0833,0,105.0833,,,
14NOV2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.79,0,48.73,,,
14NOV2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.76,0,22.88,,,
14NOV2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,194.12,0,196.45,,,
14NOV2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,49.85,0,50.08,,,
14NOV2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,22.64,0,22.66,,,
14NOV2014,FFC-CNOV,40,FFC-CNOV,0,0,0,120.43,0,119.75,,,
14NOV2014,FABL-CNOV,40,FABL-CNOV,0,0,0,17.97,0,18.22,,,
14NOV2014,NML-CNOV,40,NML-CNOV,0,0,0,121.87,0,118.55,,,
14NOV2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,20.9,0,21.02,,,
14NOV2014,UBL-CNOV,40,UBL-CNOV,0,0,0,188.05,0,190.23,,,
14NOV2014,AICL-CDEC,40,AICL-CDEC,0,0,0,49.32,0,49.26,,,
14NOV2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,196.24,0,198.59,,,
14NOV2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,88.17,0,87.05,,,
14NOV2014,FFC-CDEC,40,FFC-CDEC,0,0,0,121.75,0,121.06,,,
14NOV2014,NML-CDEC,40,NML-CDEC,0,0,0,123.2,0,119.84,,,
14NOV2014,UBL-CDEC,40,UBL-CDEC,0,0,0,190.1,0,192.3,,,
14NOV2014,AICL-CJAN,40,AICL-CJAN,0,0,0,49.99,0,49.92,,,
14NOV2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,198.9,0,201.27,,,
14NOV2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,89.36,0,88.22,,,
14NOV2014,FFC-CJAN,40,FFC-CJAN,0,0,0,123.4,0,122.69,,,
14NOV2014,NML-CJAN,40,NML-CJAN,0,0,0,124.87,0,121.46,,,
14NOV2014,UBL-CJAN,40,UBL-CJAN,0,0,0,192.68,0,194.9,,,
14NOV2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,87.21,0,86.11,,,
14NOV2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,23,0,23.13,,,
14NOV2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,50.4,0,50.63,,,
14NOV2014,NCL-NOV,40,NCL-NOV,46.5,47.5,46.21,47.19,610500,45.86,,,
14NOV2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,23.32,0,23.45,,,
14NOV2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,51.08,0,51.31,,,
14NOV2014,HUBC-NOV,40,HUBC-NOV,70,70.7,70,70.01,64500,69.58,,,
14NOV2014,PSO-NOV,40,PSO-NOV,349.01,349.01,344.5,347.75,780500,350.61,,,
14NOV2014,SNGP-NOV,40,SNGP-NOV,0,0,0,20.9,0,21.03,,,
14NOV2014,MCB-NOV,40,MCB-NOV,283,283.05,281.2,282.76,20000,283.5,,,
14NOV2014,NML-NOV,40,NML-NOV,120.5,122.5,120.01,121.75,858500,118.23,,,
14NOV2014,PTC-NOV,40,PTC-NOV,21.25,21.25,21.03,21.15,277500,21.18,,,
14NOV2014,ENGRO-NOV,40,ENGRO-NOV,190,195.98,188,194.86,4402000,188.97,,,
14NOV2014,FFC-NOV,40,FFC-NOV,119.5,120.4,119,120.06,44000,119.49,,,
14NOV2014,FFBL-NOV,40,FFBL-NOV,0,0,0,42.04,0,42.35,,,
14NOV2014,DGKC-NOV,40,DGKC-NOV,86.3,87.49,85.85,87,1417500,86.05,,,
14NOV2014,NBP-NOV,40,NBP-NOV,62.25,62.59,61.85,62.06,371500,62.47,,,
14NOV2014,MLCF-NOV,40,MLCF-NOV,31.89,32.59,31.5,32.29,2445000,31.61,,,
14NOV2014,LUCK-NOV,40,LUCK-NOV,441.99,452.5,436.1,450.12,628000,439.92,,,
14NOV2014,SSGC-NOV,40,SSGC-NOV,30.8,31.1,30.7,30.75,18000,31.1,,,
14NOV2014,BOP-NOV,40,BOP-NOV,8.8,8.94,8.72,8.76,691500,8.86,,,
14NOV2014,FABL-NOV,40,FABL-NOV,18.21,18.21,18,18.09,45500,18.28,,,
14NOV2014,AKBL-NOV,40,AKBL-NOV,22.95,22.95,22.6,22.71,49000,22.76,,,
14NOV2014,PPL-NOV,40,PPL-NOV,207,207.5,205,205.42,271000,208.48,,,
14NOV2014,OGDC-NOV,40,OGDC-NOV,236,236.25,231.75,232.12,301000,237.37,,,
14NOV2014,PIOC-NOV,40,PIOC-NOV,70.85,72.1,69.61,71.69,525000,70.62,,,
14NOV2014,KEL-NOV,40,KEL-NOV,7.82,7.82,7.6,7.62,31500,7.65,,,
14NOV2014,BAFL-NOV,40,BAFL-NOV,31.4,31.47,31.35,31.47,78500,31.47,,,
14NOV2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,233.15,0,238.36,,,
14NOV2014,PTC-CNOV,40,PTC-CNOV,0,0,0,21.16,0,21.16,,,
14NOV2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.17,0,62.59,,,
14NOV2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,235.71,0,240.96,,,
14NOV2014,PTC-CDEC,40,PTC-CDEC,0,0,0,21.39,0,21.39,,,
14NOV2014,NBP-CDEC,40,NBP-CDEC,0,0,0,62.85,0,63.27,,,
14NOV2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,238.9,0,244.21,,,
14NOV2014,PTC-CJAN,40,PTC-CJAN,0,0,0,21.68,0,21.67,,,
14NOV2014,NBP-CJAN,40,NBP-CJAN,0,0,0,63.7,0,64.13,,,
14NOV2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,24.38,0,24.3,,,
14NOV2014,PPL-CNOV,40,PPL-CNOV,0,0,0,205.93,0,208.86,,,
14NOV2014,PSO-CNOV,40,PSO-CNOV,0,0,0,347.36,0,350.91,,,
14NOV2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,195.4,0,189.28,,,
14NOV2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.79,0,8.88,,,
14NOV2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.02,0,42.27,,,
14NOV2014,MCB-CNOV,40,MCB-CNOV,0,0,0,282.51,0,283.35,,,
14NOV2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,70.15,0,70.33,,,
14NOV2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,450.59,0,441.52,,,
14NOV2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,31.31,0,31.63,,,
14NOV2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,24.65,0,24.57,,,
14NOV2014,PPL-CDEC,40,PPL-CDEC,0,0,0,208.18,0,211.14,,,
14NOV2014,PSO-CDEC,40,PSO-CDEC,0,0,0,351.16,0,354.74,,,
14NOV2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,197.54,0,191.35,,,
14NOV2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.89,0,8.98,,,
14NOV2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,42.48,0,42.73,,,
14NOV2014,MCB-CDEC,40,MCB-CDEC,0,0,0,285.6,0,286.44,,,
14NOV2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,70.91,0,71.1,,,
14NOV2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,455.52,0,446.34,,,
14NOV2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,31.65,0,31.98,,,
14NOV2014,AICL-NOV,40,AICL-NOV,49,49.5,48.55,48.67,503000,48.74,,,
14NOV2014,AHCL-NOV,40,AHCL-NOV,24.27,25.37,24.27,24.41,57500,24.17,,,
14NOV2014,ATRL-NOV,40,ATRL-NOV,196,196.75,193.5,193.95,176500,196.24,,,
14NOV2014,FCCL-NOV,40,FCCL-NOV,22.3,22.7,22.29,22.61,80000,22.5,,,
14NOV2014,UBL-NOV,40,UBL-NOV,190.5,190.56,187,188.18,78500,189.21,,,
14NOV2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,24.98,0,24.9,,,
14NOV2014,PPL-CJAN,40,PPL-CJAN,0,0,0,211,0,213.99,,,
14NOV2014,PSO-CJAN,40,PSO-CJAN,0,0,0,355.91,0,359.53,,,
14NOV2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,200.21,0,193.93,,,
14NOV2014,BOP-CJAN,40,BOP-CJAN,0,0,0,9.01,0,9.1,,,
14NOV2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,43.06,0,43.31,,,
14NOV2014,MCB-CJAN,40,MCB-CJAN,0,0,0,289.46,0,290.3,,,
14NOV2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,71.87,0,72.06,,,
14NOV2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,461.69,0,452.36,,,
14NOV2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,32.08,0,32.41,,,
14NOV2014,NCL-CNOV,40,NCL-CNOV,0,0,0,47.23,0,45.97,,,
14NOV2014,NPL-CNOV,40,NPL-CNOV,0,0,0,44.15,0,43.51,,,
14NOV2014,NCL-CDEC,40,NCL-CDEC,0,0,0,47.75,0,46.47,,,
14NOV2014,NPL-CDEC,40,NPL-CDEC,0,0,0,44.64,0,43.98,,,
14NOV2014,BAHL-NOV,40,BAHL-NOV,0,0,0,49.87,0,50.1,,,
14NOV2014,NPL-NOV,40,NPL-NOV,0,0,0,44.17,0,43.52,,,
14NOV2014,EPCL-NOV,40,EPCL-NOV,0,11.59,11.59,11.59,500,11.59,,,
14NOV2014,FATIMA-NOV,40,FATIMA-NOV,31.5,31.5,31.5,31.5,500,31.48,,,
14NOV2014,PAEL-NOV,40,PAEL-NOV,28.89,29.9,28.6,29.67,2670000,28.62,,,
14NOV2014,NCL-CJAN,40,NCL-CJAN,0,0,0,48.39,0,47.1,,,
14NOV2014,NPL-CJAN,40,NPL-CJAN,0,0,0,45.24,0,44.58,,,
14NOV2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,31.54,0,31.66,,,
14NOV2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,97.72,0,98.41,,,
14NOV2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,98.79,0,99.48,,,
14NOV2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,31.89,0,32.01,,,
14NOV2014,EFOODS-NOV,40,EFOODS-NOV,99,99,97.35,97.59,199500,98.31,,,
14NOV2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,100.12,0,100.82,,,
14NOV2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.32,0,32.44,,,
14NOV2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,79.15,0,80.46,,,
14NOV2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,71.92,0,71.35,,,
14NOV2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,30.77,0,31.17,,,
14NOV2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,80.02,0,81.34,,,
14NOV2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,22.88,0,22.91,,,
14NOV2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,72.7,0,72.13,,,
14NOV2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,21.12,0,21.25,,,
14NOV2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,31.1,0,31.51,,,
14NOV2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,23.19,0,23.22,,,
14NOV2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,73.69,0,73.1,,,
14NOV2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,31.52,0,31.94,,,
14NOV2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,21.41,0,21.54,,,
14NOV2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,62.34,0,61.51,,,
14NOV2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.69,0,11.57,,,
14NOV2014,GATM-CNOV,40,GATM-CNOV,0,0,0,63.62,0,60.62,,,
14NOV2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.62,0,7.65,,,
14NOV2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,15.69,0,15.78,,,
14NOV2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,32.29,0,31.73,,,
14NOV2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,29.85,0,28.83,,,
14NOV2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,23.53,0,22.6,,,
14NOV2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,32.65,0,32.08,,,
14NOV2014,FABL-CDEC,40,FABL-CDEC,0,0,0,18.17,0,18.42,,,
14NOV2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.7,0,7.74,,,
14NOV2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,15.86,0,15.95,,,
14NOV2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,23.79,0,22.85,,,
14NOV2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,30.18,0,29.14,,,
14NOV2014,GATM-CDEC,40,GATM-CDEC,0,0,0,64.32,0,61.28,,,
14NOV2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,11.82,0,11.7,,,
14NOV2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,63.02,0,62.18,,,
14NOV2014,LPCL-NOV,40,LPCL-NOV,15.8,15.83,15.61,15.67,92500,15.75,,,
14NOV2014,CHCC-NOV,40,CHCC-NOV,59.99,61.5,59.5,60.96,400500,59.72,,,
14NOV2014,PKGP-NOV,40,PKGP-NOV,22.2,23.88,22.2,23.88,10000,22.75,,,
14NOV2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,63.87,0,63.02,,,
14NOV2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,11.98,0,11.86,,,
14NOV2014,FABL-CJAN,40,FABL-CJAN,0,0,0,18.41,0,18.67,,,
14NOV2014,KEL-CJAN,40,KEL-CJAN,0,0,0,7.81,0,7.84,,,
14NOV2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,16.08,0,16.16,,,
14NOV2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,33.09,0,32.51,,,
14NOV2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,30.59,0,29.53,,,
14NOV2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,24.11,0,23.16,,,
