MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.71,7.71,8.71
'REG','PRL','Pakistan Refinery Ltd.','READY',46.872,42.408,44.64
'REG','CSAP','Crescent Steel & Allied Product.','READY',155.3055,140.5145,147.91
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',975.072,882.208,928.64
'REG','BUXL','Buxly Paints Ltd.','READY',113.925,103.075,108.5
'REG','ATBA','Atlas Battery Ltd.','READY',841.3965,761.2635,801.33
'REG','GTYR','General Tyre & Rubber Co.','READY',290.9865,263.2735,277.13
'REG','HINO','Hino Pak Motor Limeted.','READY',1669.5,1510.5,1590
'REG','INDU','Indus Motor Company Ltd.','READY',1652.889,1495.471,1574.18
'REG','MTL','Millat Tractor Ltd.','READY',944.076,854.164,899.12
'REG','LINDE','Linde Pakistan Limited.','READY',179.5815,162.4785,171.03
'REG','SING','Singer Pakistan Ltd.','READY',44.9505,40.6695,42.81
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1574.4015,1424.4585,1499.43
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.95,7.95,8.95
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',330.75,299.25,315
'REG','FIBLM','First IBL Modaraba.','READY',6,4,5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.44,2.44,3.44
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',268.674,243.086,255.88
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.15,11.15,12.15
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',36.2775,32.8225,34.55
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.75,7.75,8.75
'REG','SERF','Service Fabrics Ltd.','READY',12.86,10.86,11.86
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.66,3.66,4.66
'REG','NML','Nishat Mills Ltd.','READY',158.865,143.735,151.3
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.18,6.18,7.18
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.4,64.6,68
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',79.8,72.2,76
'REG','POWER','Power cement Limited','READY',13.85,11.85,12.85
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.99,2.99,3.99
'REG','TSBL','Trust Securities & Brokerage.','READY',10.66,8.66,9.66
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',31.794,28.766,30.28
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',467.25,422.75,445
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.21,19.19,20.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',30.3555,27.4645,28.91
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.22,4.22,5.22
'REG','PAKD','Pak Datacom Limited.','READY',87.15,78.85,83
'REG','HMB','Habib Metropolitn Bank Limited.','READY',40.299,36.461,38.38
'REG','GGGL','Ghani Global Glass Limited.','READY',23.1525,20.9475,22.05
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.7125,27.7875,29.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.8,8.8,9.8
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.44,4.44,5.44
'REG','GVGL','Ghani Value Glass Limited.','READY',23.1,20.9,22
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.32,6.32,7.32
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.12,9.12,10.12
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.5,17.5,18.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.0665,25.3935,26.73
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.3,7.3,8.3
'REG','CSM','Cresent Standard Modaraba.','READY',6,4,5
'REG','ORIXM','Orix Modaraba.','READY',25.0005,22.6195,23.81
'REG','PAKMI','First Pak Mod.','READY',5.38,3.38,4.38
'REG','TRSM','Trust Mod.','READY',7,5,6
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.95,10.95,11.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.8,3.8,4.8
'REG','GRYL','Grays Leasing Ltd.','READY',7.8879,5.8879,6.8879
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',48.7095,44.0705,46.39
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.05,3.05,4.05
'REG','FECM','First Elite Capital Mod.','READY',7.24,5.24,6.24
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.5,6.5,7.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',95.025,85.975,90.5
'REG','AEL','Arshad Energy Limited.','READY',16.8,14.8,15.8
'REG','KEL','K-Electric Limited.','READY',10.25,8.25,9.25
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.1,3.1,4.1
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.6,3.6,4.6
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.44,145.16,152.8
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',68.6805,62.1395,65.41
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',35.217,31.863,33.54
'REG','SPWL','Saif Power Ltd.','READY',33.831,30.609,32.22
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.8044,97.5374,102.6709
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.9827,102.2225,107.6026
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',249.459,225.701,237.58
'REG','PICICCFO','PICIC Cash Fund','READY',108.2278,97.9204,103.0741
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',263.025,237.975,250.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',451.5,408.5,430
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.4705,23.9495,25.21
'REG','KSBP','KSB Pumps Co Ltd.','READY',368.55,333.45,351
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.0645,29.9155,31.49
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',117.6105,106.4095,112.01
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.2,3.2,4.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.49,5.49,6.49
'REG','DINT','Din Textile Mills Ltd.','READY',98.1225,88.7775,93.45
'REG','GLAT','Glamour Textile Mills Ltd','READY',58.023,52.497,55.26
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.225,32.775,34.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.85,16.85,17.85
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.01,6.01,7.01
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',15.87,13.87,14.87
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.07,12.07,13.07
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.373,21.147,22.26
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.4,3.4,4.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,8.75
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','EWIC','East West Ins. Co. Ltd.','READY',141.75,128.25,135
'REG','ATIL','Atlas Insurance Limited.','READY',87.675,79.325,83.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.66,15.66,16.66
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.932,39.748,41.84
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.1245,46.2555,48.69
'REG','REDCO','Redco Textile Ltd.','READY',8.7,6.7,7.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',75.6,68.4,72
'REG','FUDLM','First UDL Mod.(XD)','READY',36.6975,33.2025,34.95
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16,14,15
'REG','PINL','Premier Insurance Limited.','READY',21.525,19.475,20.5
'REG','STJT','Shahtaj Textile Ltd.','READY',206.85,187.15,197
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.96,5.96,6.96
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',187.6245,169.7555,178.69
'REG','KOHC','Kohat Cement Co. Ltd.','READY',290.85,263.15,277
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',82.509,74.651,78.58
'REG','GWLC','Gharibwal Cement Ltd.','READY',52.5,47.5,50
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','RICL','Reliance Insurance.','READY',12.43,10.43,11.43
'REG','BGL','Baluchistan Glass Ltd.','READY',15.26,13.26,14.26
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',5.5,3.5,4.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',664.3875,601.1125,632.75
'REG','PNSC','Pakistan National Shipping Co.','READY',160.7025,145.3975,153.05
'REG','NRL','National Refinary Ltd.','READY',608.8215,550.8385,579.83
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.27,4.27,5.27
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.49,10.49,11.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',210.378,190.342,200.36
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',261.996,237.044,249.52
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.0567,97.7655,102.9111
'REG','NEXT','Next Capital Limited.','READY',18.54,16.54,17.54
'REG','ASL','Aisha Steel Mills Limited.','READY',16.66,14.66,15.66
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',17,15,16
'REG','TPL','TPL Trakker Limited','READY',18.69,16.69,17.69
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1013.397,916.883,965.14
'REG','GAMON','Gammon Pak.','READY',36.645,33.155,34.9
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',219.261,198.379,208.82
'REG','PSYL','Pakistan Synthentics Ltd.','READY',36.54,33.06,34.8
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.759,41.401,43.58
'REG','BAPL','Bawany Air Products Ltd.','READY',11,9,10
'REG','IGIIL','IGI Insurance Limited.','READY',285.9465,258.7135,272.33
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.2215,26.4385,27.83
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',37.422,33.858,35.64
'REG','ATRL','Attock Refinery Limited.','READY',428.8095,387.9705,408.39
'REG','EFOODS','Engro Foods Limited.','READY',176.274,159.486,167.88
'REG','PSEL','Pakistan Services Limited.','READY',976.5,883.5,930
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.5,4.5,5.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.25,17.25,18.25
'REG','FMMFO','Faysal Money Market Fund','READY',108.7905,98.4295,103.61
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.816,74.024,77.92
'REG','LPL','LALPIR Power Limited.','READY',23.016,20.824,21.92
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.154,31.806,33.48
'REG','HBLMMF','HBL Money Market Fund.','READY',109.0383,98.6537,103.846
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.0313,99.5521,104.7917
'REG','CTM','Colony Textile Mills Ltd.','READY',6.71,4.71,5.71
'REG','AVN','Avanceon Limited.','READY',35.5425,32.1575,33.85
'REG','HASCOL','Hascol Petroleum Ltd.','READY',334.2465,302.4135,318.33
'REG','SEARL','The Searle Company Ltd.','READY',656.4915,593.9685,625.23
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.23,2.23,3.23
'REG','TRIPF','Tri-Pack Films Ltd.','READY',279.4155,252.8045,266.11
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1465.8735,1326.2665,1396.07
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,14
'REG','BAHL','Bank Al-Habib Ltd.','READY',60.4485,54.6915,57.57
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',34.9125,31.5875,33.25
'REG','SERT','Service Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','HUBC','Hub Power Company Limited.(XD)','READY',129.6225,117.2775,123.45
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',238.1925,215.5075,226.85
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.71,2.71,3.71
'REG','FHAM','First Habib Mod.','READY',11.53,9.53,10.53
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.6,5.6,6.6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.425,55.575,58.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.92,142.88,150.4
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',60.228,54.492,57.36
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.6625,121.8375,128.25
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.34,7.34,8.34
'REG','UNIC','United Insurance Company.','READY',22.89,20.71,21.8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',144.564,130.796,137.68
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',81.795,74.005,77.9
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',568.4385,514.3015,541.37
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',79.9365,72.3235,76.13
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',429.3555,388.4645,408.91
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',43.974,39.786,41.88
'FUT','UBL-DEC','United Bank Ltd.','READY',244.104,220.856,232.48
'FUT','HBL-DEC','Habib Bank Limited.','READY',275.121,248.919,262.02
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',79.9365,72.3235,76.13
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',429.3555,388.4645,408.91
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',43.974,39.786,41.88
'FUT','UBL-JAN','United Bank Ltd.','READY',244.104,220.856,232.48
'FUT','HBL-JAN','Habib Bank Limited.','READY',275.121,248.919,262.02
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',18.3,16.3,17.3
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',68.6805,62.1395,65.41
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',37.8525,34.2475,36.05
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',64.3335,58.2065,61.27
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',64.3335,58.2065,61.27
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',59.85,54.15,57
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',59.85,54.15,57
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',176.1585,159.3815,167.77
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',180.0645,162.9155,171.49
'FUT','KEL-DEC','K-Electric Limited.','READY',10.25,8.25,9.25
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',71.358,64.562,67.96
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',71.358,64.562,67.96
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',180.0645,162.9155,171.49
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',176.1585,159.3815,167.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',37.8525,34.2475,36.05
'FUT','TPL-DEC','TPL Trakker Limited','READY',18.76,16.76,17.76
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',45.822,41.458,43.64
'FUT','ISL-DEC','International Steels Limited.','READY',96.873,87.647,92.26
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',334.9815,303.0785,319.03
'FUT','ASTL-DEC','Amreli Steels Limited','READY',69.1215,62.5385,65.83
'FUT','TPL-JAN','TPL Trakker Limited','READY',18.76,16.76,17.76
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',45.822,41.458,43.64
'FUT','ISL-JAN','International Steels Limited.','READY',96.873,87.647,92.26
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',334.9815,303.0785,319.03
'FUT','ASTL-JAN','Amreli Steels Limited','READY',69.1215,62.5385,65.83
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',68.6805,62.1395,65.41
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',199.038,180.082,189.56
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',170.688,154.432,162.56
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',223.3245,202.0555,212.69
'FUT','BOP-DEC','Bank Of Punjab.','READY',17.81,15.81,16.81
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',78.1515,70.7085,74.43
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.9035,23.4365,24.67
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',131.0505,118.5695,124.81
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',568.4385,514.3015,541.37
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',223.3245,202.0555,212.69
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',78.1515,70.7085,74.43
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',131.0505,118.5695,124.81
'FUT','BOP-JAN','Bank Of Punjab.','READY',17.81,15.81,16.81
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.9035,23.4365,24.67
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',199.038,180.082,189.56
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',170.688,154.432,162.56
'FUT','MCB-DEC','MCB Bank Limited.','READY',245.364,221.996,233.68
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.626,47.614,50.12
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.3,16.3,17.3
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',131.25,118.75,125
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',440.076,398.164,419.12
'FUT','MCB-JAN','MCB Bank Limited.','READY',245.364,221.996,233.68
'FUT','NML-JAN','Nishat Mills Ltd.','READY',159.3585,144.1815,151.77
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',328.923,297.597,313.26
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',108.675,98.325,103.5
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',131.25,118.75,125
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',440.076,398.164,419.12
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',328.923,297.597,313.26
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',108.675,98.325,103.5
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',52.626,47.614,50.12
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',39.711,35.929,37.82
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',144.564,130.796,137.68
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',81.795,74.005,77.9
'FUT','NML-DEC','Nishat Mills Ltd.','READY',159.3585,144.1815,151.77
'FUT','KEL-JAN','K-Electric Limited.','READY',10.25,8.25,9.25
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',39.711,35.929,37.82
'ODL','SEARL','The Searle Company Ltd.','READY',656.4915,593.9685,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.23,2.23,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',279.4155,252.8045,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1465.8735,1326.2665,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',60.4485,54.6915,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',34.9125,31.5875,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.1,10.1,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',129.6225,117.2775,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',238.1925,215.5075,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',4.71,2.71,0
'ODL','FHAM','First Habib Mod.','READY',11.53,9.53,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.6,5.6,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',61.425,55.575,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,0
