11JAN2016,SHEZ,0810,Shezan Inter.,600,600,585,590,1550,600,,,
11JAN2016,TREET,0810,Treet Corp,62.5,62.5,61.25,61.38,208500,62.18,,,
11JAN2016,TCLTC,0810,Treet Corp(PTCs),36,36,36,36,500,35.99,,,
11JAN2016,ZIL,0810,ZIL Limited,72,72,72,72,1000,73.5,,,
11JAN2016,BGL,0811,Bal.Glass,6.2,6.55,6.08,6.18,152500,6.31,,,
11JAN2016,EMCO,0811,EMCO Industries,5.65,5.65,5.5,5.5,9500,6.1,,,
11JAN2016,GHGL,0811,Ghani Glass XDXR,91,91.5,89.07,89.87,11000,90.97,,,
11JAN2016,GGGL,0811,Ghani Global Glass L,16.31,16.5,16.3,16.36,44000,16.45,,,
11JAN2016,TGL,0811,Tariq Glass Ind.,67.5,67.96,66.25,67.07,15000,67.38,,,
11JAN2016,STCL,0811,Shabbir Tiles,8.16,8.2,7.75,7.91,168000,8.16,,,
11JAN2016,GAMON,0818,Gammon Pak,16.4,16.6,15.91,15.91,4500,16.32,,,
11JAN2016,HADC,0818,Haydery Const,2.25,2.29,2.18,2.19,42500,2.36,,,
11JAN2016,ECOP,0818,ECOPACK Ltd,13.48,14,13.1,13.18,45000,13.25,,,
11JAN2016,PACE,0818,Pace (Pak) Ltd.,6.9,6.9,6.67,6.75,1695500,6.83,,,
11JAN2016,AKDCL,0818,AKD Capital,0,241.7003,241.7003,241.7003,0,252.5906,,,
11JAN2016,SHFA,0818,Shifa Int.HospXR,310,310,308.41,308.41,8600,310,,,
11JAN2016,STPL,0818,Siddiqsons Tin Plate,9.6,9.81,9.02,9.2,215000,9.86,,,
11JAN2016,TRIPF,0818,Tri-Pack Films SPOT,241,241,229,229.59,24000,238,,,
11JAN2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
11JAN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.825,0,101.825,,,
11JAN2016,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
11JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,102.85,102.85,102.75,12000,102.75,,,
11JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,193.48,0,196.04,,,
11JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,48.84,0,49.6,,,
11JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,58.13,0,58.72,,,
11JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.57,0,21.8,,,
11JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,205.86,0,209.39,,,
11JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.65,0,29.61,,,
11JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,277.88,0,281.7,,,
11JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,14.98,0,15.21,,,
11JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,38.2,0,38.2,,,
11JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,50.92,0,51.01,,,
11JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,117.92,0,117.57,,,
11JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,103.6,0,103,,,
11JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,80.88,0,81.67,,,
11JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,506.93,0,508.92,,,
11JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,98.18,0,100.18,,,
11JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,115.81,0,116.65,,,
11JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,324.56,0,325.71,,,
11JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,23.33,0,23.74,,,
11JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,154.04,0,155.08,,,
11JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,195.02,0,197.6,,,
11JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,49.23,0,49.99,,,
11JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,58.59,0,59.19,,,
11JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.74,0,21.97,,,
11JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,207.5,0,211.05,,,
11JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,29.88,0,29.85,,,
11JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,280.09,0,283.95,,,
11JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.1,0,15.33,,,
11JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,38.5,0,38.51,,,
11JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,51.32,0,51.41,,,
11JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,118.86,0,118.51,,,
11JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.43,0,103.82,,,
11JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,510.96,0,512.98,,,
11JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,98.96,0,100.97,,,
11JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,116.73,0,117.58,,,
11JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,327.15,0,328.31,,,
11JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,23.52,0,23.93,,,
11JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,155.26,0,156.31,,,
11JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,57.66,0,58.25,,,
11JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,204.22,0,207.72,,,
11JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,153.14,0,150.34,,,
11JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,116.99,0,116.64,,,
11JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,191.94,0,194.47,,,
11JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,80.24,0,81.02,,,
11JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,97.4,0,99.38,,,
11JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,152.81,0,153.84,,,
11JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.78,0,8.94,,,
11JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,154.37,0,151.55,,,
11JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.85,0,9.01,,,
11JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,155.6,0,152.75,,,
11JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.4,0,21.62,,,
11JAN2016,NCL-JAN,40,NCL-JAN,36.49,36.49,36.21,36.25,13500,37.05,,,
11JAN2016,HUBC-JAN,40,HUBC-JAN,102.15,102.15,102.15,102.15,500,102.2,,,
11JAN2016,PSO-JAN,40,PSO-JAN,324,324,320.1,321.44,55500,323.32,,,
11JAN2016,SNGP-JAN,40,SNGP-JAN,23.9,23.9,23.05,23.19,698500,23.55,,,
11JAN2016,NML-JAN,40,NML-JAN,99.7,99.7,97,97.24,45000,99.5,,,
11JAN2016,PTC-JAN,40,PTC-JAN,16.05,16.07,15.92,15.93,45000,16.01,,,
11JAN2016,ENGRO-JAN,40,ENGRO-JAN,279.4,280.22,275,275.34,650500,279.09,,,
11JAN2016,FFC-JAN,40,FFC-JAN,116.45,116.8,116.25,116.29,33000,116.39,,,
11JAN2016,FFBL-JAN,40,FFBL-JAN,50.45,50.7,50.26,50.67,28000,50.59,,,
11JAN2016,DGKC-JAN,40,DGKC-JAN,149.02,153.5,148.6,153.06,1351000,150.39,,,
11JAN2016,NBP-JAN,40,NBP-JAN,54.6,54.6,53.5,54.12,41500,53.03,,,
11JAN2016,MLCF-JAN,40,MLCF-JAN,79.5,81,79.01,80.78,1750500,79.46,,,
11JAN2016,LUCK-JAN,40,LUCK-JAN,501,506.85,501,502.96,46000,504.89,,,
11JAN2016,SSGC-JAN,40,SSGC-JAN,38.5,38.75,38.1,38.22,1822000,37.59,,,
11JAN2016,BOP-JAN,40,BOP-JAN,8.82,8.92,8.61,8.69,352000,8.88,,,
11JAN2016,FABL-JAN,40,FABL-JAN,14.95,14.95,14.55,14.9,9000,15.15,,,
11JAN2016,AKBL-JAN,40,AKBL-JAN,0,0,0,21.4,0,21.55,,,
11JAN2016,PPL-JAN,40,PPL-JAN,115,115.8,113.75,114.72,131000,115.62,,,
11JAN2016,OGDC-JAN,40,OGDC-JAN,108.37,108.85,106.3,106.67,333000,109.19,,,
11JAN2016,KEL-JAN,40,KEL-JAN,7.26,7.35,7.26,7.31,88000,7.35,,,
11JAN2016,BAFL-JAN,40,BAFL-JAN,0,0,0,29.42,0,29.31,,,
11JAN2016,PIOC-JAN,40,PIOC-JAN,89.65,90.5,89.5,90.36,10000,90.9,,,
11JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,106.73,0,109.36,,,
11JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,15.9,0,16.01,,,
11JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,54.21,0,53.47,,,
11JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,107.59,0,110.23,,,
11JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,16.02,0,16.14,,,
11JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,54.65,0,53.9,,,
11JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,108.44,0,111.11,,,
11JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,16.15,0,16.27,,,
11JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,55.08,0,54.32,,,
11JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,48.45,0,49.2,,,
11JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,114.89,0,115.72,,,
11JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,321.98,0,323.12,,,
11JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,275.67,0,279.46,,,
11JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,8.71,0,8.87,,,
11JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,50.51,0,50.6,,,
11JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,102.78,0,102.18,,,
11JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,502.9,0,504.87,,,
11JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.41,0,29.38,,,
11JAN2016,AICL-JAN,40,AICL-JAN,57.51,57.9,57.5,57.6,52500,58.23,,,
11JAN2016,AHCL-JAN,40,AHCL-JAN,49.5,49.5,48.54,49.26,55000,49.37,,,
11JAN2016,ATRL-JAN,40,ATRL-JAN,206,207.5,203.55,203.88,89500,208.15,,,
11JAN2016,FCCL-JAN,40,FCCL-JAN,37.75,38.15,37.6,37.88,793000,37.88,,,
11JAN2016,UBL-JAN,40,UBL-JAN,153,153,152.05,152.05,1000,153.9,,,
11JAN2016,HBL-JAN,40,HBL-JAN,192.99,193.29,190.5,191,28000,193.74,,,
11JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,36.16,0,36.98,,,
11JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,36.45,0,37.28,,,
11JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,36.74,0,37.58,,,
11JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,150.59,0,150.36,,,
11JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,41.88,0,42.48,,,
11JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,151.8,0,151.57,,,
11JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,42.21,0,42.82,,,
11JAN2016,FATIMA-JAN,40,FATIMA-JAN,42.3,42.3,42.02,42.02,2000,42.36,,,
11JAN2016,EFOODS-JAN,40,EFOODS-JAN,150.35,151,149.45,150.64,53500,150,,,
11JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,153,0,152.77,,,
11JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,42.55,0,43.17,,,
11JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,37.9,0,37.9,,,
11JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,90.56,0,90.7,,,
11JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,38.25,0,37.86,,,
11JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,23.15,0,23.56,,,
11JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,91.29,0,91.43,,,
11JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,38.55,0,38.16,,,
11JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,38.86,0,38.46,,,
11JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,92.02,0,92.16,,,
11JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,92.92,0,91.91,,,
11JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,14.86,0,15.09,,,
11JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,7.34,0,7.35,,,
11JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,80.71,0,79.51,,,
11JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,67.95,0,68.35,,,
11JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,81.36,0,80.14,,,
11JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,68.49,0,68.9,,,
11JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,93.66,0,92.64,,,
11JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.4,0,7.41,,,
11JAN2016,PAEL-JAN,40,PAEL-JAN,68.29,68.49,67.41,67.69,3131500,68.1,,,
11JAN2016,CHCC-JAN,40,CHCC-JAN,91,93,91,92.66,8000,91.82,,,
11JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,94.41,0,93.38,,,
11JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.46,0,7.47,,,
11JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,82,0,80.78,,,
11JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,69.04,0,69.45,,,
11JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,18.15,0,18.26,,,
11JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,85.16,0,85.3,,,
11JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,12.53,0,12.61,,,
11JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,85.85,0,85.98,,,
11JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,12.63,0,12.71,,,
11JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.29,0,18.41,,,
11JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,18.45,18.46,18.3,18.33,23000,18.25,,,
11JAN2016,EFERT-JAN,40,EFERT-JAN,85.4,85.4,84.8,85.26,11000,85.14,,,
11JAN2016,HUMNL-JAN,40,HUMNL-JAN,12.25,12.58,12.25,12.58,5500,12.61,,,
11JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.44,0,18.56,,,
11JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,12.73,0,12.81,,,
11JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,86.53,0,86.67,,,
11JAN2016,PAEL-JANB,40,PAEL-JANB,62.71,63.3,62.32,62.43,603500,62.48,,,
11JAN2016,DCR,0836,Dolmen City Rei,10.36,10.36,10.28,10.28,141500,10.43,,,
