MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',44.0643,37.9158,40.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.317,19.203,20.76
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1246.8925,1072.9075,1159.9
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',119.3573,102.7028,111.03
'REG','SERT','Service Textile Mills Ltd. ','READY',9.61,7.61,8.61
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',13.96,11.96,12.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11,9,10
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.6073,19.4528,21.03
'REG','SHEL','Shell Pakistan Ltd. ','READY',131.752,113.368,122.56
'REG','SHEZ','Shezan International Ltd. ','READY',183.1048,157.5553,170.33
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',54.7713,47.1288,50.95
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.4,2.4,3.4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',736.3643,633.6158,684.99
'REG','SITC','Sitara Chemicals. ','READY',340.775,293.225,317
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.83,7.83,8.83
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',13.07,11.07,12.07
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.09,8.09,9.09
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',40.6673,34.9928,37.83
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',284.746,245.014,264.88
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.38,2.38,3.38
'REG','FHAM','First Habib Mod. ','READY',10.67,8.67,9.67
'REG','FIMM','First Imrooz Mod. ','READY',179.2563,154.2438,166.75
'REG','FPJM','First Punjab Mod. ','READY',2.73,.73,1.73
'REG','PAKMI','First Pak Mod. ','READY',3.94,1.94,2.94
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.04,2.04,3.04
'REG','SINDM','Sindh Modaraba. ','READY',8.94,6.94,7.94
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',11.61,9.61,10.61
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','AGHA','Agha Steel Industries Ltd. ','READY',14.9748,12.8853,13.93
'REG','RPL','Roshan Packages Limited. ','READY',15.5875,13.4125,14.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',19.651,16.909,18.28
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',312.825,269.175,291
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',588.412,506.308,547.36
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',70.4555,60.6245,65.54
'REG','HUSI','Husein Industries ','READY',15.8025,13.5975,14.7
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.75,3.75,4.75
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.0823,12.9778,14.03
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',189.8773,163.3828,176.63
'REG','FANM','First Al-Noor Mod. ','READY',5,3,4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',33.196,28.564,30.88
'REG','RICL','Reliance Insurance. ','READY',8.1,6.1,7.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.78,4.78,5.78
'REG','MTL','Millat Tractors Limited. ','READY',911.772,784.548,848.16
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',177.6223,152.8378,165.23
'REG','FECTC','Fecto Cement Ltd. ','READY',23.22,19.98,21.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',13.87,11.87,12.87
'REG','SEARL','The Searle Company Ltd. ','READY',106.2853,91.4548,98.87
'REG','BCL','Bolan Casting Ltd. ','READY',60.4365,52.0035,56.22
'REG','NRL','National Refinary Ltd. ','READY',239.94,206.46,223.2
'REG','SEL','Sitara Enengy Ltd. ','READY',9.65,7.65,8.65
'REG','BGL','Balochistan Glass Ltd. ','READY',9.62,7.62,8.62
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.22,5.22,6.22
'REG','FEM','First Equity Mod. ','READY',8.3,6.3,7.3
'REG','MODAM','Modarba Al-Mali. ','READY',7.75,5.75,6.75
'REG','FUDLM','First UDL Mod. ','READY',7.9,5.9,6.9
'REG','PKGS','Packages Ltd. ','READY',415.4015,357.4385,386.42
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',53.9113,46.3888,50.15
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.5903,40.9498,44.27
'REG','BTL','Blessed Textile Ltd. ','READY',510.625,439.375,475
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1155.625,994.375,1075
'REG','TPL','TPL CORP Limited. ','READY',9.45,7.45,8.45
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.6225,40.9775,44.3
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',127.8605,110.0195,118.94
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.3688,26.1313,28.25
'REG','SCL','Shield Corporation Ltd. ','READY',305.2785,262.6815,283.98
'REG','STML','Shams Textile Mills Ltd. ','READY',39.8825,34.3175,37.1
'REG','TRG','TRG Pakistan Ltd. ','READY',82.603,71.077,76.84
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',248.325,213.675,231
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.946,148.814,160.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.4045,14.1155,15.26
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SPWL','Saif Power Ltd.(XD) ','READY',19.4038,16.6963,18.05
'REG','SYS','Systems Limited. ','READY',363.5543,312.8258,338.19
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',99.4375,85.5625,92.5
'REG','TGL','Tariq Glass. ','READY',109.4995,94.2205,101.86
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',30.0033,25.8168,27.91
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.2645,14.8555,16.06
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.6425,46.1575,49.9
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',116.53,100.27,108.4
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.39,6.39,7.39
'REG','MCB','MCB Bank Limited. ','READY',130.075,111.925,121
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',86.172,74.148,80.16
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.02,3.02,4.02
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',96.2125,82.7875,89.5
'REG','SRVI','Service Industries. ','READY',343.14,295.26,319.2
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.49,9.49,10.49
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',117.648,101.232,109.44
'REG','STJT','Shahtaj Textile Ltd. ','READY',97.5563,83.9438,90.75
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.0348,28.4253,30.73
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',231.125,198.875,215
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',220.16,189.44,204.8
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',73.1,62.9,68
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',15.2973,13.1628,14.23
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.3,9.3,10.3
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',65.3923,56.2678,60.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',13.52,11.52,12.52
'REG','TELE','Telecard Ltd. ','READY',11.66,9.66,10.66
'REG','TOWL','Towellers  Ltd. ','READY',92.45,79.55,86
'REG','TREET','Treet Corporation Ltd. ','READY',28.853,24.827,26.84
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',163.4108,140.6093,152.01
'REG','TRSM','Trust Mod. ','READY',2.9,.9,1.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.0713,13.8288,14.95
'REG','UDPL','United Distributors Pakistan. ','READY',34.4,29.6,32
'REG','UNIC','United Insurance Company. ','READY',8.51,6.51,7.51
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.4,3.4,4.4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',198.875,171.125,185
'REG','JSCFO','JS Cash Fund ','READY',110.811,95.349,103.08
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.7683,94.4518,102.11
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',2.51,.51,1.51
'REG','FRCL','Frontier Ceramics Ltd. ','READY',28.208,24.272,26.24
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',6.8,4.8,5.8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',260.15,223.85,242
'REG','GATI','Gatron (Industries) Ltd. ','READY',430,370,400
'REG','GHGL','Ghani Glass Ltd. ','READY',43.2795,37.2405,40.26
'REG','GHNI','Ghandhara Industries Ltd. ','READY',160.9598,138.5003,149.73
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',62.8015,54.0385,58.42
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',127.8283,109.9918,118.91
'REG','GRYL','Grays Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',35.5933,30.6268,33.11
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',6.72,4.72,5.72
'REG','POL','Pakistan Oilfields Limited. ','READY',413.7353,356.0048,384.87
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',186.964,160.876,173.92
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',72.0573,62.0028,67.03
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.28,2.28,3.28
'REG','MACFL','MACPAC Films Limited. ','READY',16.1358,13.8843,15.01
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',278.5648,239.6953,259.13
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.02,1.02,2.02
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.36,9.36,10.36
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.3573,28.7028,31.03
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2919.3775,2512.0225,2715.7
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',188.1229,161.8732,174.998
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.65,20.35,22
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.413,95.867,103.64
'REG','NEXT','Next Capital Limited. ','READY',8.5,6.5,7.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',440.75,379.25,410
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',90.6778,78.025,84.3514
'REG','NATF','National Foods Ltd. ','READY',153.3273,131.9328,142.63
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6428.5,5531.5,5980
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',94.0625,80.9375,87.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.2298,60.4303,65.33
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',21.5538,18.5463,20.05
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',214.3228,184.4173,199.37
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',302.075,259.925,281
'REG','PAEL','Pak Elektron Ltd. ','READY',16.1573,13.9028,15.03
'REG','PAKD','Pak Datacom Limited. ','READY',47.816,41.144,44.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1038.235,893.365,965.8
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',157.9175,135.8825,146.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.1,5.1,6.1
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',156.95,135.05,146
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.31,9.31,10.31
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.27,10.27,11.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.5753,18.5648,20.07
'REG','ECOP','ECOPAK Limited. ','READY',31.7125,27.2875,29.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.66,22.94,24.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',65.0913,56.0088,60.55
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',58.8025,50.5975,54.7
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.124,17.316,18.72
'REG','HUMNL','Hum Network Limited. ','READY',7.66,5.66,6.66
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',4.96,2.96,3.96
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.8,8.8,9.8
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.2755,14.0045,15.14
'REG','GVGL','Ghani Value Glass Limited. ','READY',71.0575,61.1425,66.1
'REG','IBLHL','IBL HealthCare Limited. ','READY',48.3213,41.5788,44.95
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.6138,34.0863,36.85
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.541,25.419,27.48
'REG','JSIL','JS Investments Limited. ','READY',12.55,10.55,11.55
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.5,4.5,5.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',94.9548,81.7053,88.33
'REG','APL','Attock Petroleum Limited. ','READY',355.8035,306.1565,330.98
'REG','ABL','Allied Bank Ltd. ','READY',72.5625,62.4375,67.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',7.74,5.74,6.74
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.17,9.17,10.17
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.5813,34.9188,37.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',25.8538,22.2463,24.05
'REG','LPL','LALPIR Power Limited. ','READY',13.61,11.61,12.61
'REG','ARM','Allied Rental Modaraba. ','READY',25.37,21.83,23.6
'REG','KML','Kohinoor Mills Ltd. ','READY',36.163,31.117,33.64
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.9298,93.7303,101.33
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',34.916,30.044,32.48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',160.906,138.454,149.68
'REG','INKL','International Knitwear Ltd. ','READY',11.29,9.29,10.29
'REG','AHL','Arif Habib Limited. ','READY',44.6125,38.3875,41.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.17,3.17,4.17
'REG','PPL','Pakistan Petroleum Limited. ','READY',73.788,63.492,68.64
'REG','KASBM','KASB Modaraba. ','READY',2.95,.95,1.95
'REG','DSIL','D. S. Industries Ltd. ','READY',4.45,2.45,3.45
'REG','SPL','Sitara Peroxide Limited ','READY',15.566,13.394,14.48
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1472.75,1267.25,1370
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.77,8.77,9.77
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.15,5.15,6.15
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',58.953,50.727,54.84
'REG','AKBL','Askari Bank Limited. ','READY',18.6943,16.0858,17.39
'REG','PINL','Premier Insurance Limited. ','READY',5,3,4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26068.2125,22430.7875,24249.5
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.2525,19.1475,20.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',281.65,242.35,262
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.5,4.5,5.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',272.4588,234.4413,253.45
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.27,.27,1.27
'REG','DCL','Dewan Cement Limited. ','READY',6.05,4.05,5.05
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.0903,22.4498,24.27
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',29.025,24.975,27
'REG','BOP','Bank Of Punjab. ','READY',6.35,4.35,5.35
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.982,98.938,106.96
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',9.42,7.42,8.42
'REG','GAMON','Gammon Pak. ','READY',7.25,5.25,6.25
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',94.2883,81.1318,87.71
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',35.5503,30.5898,33.07
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',139.965,120.435,130.2
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
