MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.8767,42.0567,45.4667
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.98,8.98,9.98
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',222.4928,191.4473,206.97
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.954,47.286,51.12
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',108.5643,93.4158,100.99
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',13.8998,11.9603,12.93
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.5875,13.4125,14.5
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.4778,21.0623,22.77
'REG','GATI','Gatron (Industries) Ltd. ','READY',751.425,646.575,699
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.4288,41.6713,45.05
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',5.25,3.25,4.25
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',205.2498,176.6103,190.93
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',35.8943,30.8858,33.39
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','JSIL','JS Investments Limited. ','READY',25.8,22.2,24
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8653.75,7446.25,8050
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',360.3418,310.0616,335.2017
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',3.97,1.97,2.97
'REG','AHL','Arif Habib Limited. ','READY',60.0065,51.6335,55.82
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.66,3.66,4.66
'REG','FHAM','First Habib Mod.(XD) ','READY',10.92,8.92,9.92
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6503,93.4898,101.07
'REG','BNL','Bunnys Limited ','READY',46.87,40.33,43.6
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',86.4193,74.3608,80.39
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','ASC','Al-Shaheer Corporation. ','READY',20.3283,17.4918,18.91
'REG','ECOP','ECOPAK Limited. ','READY',22.2955,19.1845,20.74
'REG','NPL','Nishat Power Limited. ','READY',25.155,21.645,23.4
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.8018,16.1783,17.49
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.18,7.18,8.18
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.4975,27.1025,29.3
'REG','RPL','Roshan Packages Limited.(XD) ','READY',38.4635,33.0965,35.78
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',25.8108,22.2093,24.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','ATBA','Atlas Battery Ltd. ','READY',226.309,194.731,210.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.4958,33.1243,35.81
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',186.5555,160.5245,173.54
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.566,13.394,14.48
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.07,1.07,2.07
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',80.3049,69.0995,74.7022
'REG','TREET','Treet Corporation Ltd. ','READY',25.1765,21.6635,23.42
'REG','SITC','Sitara Chemicals.(XD) ','READY',338.8078,291.5323,315.17
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.0388,14.6613,15.85
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',167.1625,143.8375,155.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.6713,21.2288,22.95
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',191.1243,164.4558,177.79
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1665,93.0735,100.62
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',6.73,4.73,5.73
'REG','TRG','TRG Pakistan Ltd. ','READY',49.7188,42.7813,46.25
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod.(XD) ','READY',2.51,.51,1.51
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',187.5123,161.3478,174.43
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.9533,12.8668,13.91
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.21,4.21,5.21
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',78.6148,67.6453,73.13
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',412.8,355.2,384
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','HUBC','Hub Power Company Limited. ','READY',81.8183,70.4018,76.11
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba(XD) ','READY',6.7,4.7,5.7
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',195.306,168.054,181.68
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.1245,52.5955,56.86
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.15,11.15,12.15
'REG','PINL','Premier Insurance Limited. ','READY',7.1,5.1,6.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.8288,34.2713,37.05
'REG','CSAP','Crescent Steel & Allied Product. ','READY',80.883,69.597,75.24
'REG','MDTL','Media Times Limited. ','READY',2.4,.4,1.4
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',647.15,556.85,602
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.6393,20.3408,21.99
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.0693,20.7108,22.39
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.0603,14.6798,15.87
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','CLOV','Clover Pakistan Limited. ','READY',95.933,82.547,89.24
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',105.6295,90.8905,98.26
'REG','BTL','Bleesed Textile Ltd. ','READY',280.575,241.425,261
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.4545,64.0655,69.26
'REG','NBP','National Bank Of Pakistan. ','READY',41.5273,35.7328,38.63
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FUDLM','First UDL Mod.(XB) ','READY',8.47,6.47,7.47
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',3046.55,2621.45,2834
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',29.025,24.975,27
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.5765,14.2635,15.42
'REG','OLPL','Orix Leasing Pakistan Ltd.(XDXB) ','READY',27.09,23.31,25.2
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',33.5938,28.9063,31.25
'REG','KOIL','Kohinoor Industries Ltd. ','READY',11.29,9.29,10.29
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',166.4208,143.1993,154.81
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.7275,12.6725,13.7
'REG','HCL','Hallmark Company Limited. ','READY',96.75,83.25,90
'REG','GHGL','Ghani Glass Ltd. ','READY',56.5343,48.6458,52.59
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.4893,18.4908,19.99
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.4663,23.6338,25.55
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',803.7453,691.5948,747.67
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.99,8.99,9.99
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.0393,12.9408,13.99
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','HINO','Hino Pak Motor Limited.(XR) ','READY',475.3543,409.0258,442.19
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',64.5,55.5,60
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','NEXT','Next Capital Limited. ','READY',11.14,9.14,10.14
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.6358,180.3843,195.01
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.801,18.759,20.28
'REG','TICL','Thal Industries Corporation Ltd. ','READY',290.25,249.75,270
'REG','PCAL','Pakistan Cables Ltd. ','READY',144.05,123.95,134
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.792,123.728,133.76
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15855.7125,13643.2875,14749.5
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',392.3428,337.5973,364.97
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',40.85,35.15,38
'REG','SEARL','The Searle Company Ltd. ','READY',278.941,240.019,259.48
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',246.7125,212.2875,229.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9835,93.7765,101.38
'REG','ATIL','Atlas Insurance Limited. ','READY',61.275,52.725,57
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.23,3.23,4.23
'REG','ATLH','Atlas Honda Limited. ','READY',473,407,440
'REG','INIL','International Industries Ltd. ','READY',153.0585,131.7015,142.38
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.4485,10.7115,11.58
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','MERIT','Merit Packaging Ltd. ','READY',16.7485,14.4115,15.58
'REG','MEBL','Meezan Bank Limited. ','READY',90.0958,77.5243,83.81
'REG','TRSM','Trust Mod. ','READY',3.65,1.65,2.65
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.7,2.7,3.7
'REG','SRVI','Service Industries. ','READY',779.117,670.403,724.76
'REG','TPLT','TPL Trakker Limited. ','READY',10.81,8.81,9.81
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.61,6.61,7.61
'REG','HIFA','HBL Investment Fund ','READY',4.22,2.22,3.22
'REG','SML','Shakarganj Limited. ','READY',48.375,41.625,45
'REG','ALACR4','Askari Life Assurance Company Ltd.(R) ','READY',1.11,.01,.11
'REG','ARPL','Archroma Pakistan Limited. ','READY',606.8375,522.1625,564.5
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',3.87,1.87,2.87
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.982,24.938,26.96
'REG','NRL','National Refinary Ltd. ','READY',170.6455,146.8345,158.74
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.2843,57.8958,62.59
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','ORIXM','Orix Modaraba.(XD) ','READY',19.3823,16.6778,18.03
'REG','LEUL','Leather Up Ltd. ','READY',15.8025,13.5975,14.7
'REG','ORM','Orient Rental Modaraba.(XD) ','READY',8.01,6.01,7.01
'REG','FEM','First Equity Mod. ','READY',4.25,2.25,3.25
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',20.8013,17.8988,19.35
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.91,8.91,9.91
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.3288,15.7713,17.05
'REG','EMCO','EMCO Industries Ltd. ','READY',31.1965,26.8435,29.02
'REG','MFL','Matco Foods Limited.(XD) ','READY',23.1233,19.8968,21.51
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',40.1298,34.5303,37.33
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',48.375,41.625,45
'REG','MCB','MCB Bank Limited. ','READY',184.126,158.434,171.28
'REG','ZTL','Zephyr Textile Limited. ','READY',8.7,6.7,7.7
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',208.7435,179.6165,194.18
'REG','GTYR','General Tyre & Rubber Co. ','READY',69.5418,59.8383,64.69
'REG','AGP','AGP Limited. ','READY',111.7248,96.1353,103.93
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.5058,35.7143,38.61
'REG','JSGCL','JS Global Capital Limited. ','READY',66.65,57.35,62
'REG','SEPL','Security Papers Ltd. ','READY',220.375,189.625,205
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.4678,18.4723,19.97
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',57.9425,49.8575,53.9
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.93,1.93,2.93
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.625,32.375,35
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',332.175,285.825,309
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.1548,96.5053,104.33
'REG','PAEL','Pak Elektron Ltd. ','READY',37.0123,31.8478,34.43
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',204.2608,175.7593,190.01
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.0778,28.4623,30.77
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.835,12.765,13.8
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.7625,40.2375,43.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','UBL','United Bank Ltd. ','READY',131.9025,113.4975,122.7
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',68.9935,59.3665,64.18
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company. ','READY',29.6163,25.4838,27.55
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.02,3.02,4.02
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.41,3.41,4.41
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',297.99,256.41,277.2
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.4405,38.2395,41.34
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',102.1143,87.8658,94.99
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',58.9888,50.7578,54.8733
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',44.075,37.925,41
'REG','JSCFO','JS Cash Fund ','READY',110.0693,94.7108,102.39
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.0715,12.9685,14.02
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',477.3,410.7,444
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',105.35,90.65,98
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',112.875,97.125,105
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.4995,94.2205,101.86
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.21,9.21,10.21
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.5863,17.7138,19.15
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.818,34.262,37.04
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.06,3.06,4.06
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.7375,15.2625,16.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.26,8.26,9.26
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.6,7.6,8.6
'REG','CYAN','Cyan Limited. ','READY',33.9378,29.2023,31.57
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.7668,25.6133,27.69
'REG','PIOC','Pioneer Cement Ltd. ','READY',96.7823,83.2778,90.03
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',157.0898,135.1703,146.13
'REG','POWER','Power cement Limited ','READY',10.21,8.21,9.21
'REG','DCR','Dolmen City REIT. ','READY',11.96,9.96,10.96
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.41,2.41,3.41
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43,37,40
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.0475,58.5525,63.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',193.5,166.5,180
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.5765,14.2635,15.42
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',94.514,81.326,87.92
'REG','GLPL','Gillette Pakistan Limited ','READY',290.25,249.75,270
'REG','PKGS','Packages Ltd. ','READY',487.3728,419.3673,453.37
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.98,.01,.98
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',10.965,9.435,10.2
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.7478,16.9923,18.37
'REG','ARUJ','Aruj Industries Limited. ','READY',17.5655,15.1145,16.34
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.5,10.5,11.5
'REG','ANL','Azgard Nine Limited. ','READY',22.4245,19.2955,20.86
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1388.6205,1194.8595,1291.74
'REG','PREMA','At-Tahur Ltd. ','READY',22.3278,19.2123,20.77
'REG','SMTM','Samin Textiles Ltd. ','READY',4.99,2.99,3.99
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',108.79,93.61,101.2
'REG','ATRL','Attock Refinery Limited. ','READY',139.6855,120.1945,129.94
'REG','BOP','Bank Of Punjab. ','READY',10.24,8.24,9.24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.909,17.131,18.52
'REG','AEL','Arshad Energy Limited. ','READY',15.3403,13.1998,14.27
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',8.92,6.92,7.92
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',797.22,685.98,741.6
'REG','TPLI','TPL Insurance Ltd. ','READY',28.3263,24.3738,26.35
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4713,43.4288,46.95
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.3045,469.2155,507.26
'REG','PKGP','Pakgen Power Limited. ','READY',18.8125,16.1875,17.5
'REG','NRSL','Nimir Resins Limited. ','READY',9.19,7.19,8.19
'REG','INDU','Indus Motor Company Ltd. ','READY',1339.7725,1152.8275,1246.3
'REG','ISL','International Steels Limited. ','READY',77.2388,66.4613,71.85
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','HGFA','HBL Growth Fund ','READY',10.4,8.4,9.4
'REG','DCL','Dewan Cement Limited. ','READY',11.12,9.12,10.12
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.15,1.15,2.15
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.134,56.906,61.52
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.1965,26.8435,29.02
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.95,98.05,106
'REG','ICI','ICI Pakistan Limited. ','READY',745.8028,641.7373,693.77
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',93.525,80.475,87
'REG','FABL','Faysal Bank Limited. ','READY',18.0923,15.5678,16.83
'REG','POML','Punjab Oil Mills Ltd. ','READY',138.6858,119.3343,129.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.3075,14.8925,16.1
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.8563,13.6438,14.75
'REG','MACTER','Macter International Limited. ','READY',139.75,120.25,130
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',6.21,4.21,5.21
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',206.3463,177.5538,191.95
'REG','NETSOL','NetSol Technologies Ltd. ','READY',58.8563,50.6438,54.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',881.3925,758.4075,819.9
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',12.72,10.72,11.72
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',74.7125,64.2875,69.5
'REG','KML','Kohinoor Mills Ltd. ','READY',37.6358,32.3843,35.01
'REG','WYETH','Wyeth Pakistan Limited. ','READY',972.875,837.125,905
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',795.5108,684.5093,740.01
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',361.8128,311.3273,336.57
'REG','DINT','Din Textile Mills Ltd. ','READY',49.02,42.18,45.6
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.404,15.836,17.12
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',27.821,23.939,25.88
'REG','NATF','National Foods Ltd.(XDXB) ','READY',234.5328,201.8073,218.17
'REG','RICL','Reliance Insurance. ','READY',8.24,6.24,7.24
'REG','EWIC','East West Ins. Co. Ltd. ','READY',54.3198,46.7403,50.53
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',91.4073,78.6528,85.03
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',70.0793,60.3008,65.19
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',81.9688,70.5313,76.25
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',319.6298,275.0303,297.33
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',92.6005,79.6795,86.14
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',204.2393,175.7408,189.99
'FUT','AVN-OCT','Avanceon Limited. ','READY',68.9613,59.3388,64.15
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',277.3823,238.6778,258.03
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',49.7833,42.8368,46.31
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',116.143,99.937,108.04
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','MCB-OCT','MCB Bank Limited. ','READY',184.4808,158.7393,171.61
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',90.472,77.848,84.16
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','UBL-OCT','United Bank Ltd. ','READY',132.2573,113.8028,123.03
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',40.979,35.261,38.12
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',67.5745,58.1455,62.86
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',61.3395,52.7805,57.06
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',222.7508,191.6693,207.21
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',96.8038,83.2963,90.05
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',252.238,217.042,234.64
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',37.0553,31.8848,34.47
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',29.6163,25.4838,27.55
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.27,8.27,9.27
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',209.6788,180.4213,195.05
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',16.6625,14.3375,15.5
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',40.3125,34.6875,37.5
