MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.7313,36.7688,39.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.0588,19.8413,21.45
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1246.8925,1072.9075,1159.9
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',124.7,107.3,116
'REG','SERT','Service Textile Mills Ltd. ','READY',10,8,9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',13.96,11.96,12.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.5858,19.4343,21.01
'REG','SHEL','Shell Pakistan Ltd. ','READY',129.0215,111.0185,120.02
'REG','SHEZ','Shezan International Ltd. ','READY',180.8258,155.5943,168.21
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',50.955,43.845,47.4
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.4,2.4,3.4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',736.3643,633.6158,684.99
'REG','SITC','Sitara Chemicals. ','READY',344.7203,296.6198,320.67
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.41,7.41,8.41
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',15.1145,13.0055,14.06
'REG','SNAI','Sana Industries Ltd. ','READY',62.35,53.65,58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.05,8.05,9.05
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.1078,36.2323,39.17
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',287.4873,247.3728,267.43
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.38,2.38,3.38
'REG','FHAM','First Habib Mod. ','READY',10.36,8.36,9.36
'REG','FIMM','First Imrooz Mod. ','READY',179.2563,154.2438,166.75
'REG','FPJM','First Punjab Mod. ','READY',2.95,.95,1.95
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.05,2.05,3.05
'REG','SINDM','Sindh Modaraba. ','READY',8.94,6.94,7.94
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',13.61,11.61,12.61
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.8,22.2,24
'REG','AGHA','Agha Steel Industries Ltd. ','READY',15.996,13.764,14.88
'REG','RPL','Roshan Packages Limited. ','READY',16.4153,14.1248,15.27
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.425,17.575,19
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.0348,28.4253,30.73
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',311.75,268.25,290
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',589.1538,506.9463,548.05
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',72.326,62.234,67.28
'REG','HUSI','Husein Industries ','READY',16.6625,14.3375,15.5
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.9,3.9,4.9
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.6305,13.4495,14.54
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',190.1245,163.5955,176.86
'REG','FANM','First Al-Noor Mod. ','READY',5,3,4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',34.9913,30.1088,32.55
'REG','RICL','Reliance Insurance. ','READY',8.1,6.1,7.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.78,4.78,5.78
'REG','MTL','Millat Tractors Limited. ','READY',931.7133,801.7068,866.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',180.643,155.437,168.04
'REG','FECTC','Fecto Cement Ltd. ','READY',22.0375,18.9625,20.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.5448,12.5153,13.53
'REG','SEARL','The Searle Company Ltd. ','READY',111.284,95.756,103.52
'REG','BCL','Bolan Casting Ltd. ','READY',64.586,55.574,60.08
'REG','NRL','National Refinary Ltd. ','READY',239.4993,206.0808,222.79
'REG','SEL','Sitara Enengy Ltd. ','READY',9.6,7.6,8.6
'REG','BGL','Balochistan Glass Ltd. ','READY',10.05,8.05,9.05
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.83,5.83,6.83
'REG','FEM','First Equity Mod. ','READY',8.3,6.3,7.3
'REG','MODAM','Modarba Al-Mali. ','READY',7.67,5.67,6.67
'REG','FUDLM','First UDL Mod. ','READY',7.87,5.87,6.87
'REG','PKGS','Packages Ltd. ','READY',411.725,354.275,383
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',54.6208,46.9993,50.81
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.6118,40.9683,44.29
'REG','BTL','Blessed Textile Ltd. ','READY',510.625,439.375,475
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1155.625,994.375,1075
'REG','TPL','TPL CORP Limited. ','READY',9.95,7.95,8.95
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.6225,40.9775,44.3
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',128.4625,110.5375,119.5
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.0675,26.7325,28.9
'REG','SCL','Shield Corporation Ltd. ','READY',330.025,283.975,307
'REG','STML','Shams Textile Mills Ltd. ','READY',37.1198,31.9403,34.53
'REG','TRG','TRG Pakistan Ltd. ','READY',83.0008,71.4193,77.21
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',253.7645,218.3555,236.06
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',175.87,151.33,163.6
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7268,15.2533,16.49
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SPWL','Saif Power Ltd. ','READY',24.725,21.275,23
'REG','SYS','Systems Limited. ','READY',366.2095,315.1105,340.66
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',92.5038,79.5963,86.05
'REG','TGL','Tariq Glass. ','READY',112.531,96.829,104.68
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',30.0033,25.8168,27.91
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.8235,15.3365,16.58
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.6425,46.1575,49.9
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',125.4525,107.9475,116.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.45,6.45,7.45
'REG','MCB','MCB Bank Limited. ','READY',132.913,114.367,123.64
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',86.9998,74.8603,80.93
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',98.9108,85.1093,92.01
'REG','SRVI','Service Industries. ','READY',353.03,303.77,328.4
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.22,9.22,10.22
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.91,87.69,94.8
'REG','STJT','Shahtaj Textile Ltd. ','READY',97.9433,84.2768,91.11
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.067,28.453,30.76
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',231.125,198.875,215
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',223.6,192.4,208
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',73.1,62.9,68
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',15.5338,13.3663,14.45
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.2,4.2,5.2
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.73,9.73,10.73
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',65.188,56.092,60.64
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.2,12.2,13.2
'REG','TELE','Telecard Ltd. ','READY',11.75,9.75,10.75
'REG','TOWL','Towellers  Ltd. ','READY',92.45,79.55,86
'REG','TREET','Treet Corporation Ltd. ','READY',30.4763,26.2238,28.35
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',170.925,147.075,159
'REG','TRSM','Trust Mod. ','READY',2.9,.9,1.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.6356,14.3144,15.475
'REG','UDPL','United Distributors Pakistan. ','READY',34.4,29.6,32
'REG','UNIC','United Insurance Company. ','READY',9.1,7.1,8.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.39,3.39,4.39
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',210.7,181.3,196
'REG','JSCFO','JS Cash Fund ','READY',110.7358,95.2843,103.01
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.6178,94.3223,101.97
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',2.62,.62,1.62
'REG','FRCL','Frontier Ceramics Ltd. ','READY',28.208,24.272,26.24
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',7.25,5.25,6.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258.5375,222.4625,240.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',430,370,400
'REG','GHGL','Ghani Glass Ltd. ','READY',44.075,37.925,41
'REG','GHNI','Ghandhara Industries Ltd. ','READY',163.6258,140.7943,152.21
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',63.6938,54.8063,59.25
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',141.7388,121.9613,131.85
'REG','GRYL','Grays Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',36.5715,31.4685,34.02
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',6.7,4.7,5.7
'REG','POL','Pakistan Oilfields Limited. ','READY',422.3783,363.4418,392.91
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',191.1673,164.4928,177.83
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',76.583,65.897,71.24
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.46,2.46,3.46
'REG','MACFL','MACPAC Films Limited. ','READY',17.0173,14.6428,15.83
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',282.123,242.757,262.44
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.49,9.49,10.49
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.6365,29.8035,32.22
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2526.25,2173.75,2350
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',188.1229,161.8732,174.998
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.4458,20.1743,21.81
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.3163,95.7838,103.55
'REG','NEXT','Next Capital Limited. ','READY',9,7,8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',435.0525,374.3475,404.7
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',84.925,73.075,79
'REG','NATF','National Foods Ltd. ','READY',155.7245,133.9955,144.86
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6388.1875,5496.8125,5942.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',95.675,82.325,89
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.2298,60.4303,65.33
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',22.4675,19.3325,20.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',215.5375,185.4625,200.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',307.45,264.55,286
'REG','PAEL','Pak Elektron Ltd. ','READY',16.899,14.541,15.72
'REG','PAKD','Pak Datacom Limited. ','READY',48.9125,42.0875,45.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1038.235,893.365,965.8
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',157.9175,135.8825,146.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.1,5.1,6.1
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',159.1,136.9,148
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.79,9.79,10.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.27,10.27,11.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.231,19.129,20.68
'REG','ECOP','ECOPAK Limited. ','READY',29.154,25.086,27.12
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11.6,9.6,10.6
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.66,22.94,24.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',68.929,59.311,64.12
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',62.995,54.205,58.6
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.8768,17.1033,18.49
'REG','HUMNL','Hum Network Limited. ','READY',7.84,5.84,6.84
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.08,3.08,4.08
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.12,9.12,10.12
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.458,15.022,16.24
'REG','GVGL','Ghani Value Glass Limited. ','READY',72.2938,62.2063,67.25
'REG','IBLHL','IBL HealthCare Limited. ','READY',49.9983,43.0218,46.51
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.56,34.04,36.8
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.26,5.26,6.26
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.5625,25.4375,27.5
'REG','JSIL','JS Investments Limited. ','READY',12.51,10.51,11.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.5,4.5,5.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',97.7498,84.1103,90.93
'REG','APL','Attock Petroleum Limited. ','READY',367.1448,315.9153,341.53
'REG','ABL','Allied Bank Ltd. ','READY',73.4225,63.1775,68.3
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',7.95,5.95,6.95
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.5,9.5,10.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.398,36.482,39.44
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',26.8213,23.0788,24.95
'REG','LPL','LALPIR Power Limited. ','READY',13.77,11.77,12.77
'REG','ARM','Allied Rental Modaraba. ','READY',25.37,21.83,23.6
'REG','KML','Kohinoor Mills Ltd. ','READY',31.304,26.936,29.12
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8545,93.6655,101.26
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',33.8625,29.1375,31.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',161.25,138.75,150
'REG','INKL','International Knitwear Ltd. ','READY',10.31,8.31,9.31
'REG','AHL','Arif Habib Limited. ','READY',46.311,39.849,43.08
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.1,4.1,5.1
'REG','PPL','Pakistan Petroleum Limited. ','READY',74.5083,64.1118,69.31
'REG','KASBM','KASB Modaraba. ','READY',2.95,.95,1.95
'REG','DSIL','D. S. Industries Ltd. ','READY',4.5,2.5,3.5
'REG','SPL','Sitara Peroxide Limited ','READY',15.48,13.32,14.4
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1478.125,1271.875,1375
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.08,9.08,10.08
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.05,5.05,6.05
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',58.953,50.727,54.84
'REG','AKBL','Askari Bank Limited. ','READY',18.92,16.28,17.6
'REG','PINL','Premier Insurance Limited. ','READY',5.25,3.25,4.25
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26068.2125,22430.7875,24249.5
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.0375,18.9625,20.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.7608,231.2593,250.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.78,4.78,5.78
'REG','EXIDE','Exide Pakistan Ltd. ','READY',284.0688,244.4313,264.25
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.36,.36,1.36
'REG','DCL','Dewan Cement Limited. ','READY',6.2,4.2,5.2
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.638,24.642,26.64
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',29.498,25.382,27.44
'REG','BOP','Bank Of Punjab. ','READY',6.44,4.44,5.44
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.573,100.307,108.44
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',9.74,7.74,8.74
'REG','GAMON','Gammon Pak. ','READY',7.9,5.9,6.9
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',94.2883,81.1318,87.71
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',37.1198,31.9403,34.53
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',139.965,120.435,130.2
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
