30OCT2017,DYNO,0805,Dynea PakistanXD,73.01,75.59,72,75.59,2000,72,,,
30OCT2017,EPCL,0805,Engro Polymer,35.5,35.5,33.87,34.13,3233000,35.4,,,
30OCT2017,FATIMA,0809,Fatima Fert.,30,30.1,29.6,30.04,21500,29.85,,,
30OCT2017,GGL,0805,Ghani GasesXB,17.1,17.15,16.5,16.72,266500,16.92,,,
30OCT2017,ICI,0805,ICI Pakistan,800,800,790,790.37,1600,799.99,,,
30OCT2017,ICL,0805,Ittehad Chem.XD,24.51,24.55,24,24.13,20000,24.75,,,
30OCT2017,LOTCHEM,0805,Lotte Chemical,6.75,6.75,6.41,6.45,933000,6.69,,,
30OCT2017,PPVC,0805,Pak.P.V.C.,6.21,6.21,6.06,6.18,2500,6.6,,,
30OCT2017,NICL,0805,Nimir Ind.Chem.XD,47,47.5,47,47.5,3500,48.5,,,
30OCT2017,LINDE,0805,Linde Pakistan,276.89,276.99,274.28,275.06,15200,276.73,,,
30OCT2017,NRSL,0805,Nimir ResinsXB,6.26,6.3,6,6.02,221500,6.28,,,
30OCT2017,SITC,0805,Sitara ChemicalXD,300.01,300.01,296.2,296.2,900,302.5,,,
30OCT2017,SPL,0805,Sitara Peroxide,18.03,18.5,17.5,18.04,76000,18.24,,,
30OCT2017,WAHN,0805,Wah-NobleXD,170,176.4,170,175.85,2800,168,,,
30OCT2017,BPBL,0822,B.P.Board,7.05,7.33,7.02,7.18,1500,7.75,,,
30OCT2017,CEPB,0822,Century Paper,69.99,70,69.99,70,3000,70.4,,,
30OCT2017,CPPL,0822,Cherat PackXD,190,190,180,180.06,9200,185.94,,,
30OCT2017,MERIT,0822,Merit Packaging,19.5,20.22,18.7,18.78,305500,19.22,,,
30OCT2017,PKGS,0822,Packages Ltd.,544.7,544.7,531,538.65,3100,540.51,,,
30OCT2017,PPP,0822,Pak Paper ProdXD,81.47,88.99,81.46,81.54,2800,85.74,,,
30OCT2017,RPL,0822,Roshan Packages,48,48.1,47.75,47.85,55500,48.27,,,
30OCT2017,SEPL,0822,Security Paper,119,121.99,119,121,900,122.3,,,
30OCT2017,POML,0834,Punjab OilXD,221.13,221.13,221.13,224,100,224,,,
30OCT2017,SSOM,0834,S.S.OilXD,32.02,35.31,31.95,34.9,47500,33.63,,,
30OCT2017,BATA,0816,Bata (Pak),2625,2625,2624,2625,1140,2650,,,
30OCT2017,LEUL,0816,Leather Up Ltd.,16.55,16.55,16.52,16.52,1500,16.5,,,
30OCT2017,SRVI,0816,Service Ind.Ltd,936,936.01,935.75,935.75,120,985,,,
30OCT2017,ASC,0810,Al-Shaheer Corp,25.25,25.25,24.8,24.81,35000,25.48,,,
30OCT2017,CLOV,0810,Clover Pakistan,49,49,48.8,48.9,8000,49.76,,,
30OCT2017,IBLHL,0823,IBL HealthCareXDXB,101.06,103.7,101.05,101.5,4200,103.52,,,
30OCT2017,MACTER,0823,Macter Int. LtdXD,0,250.0756,0,250.0756,0,240.68,,,
30OCT2017,NESTLE,0810,Nestle Pakistan,11550,11900,11501,11899.5,100,12097.6,,,
30OCT2017,MFFL,0810,MithchellsFruit,305.9,305.9,305.9,305.9,100,293,,,
30OCT2017,FFL,0810,Fauji Foods Ltd,19.55,19.58,18.5,18.68,480000,19.3,,,
30OCT2017,FFLNV,0810,Fauji FoodsNonV,15.42,15.99,15.26,15.7,37500,16.07,,,
30OCT2017,QUICE,0810,Quice Food,4.92,4.99,4.67,4.77,111000,4.92,,,
30OCT2017,RMPL,0810,Rafhan MaizeXD,7050.9,7050.9,7000,7000,240,7010,,,
30OCT2017,SHEZ,0810,Shezan Inter.XD,488.13,488.13,461.01,488.13,7700,464.89,,,
30OCT2017,TREET,0810,Treet CorpXB,40,40.05,38.4,38.46,408500,40.42,,,
30OCT2017,ZIL,0810,ZIL Limited,93,94,90,94,1100,94,,,
30OCT2017,BGL,0811,Bal.Glass,9.99,9.99,8.7,8.78,562500,9.64,,,
30OCT2017,EMCO,0811,EMCO Industries,23.16,25,23.16,25,2000,24.37,,,
30OCT2017,GHGL,0811,Ghani Glass Ltd,63.2,63.99,62.9,62.93,6000,63.6,,,
30OCT2017,GGGL,0811,GhaniGlobalGlass,14.85,14.99,14.4,14.51,99000,14.84,,,
30OCT2017,GVGL,0811,Ghani Value Gla.,22.35,22.35,21.3,22.35,109500,21.29,,,
30OCT2017,TGL,0811,Tariq Glass Ind.XD,98.49,103.5,98.49,99.34,32700,99.06,,,
30OCT2017,STCL,0811,Shabbir Tiles,15,15.66,14.32,15.14,2980500,14.98,,,
30OCT2017,GAMON,0818,Gammon Pak,22.65,22.65,22.65,22.65,1000,21.75,,,
30OCT2017,AKGL,0818,AL-Khair Gadoon,13.5,13.5,13.5,13.5,500,12.75,,,
30OCT2017,MACFL,0818,MACPAC FilmsXD,21.58,21.59,20.43,20.43,18000,21.5,,,
30OCT2017,ECOP,0818,ECOPACK LtdXDXB,21,21,20.8,20.8,36000,21,,,
30OCT2017,PACE,0818,Pace (Pak) Ltd.,5.04,5.04,4.4,4.53,2666000,5.06,,,
30OCT2017,SHFA,0818,Shifa Int.HospXD,220,222,220,221,500,220,,,
30OCT2017,STPL,0818,Siddiqsons Tin,17.49,17.85,16.94,16.94,445000,17.94,,,
30OCT2017,TRIPF,0818,Tri-Pack Films,145,145,140,140.67,7100,146,,,
30OCT2017,UBDL,0818,United BrandsXD,160.61,160.61,160.61,160.61,2100,152.97,,,
30OCT2017,UDPL,0818,United Dist.XB,43.75,44.95,42.75,43.18,22000,45,,,
30OCT2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.1949,0,99.1949,0,99.1297,,,
30OCT2017,KELSC4,36,K-Elect(SUKUK-4,0,102.7023,102.1909,102.1909,1200,102.7023,,,
30OCT2017,FATIMASC,36,Fatima Fert(Suk,0,102.7263,0,102.7263,0,102.7263,,,
30OCT2017,AICL-CNOV,40,AICL-CNOV,0,54.3,0,54.3,0,56.2,,,
30OCT2017,AKBL-CNOV,40,AKBL-CNOV,0,19.57,0,19.57,0,19.77,,,
30OCT2017,ATRL-CNOV,40,ATRL-CNOV,0,335.76,0,335.76,0,350.93,,,
30OCT2017,CSAP-CNOV,40,CSAP-CNOV,0,126.67,0,126.67,0,129.61,,,
30OCT2017,FCCL-CNOV,40,FCCL-CNOV,0,28.96,0,28.96,0,30.2,,,
30OCT2017,FFC-CNOV,40,FFC-CNOV,0,82.53,0,82.53,0,84.63,,,
30OCT2017,HBL-CNOV,40,HBL-CNOV,0,166.38,0,166.38,0,170.04,,,
30OCT2017,NML-CNOV,40,NML-CNOV,0,134.23,0,134.23,0,134.71,,,
30OCT2017,UBL-CNOV,40,UBL-CNOV,0,184.1,0,184.1,0,190.38,,,
30OCT2017,AICL-CDEC,40,AICL-CDEC,0,54.85,0,54.85,0,56.77,,,
30OCT2017,ATRL-CDEC,40,ATRL-CDEC,0,339.13,0,339.13,0,354.46,,,
30OCT2017,DGKC-CDEC,40,DGKC-CDEC,0,138.86,0,138.86,0,145.47,,,
30OCT2017,FFC-CDEC,40,FFC-CDEC,0,83.36,0,83.36,0,85.48,,,
30OCT2017,HBL-CDEC,40,HBL-CDEC,0,168.05,0,168.05,0,171.75,,,
30OCT2017,NML-CDEC,40,NML-CDEC,0,135.58,0,135.58,0,136.07,,,
30OCT2017,UBL-CDEC,40,UBL-CDEC,0,185.95,0,185.95,0,192.3,,,
30OCT2017,ATRL-CJAN,40,ATRL-CJAN,0,354.46,341.66,341.66,0,354.46,,,
30OCT2017,DGKC-CJAN,40,DGKC-CJAN,0,145.47,139.89,139.89,0,145.47,,,
30OCT2017,FFC-CJAN,40,FFC-CJAN,0,85.48,83.98,83.98,0,85.48,,,
30OCT2017,HBL-CJAN,40,HBL-CJAN,0,171.75,169.3,169.3,0,171.75,,,
30OCT2017,NML-CJAN,40,NML-CJAN,0,136.59,136.07,136.59,0,136.07,,,
30OCT2017,UBL-CJAN,40,UBL-CJAN,0,192.3,187.33,187.33,0,192.3,,,
30OCT2017,DGKC-CNOV,40,DGKC-CNOV,0,137.48,0,137.48,0,144.02,,,
30OCT2017,AKBL-CDEC,40,AKBL-CDEC,0,19.77,0,19.77,0,19.97,,,
30OCT2017,NCL-NOV,40,NCL-NOV,49.74,51.46,49.73,49.73,1284000,52.34,,,
30OCT2017,AKBL-CJAN,40,AKBL-CJAN,0,19.97,19.92,19.92,0,19.97,,,
30OCT2017,HUBC-NOV,40,HUBC-NOV,105.06,105.7,104.51,104.94,12000,108,,,
30OCT2017,PSO-NOV,40,PSO-NOV,356.99,356.99,344.51,346.06,882000,354.8,,,
30OCT2017,MCB-NOV,40,MCB-NOV,205.74,206.17,204.75,204.75,1500,208,,,
30OCT2017,NML-NOV,40,NML-NOV,135,136.87,133.01,133.67,100000,134.71,,,
30OCT2017,PTC-NOV,40,PTC-NOV,13.41,13.5,13.4,13.5,3000,13.75,,,
30OCT2017,ENGRO-NOV,40,ENGRO-NOV,286.75,287,283,284.99,333500,288.02,,,
30OCT2017,FFC-NOV,40,FFC-NOV,84.36,84.36,82,82.11,190500,84.58,,,
30OCT2017,FFBL-NOV,40,FFBL-NOV,34.41,35.07,34.26,34.52,60000,34.89,,,
30OCT2017,DGKC-NOV,40,DGKC-NOV,143.45,143.45,136.53,136.63,1019000,143.71,,,
30OCT2017,NBP-NOV,40,NBP-NOV,46.31,46.31,45.29,45.66,71500,46.37,,,
30OCT2017,MLCF-NOV,40,MLCF-NOV,69.02,69.8,68.11,68.78,238000,69.51,,,
30OCT2017,BOP-NOV,40,BOP-NOV,8.45,8.45,8.25,8.29,971500,8.47,,,
30OCT2017,AKBL-NOV,40,AKBL-NOV,19,19,18.64,18.64,54500,18.73,,,
30OCT2017,PPL-NOV,40,PPL-NOV,183,184,179,179.65,98000,181.61,,,
30OCT2017,OGDC-NOV,40,OGDC-NOV,149.01,150,145.56,146.32,233500,148.01,,,
30OCT2017,KEL-NOV,40,KEL-NOV,5.79,5.86,5.7,5.7,641000,5.79,,,
30OCT2017,BAFL-NOV,40,BAFL-NOV,41.12,41.12,40.61,40.61,1000,41.1,,,
30OCT2017,OGDC-CNOV,40,OGDC-CNOV,0,146.8,0,146.8,0,148.41,,,
30OCT2017,PTC-CNOV,40,PTC-CNOV,0,13.52,0,13.52,0,13.7,,,
30OCT2017,NBP-CNOV,40,NBP-CNOV,0,45.79,0,45.79,0,46.26,,,
30OCT2017,OGDC-CDEC,40,OGDC-CDEC,0,148.27,0,148.27,0,149.9,,,
30OCT2017,PTC-CDEC,40,PTC-CDEC,0,13.65,0,13.65,0,13.84,,,
30OCT2017,NBP-CDEC,40,NBP-CDEC,0,46.25,0,46.25,0,46.72,,,
30OCT2017,OGDC-CJAN,40,OGDC-CJAN,0,149.9,149.38,149.38,0,149.9,,,
30OCT2017,PTC-CJAN,40,PTC-CJAN,0,13.84,13.76,13.76,0,13.84,,,
30OCT2017,NBP-CJAN,40,NBP-CJAN,0,46.72,46.6,46.6,0,46.72,,,
30OCT2017,PPL-CNOV,40,PPL-CNOV,0,179.95,0,179.95,0,181.73,,,
30OCT2017,PSO-CNOV,40,PSO-CNOV,0,346.81,0,346.81,0,355.28,,,
30OCT2017,ENGRO-CNOV,40,ENGRO-CNOV,0,286.61,0,286.61,0,289.75,,,
30OCT2017,BOP-CNOV,40,BOP-CNOV,0,8.29,0,8.29,0,8.48,,,
30OCT2017,FFBL-CNOV,40,FFBL-CNOV,0,34.6,0,34.6,0,34.88,,,
30OCT2017,MCB-CNOV,40,MCB-CNOV,0,205,0,205,0,209.32,,,
30OCT2017,HUBC-CNOV,40,HUBC-CNOV,0,105.09,0,105.09,0,108.66,,,
30OCT2017,BAFL-CNOV,40,BAFL-CNOV,0,41.19,0,41.19,0,41.41,,,
30OCT2017,PPL-CDEC,40,PPL-CDEC,0,181.75,0,181.75,0,183.55,,,
30OCT2017,PSO-CDEC,40,PSO-CDEC,0,350.29,0,350.29,0,358.84,,,
30OCT2017,ENGRO-CDEC,40,ENGRO-CDEC,0,289.49,0,289.49,0,292.66,,,
30OCT2017,BOP-CDEC,40,BOP-CDEC,0,8.37,0,8.37,0,8.57,,,
30OCT2017,FFBL-CDEC,40,FFBL-CDEC,0,34.95,0,34.95,0,35.23,,,
30OCT2017,MCB-CDEC,40,MCB-CDEC,0,207.06,0,207.06,0,211.42,,,
30OCT2017,HUBC-CDEC,40,HUBC-CDEC,0,106.15,0,106.15,0,109.75,,,
30OCT2017,BAFL-CDEC,40,BAFL-CDEC,0,41.6,0,41.6,0,41.83,,,
30OCT2017,ATRL-NOV,40,ATRL-NOV,349.5,349.5,333,335.18,1595500,350,,,
30OCT2017,FCCL-NOV,40,FCCL-NOV,29.35,29.6,28.64,28.69,283500,30.14,,,
30OCT2017,UBL-NOV,40,UBL-NOV,186,186,180.08,181.03,6500,187,,,
30OCT2017,HBL-NOV,40,HBL-NOV,166,167.2,165,165.71,42500,169.21,,,
30OCT2017,PPL-CJAN,40,PPL-CJAN,0,183.55,183.11,183.11,0,183.55,,,
30OCT2017,PSO-CJAN,40,PSO-CJAN,0,358.84,352.9,352.9,0,358.84,,,
30OCT2017,ENGRO-CJAN,40,ENGRO-CJAN,0,292.66,291.65,291.65,0,292.66,,,
30OCT2017,BOP-CJAN,40,BOP-CJAN,0,8.57,8.44,8.44,0,8.57,,,
30OCT2017,FFBL-CJAN,40,FFBL-CJAN,0,35.23,35.21,35.21,0,35.23,,,
30OCT2017,MCB-CJAN,40,MCB-CJAN,0,211.42,208.6,208.6,0,211.42,,,
30OCT2017,HUBC-CJAN,40,HUBC-CJAN,0,109.75,106.94,106.94,0,109.75,,,
30OCT2017,BAFL-CJAN,40,BAFL-CJAN,0,41.91,41.83,41.91,0,41.83,,,
30OCT2017,NCL-CNOV,40,NCL-CNOV,0,51.84,0,51.84,0,54.57,,,
30OCT2017,NCL-CDEC,40,NCL-CDEC,0,52.36,0,52.36,0,55.12,,,
30OCT2017,PAEL-NOV,40,PAEL-NOV,64.75,64.97,61.33,61.46,5512000,64.55,,,
30OCT2017,TREET-NOV,40,TREET-NOV,40,40.48,38.57,38.67,213500,40.6,,,
30OCT2017,NCL-CJAN,40,NCL-CJAN,0,55.12,52.75,52.75,0,55.12,,,
30OCT2017,EFOODS-CNOV,40,EFOODS-CNOV,0,87.61,0,87.61,0,90.33,,,
30OCT2017,EFOODS-CDEC,40,EFOODS-CDEC,0,88.49,0,88.49,0,91.24,,,
30OCT2017,EFOODS-NOV,40,EFOODS-NOV,87.1,87.5,85,86.31,166000,88.41,,,
30OCT2017,EFOODS-CJAN,40,EFOODS-CJAN,0,91.24,89.15,89.15,0,91.24,,,
30OCT2017,FCCL-CDEC,40,FCCL-CDEC,0,29.25,0,29.25,0,30.5,,,
30OCT2017,FCCL-CJAN,40,FCCL-CJAN,0,30.5,29.47,29.47,0,30.5,,,
30OCT2017,GATM-CNOV,40,GATM-CNOV,0,34.82,0,34.82,0,36.37,,,
30OCT2017,KEL-CNOV,40,KEL-CNOV,0,5.75,0,5.75,0,5.79,,,
30OCT2017,MLCF-CNOV,40,MLCF-CNOV,0,69.91,0,69.91,0,70.7,,,
30OCT2017,PAEL-CNOV,40,PAEL-CNOV,0,61.62,0,61.62,0,64.75,,,
30OCT2017,MLCF-CDEC,40,MLCF-CDEC,0,70.61,0,70.61,0,71.41,,,
30OCT2017,KEL-CDEC,40,KEL-CDEC,0,5.81,0,5.81,0,5.85,,,
30OCT2017,PAEL-CDEC,40,PAEL-CDEC,0,62.24,0,62.24,0,65.4,,,
30OCT2017,GATM-CDEC,40,GATM-CDEC,0,35.17,0,35.17,0,36.74,,,
30OCT2017,KEL-CJAN,40,KEL-CJAN,0,5.85,5.85,5.85,0,5.85,,,
30OCT2017,MLCF-CJAN,40,MLCF-CJAN,0,71.41,71.14,71.14,0,71.41,,,
30OCT2017,PAEL-CJAN,40,PAEL-CJAN,0,65.4,62.7,62.7,0,65.4,,,
30OCT2017,EFERT-CNOV,40,EFERT-CNOV,0,65.99,0,65.99,0,66.02,,,
30OCT2017,EFERT-CDEC,40,EFERT-CDEC,0,66.65,0,66.65,0,66.68,,,
30OCT2017,EFERT-NOV,40,EFERT-NOV,66,66.4,65.4,65.59,295500,65.87,,,
30OCT2017,EFERT-CJAN,40,EFERT-CJAN,0,67.15,66.68,67.15,0,66.68,,,
30OCT2017,ASTL-CNOV,40,ASTL-CNOV,0,88.59,0,88.59,0,89.47,,,
30OCT2017,TPL-CNOV,40,TPL-CNOV,0,7.42,0,7.42,0,7.66,,,
30OCT2017,TRG-CNOV,40,TRG-CNOV,0,34.29,0,34.29,0,36.04,,,
30OCT2017,ISL-CNOV,40,ISL-CNOV,0,105.75,0,105.75,0,109.72,,,
30OCT2017,POWER-CNOV,40,POWER-CNOV,0,8.55,0,8.55,0,8.93,,,
30OCT2017,ASTL-CDEC,40,ASTL-CDEC,0,89.48,0,89.48,0,90.37,,,
30OCT2017,TPL-CDEC,40,TPL-CDEC,0,7.5,0,7.5,0,7.73,,,
30OCT2017,TRG-CDEC,40,TRG-CDEC,0,34.63,0,34.63,0,36.4,,,
30OCT2017,ISL-CDEC,40,ISL-CDEC,0,106.81,0,106.81,0,110.82,,,
30OCT2017,POWER-CDEC,40,POWER-CDEC,0,8.64,0,8.64,0,9.02,,,
30OCT2017,TRG-NOV,40,TRG-NOV,36.15,36.2,34.19,34.24,12089000,35.98,,,
30OCT2017,ISL-NOV,40,ISL-NOV,110.5,110.5,104.5,105.24,1837500,109.33,,,
30OCT2017,POWER-NOV,40,POWER-NOV,8.79,8.79,7.9,8.3,5668500,8.76,,,
30OCT2017,ASTL-NOV,40,ASTL-NOV,89.01,89.2,87,87.57,56000,89.44,,,
30OCT2017,ASTL-CJAN,40,ASTL-CJAN,0,90.37,90.15,90.15,0,90.37,,,
30OCT2017,TRG-CJAN,40,TRG-CJAN,0,36.4,34.89,34.89,0,36.4,,,
30OCT2017,ISL-CJAN,40,ISL-CJAN,0,110.82,107.61,107.61,0,110.82,,,
30OCT2017,TREET-CNOV,40,TREET-CNOV,0,38.74,0,38.74,0,40.73,,,
30OCT2017,CSAP-CDEC,40,CSAP-CDEC,0,127.94,0,127.94,0,130.91,,,
30OCT2017,TREET-CDEC,40,TREET-CDEC,0,39.13,0,39.13,0,41.14,,,
30OCT2017,GATM-NOV,40,GATM-NOV,36.01,36.01,34.75,34.91,270000,36.4,,,
30OCT2017,GATM-CJAN,40,GATM-CJAN,0,36.74,35.43,35.43,0,36.74,,,
30OCT2017,POWER-CJAN,40,POWER-CJAN,0,9.02,8.7,8.7,0,9.02,,,
30OCT2017,TREET-CJAN,40,TREET-CJAN,0,41.14,39.42,39.42,0,41.14,,,
30OCT2017,DCR,0836,Dolmen City XD,11.1,11.45,11.1,11.16,1113000,11.2,,,
