MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1680,1520,1600
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.875,26.125,27.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd(XD). ','READY',821.625,743.375,782.5
'REG','FFL','Fauji Foods Limited. ','READY',19.68,17.68,18.68
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.18,6.18,7.18
'REG','CEPB','Century Paper & Board Mills. ','READY',73.5,66.5,70
'REG','CFL','Crescent Fibres Limited. ','READY',31.9725,28.9275,30.45
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.14,14.14,15.14
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',300.7263,272.0857,286.406
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',87.9795,79.6005,83.79
'REG','SHFA','Shifa Int. Hospital.(XD) ','READY',232.05,209.95,221
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',45.339,41.021,43.18
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1551.207,1403.473,1477.34
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.83,2.83,3.83
'REG','PRL','Pakistan Refinery Ltd. ','READY',43.5645,39.4155,41.49
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',132.0375,119.4625,125.75
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',782.25,707.75,745
'REG','BUXL','Buxly Paints Ltd. ','READY',92.4,83.6,88
'REG','ATBA','Atlas Battery Ltd. ','READY',600.6,543.4,572
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',192.57,174.23,183.4
'REG','HINO','Hino Pak Motor Limeted. ','READY',1050,950,1000
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1812.51,1639.89,1726.2
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1196.5485,1082.5915,1139.57
'REG','LINDE','Linde Pakistan Limited. ','READY',288.813,261.307,275.06
'REG','SING','Singer Pakistan Ltd. ','READY',45.3495,41.0305,43.19
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',760.2,687.8,724
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.44,3.44,4.44
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',235.2,212.8,224
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.6,2.6,3.6
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD) ','READY',2.92,.92,1.92
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',193.83,175.37,184.6
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',117.8625,106.6375,112.25
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',38.43,34.77,36.6
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.53,4.53,5.53
'REG','SERF','Service Fabrics Ltd. ','READY',7.32,5.32,6.32
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',6.7,4.7,5.7
'REG','NML','Nishat Mills Ltd.(XD) ','READY',139.923,126.597,133.26
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.94,4.94,5.94
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',69.6675,63.0325,66.35
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',75.4425,68.2575,71.85
'REG','POWER','Power cement Limited ','READY',9.49,7.49,8.49
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.93,2.93,3.93
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.91,16.91,17.91
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.957,30.723,32.34
'REG','UBDL','United Brands Limited.(XD) ','READY',168.6405,152.5795,160.61
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',512.5365,463.7235,488.13
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',20.33,18.33,19.33
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',28.875,26.125,27.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.24,4.24,5.24
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',64.8795,58.7005,61.79
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.1355,30.8845,32.51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9,7,8
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',14.74,12.74,13.74
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',143.304,129.656,136.48
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',11.5,9.5,10.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.9275,26.1725,27.55
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.01,7.01,8.01
'REG','CSM','Cresent Standard Modaraba.(XD) ','READY',4.82,2.82,3.82
'REG','ORIXM','Orix Modaraba. ','READY',20.99,18.99,19.99
'REG','PAKMI','First Pak Mod.(XD) ','READY',3.18,1.18,2.18
'REG','TRSM','Trust Mod.(XD) ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.55,3.55,4.55
'REG','GRYL','Grays Leasing Ltd. ','READY',8.13,6.13,7.13
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',39.2805,35.5395,37.41
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.07,1.07,2.07
'REG','AKBL','Askari Bank Limited. ','READY',20.43,18.43,19.43
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.78,1.78,2.78
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8,6,7
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',40.7925,36.9075,38.85
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',69.3735,62.7665,66.07
'REG','ANL','Azgard Nine Limited ','READY',14.26,12.26,13.26
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',352.695,319.105,335.9
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',22.0395,19.9405,20.99
'REG','STML','Shams Textile Mills Ltd. ','READY',37.233,33.687,35.46
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',91.728,82.992,87.36
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',29.211,26.429,27.82
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.0395,38.9405,40.99
'REG','GHNI','Ghandhara Industries Ltd.(XD) ','READY',512.1375,463.3625,487.75
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',44.6775,40.4225,42.55
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',132.5625,119.9375,126.25
'REG','ENGRO','Engro Corporation Limited. ','READY',298.7565,270.3035,284.53
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.76,5.76,6.76
'REG','FECM','First Elite Capital Mod. ','READY',4.2,2.2,3.2
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.575,39.425,41.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',61.845,55.955,58.9
'REG','AEL','Arshad Energy Limited. ','READY',13.75,11.75,12.75
'REG','KEL','K-Electric Limited. ','READY',6.71,4.71,5.71
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',5.96,3.96,4.96
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',35.427,32.053,33.74
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',33.6,30.4,32
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',170.1,153.9,162
'REG','TICL','Thal Industries Corporation Ltd. ','READY',433.8797,392.5579,413.2188
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',30.744,27.816,29.28
'REG','KSBP','KSB Pumps Co Ltd. ','READY',283.5,256.5,270
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.9,36.1,38
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',1795.4895,1624.4905,1709.99
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.7155,30.5045,32.11
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',19.69,17.69,18.69
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.41,3.41,4.41
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',60.984,55.176,58.08
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.04,3.04,4.04
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.6,5.6,6.6
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',26.0715,23.5885,24.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',73.2375,66.2625,69.75
'REG','SNBL','Soneri Bank Ltd. ','READY',14,12,13
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',9.2518,7.2518,8.2518
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',30.1875,27.3125,28.75
'REG','NSRM','The National Silk & Rayon Mills Ltd(XD) ','READY',26.733,24.187,25.46
'REG','REDCO','Redco Textile Ltd. ','READY',5.37,3.37,4.37
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.1815,40.8785,43.03
'REG','FUDLM','First UDL Mod.(XD) ','READY',23.31,21.09,22.2
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB) ','READY',15.1,13.1,14.1
'REG','PINL','Premier Insurance Limited. ','READY',11.85,9.85,10.85
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',108.969,98.591,103.78
'REG','OLSM','Olympia Spinning & Weaving. ','READY',15.95,13.95,14.95
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',157.7835,142.7565,150.27
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',154.6125,139.8875,147.25
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',94.4895,85.4905,89.99
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',26.7645,24.2155,25.49
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','RICL','Reliance Insurance. ','READY',8.7,6.7,7.7
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.78,7.78,8.78
'REG','HAFL','Hafiz Limited.(XD) ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3,1,2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',468.909,424.251,446.58
'REG','PNSC','Pakistan National Shipping Co. ','READY',124.1625,112.3375,118.25
'REG','NRL','National Refinary Ltd.(XD) ','READY',638.9775,578.1225,608.55
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.29,3.29,4.29
'REG','UNITY','Unity Foods Limited. ','READY',26.1365,23.6473,24.8919
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',299.25,270.75,285
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',145.8555,131.9645,138.91
'REG','QUET','Quetta Textile Mills Ltd. ','READY',22.0815,19.9785,21.03
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',194.4915,175.9685,185.23
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.762,25.118,26.44
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.62,3.62,4.62
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.01,4.01,5.01
'REG','GVGL','Ghani Value Glass Limited. ','READY',23.4675,21.2325,22.35
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',18.3,16.3,17.3
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.99,3.99,4.99
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.95,3.95,4.95
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',6.8,4.8,5.8
'REG','TGL','Tariq Glass.(XD) ','READY',104.307,94.373,99.34
'REG','DCR','Dolmen City REIT. ','READY',12.16,10.16,11.16
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',126,114,120
'REG','FIMM','First Imrooz Mod.(XD) ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',361.5045,327.0755,344.29
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.52,1.52,2.52
'REG','MCB','MCB Bank Limited. ','READY',213.6855,193.3345,203.51
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',680.148,615.372,647.76
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',74.2665,67.1935,70.73
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.033,48.887,51.46
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',18.44,16.44,17.44
'REG','PIOC','Pioneer Cement Ltd.(XD) ','READY',70.7805,64.0395,67.41
'REG','SEARL','The Searle Company Ltd.(XDXB) ','READY',332.577,300.903,316.74
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.2,1.2,2.2
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',147.7035,133.6365,140.67
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1491.042,1349.038,1420.04
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.54,9.54,10.54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.535,53.865,56.7
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',18.6,16.6,17.6
'REG','HUBC','Hub Power Company Limited. ','READY',109.5465,99.1135,104.33
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',168.0105,152.0095,160.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.23,1.23,2.23
'REG','FHAM','First Habib Mod.(XD) ','READY',10.76,8.76,9.76
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.01,5.01,6.01
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',56.5425,51.1575,53.85
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.16,12.16,13.16
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',143.409,129.751,136.58
'REG','EWLA','East West Life Assurance Company. ','READY',16.5,14.5,15.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',38.955,35.245,37.1
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.85,73.15,77
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.31,3.31,4.31
'REG','UNIC','United Insurance Company. ','READY',16.8,14.8,15.8
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',17.98,15.98,16.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.4245,89.9555,94.69
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',5.17,3.17,4.17
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',6.2,4.2,5.2
'REG','DINT','Din Textile Mills Ltd. ','READY',110.745,100.1978,105.4714
'REG','GLAT','Glamour Textile Mills Ltd ','READY',46.2735,41.8665,44.07
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',68.8695,62.3105,65.59
'FUT','TPL-OCT','TPL Trakker Limited ','READY',8.57,6.57,7.57
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',37.4955,33.9245,35.71
'FUT','ISL-OCT','International Steels Limited. ','READY',114.303,103.417,108.86
'FUT','POWER-OCT','Power cement Limited ','READY',9.82,7.82,8.82
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',42.8085,38.7315,40.77
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',36.6555,33.1645,34.91
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',93.9645,85.0155,89.49
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',42.336,38.304,40.32
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',35.952,32.528,34.24
'FUT','ISL-NOV','International Steels Limited. ','READY',110.502,99.978,105.24
'FUT','POWER-NOV','Power cement Limited ','READY',9.3,7.3,8.3
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',91.9485,83.1915,87.57
'FUT','MCB-OCT','MCB Bank Limited. ','READY',217.875,197.125,207.5
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',146.097,132.183,139.14
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',143.4615,129.7985,136.63
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',47.943,43.377,45.66
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',72.219,65.341,68.78
'FUT','BOP-NOV','Bank Of Punjab. ','READY',9.29,7.29,8.29
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',19.64,17.64,18.64
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',188.6325,170.6675,179.65
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',153.636,139.004,146.32
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.56,18.56,19.56
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.41,7.41,8.41
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',150.087,135.793,142.94
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',73.563,66.557,70.06
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',154.623,139.897,147.26
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',188.2545,170.3255,179.29
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',47.8065,43.2535,45.53
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',43.3125,39.1875,41.25
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',42.6405,38.5795,40.61
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.7,4.7,5.7
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',370.3875,335.1125,352.75
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.55,12.55,13.55
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',302.148,273.372,287.76
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',88.032,79.648,83.84
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.3405,32.8795,34.61
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',363.363,328.757,346.06
'FUT','MCB-NOV','MCB Bank Limited. ','READY',214.9875,194.5125,204.75
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',14.5,12.5,13.5
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',299.2395,270.7405,284.99
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',86.2155,78.0045,82.11
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.246,32.794,34.52
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',113.4,102.6,108
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',140.3535,126.9865,133.67
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',110.187,99.693,104.94
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',58.8525,53.2475,56.05
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',365.5995,330.7805,348.19
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',134.316,121.524,127.92
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',31.3635,28.3765,29.87
'FUT','UBL-OCT','United Bank Ltd. ','READY',199.29,180.31,189.8
'FUT','HBL-OCT','Habib Bank Limited ','READY',176.6415,159.8185,168.23
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',351.939,318.421,335.18
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',30.1245,27.2555,28.69
'FUT','HBL-NOV','Habib Bank Limited ','READY',173.9955,157.4245,165.71
'FUT','UBL-NOV','United Bank Ltd. ','READY',190.0815,171.9785,181.03
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',57.12,51.68,54.4
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',52.2165,47.2435,49.73
'FUT','PAEL-NOV','Pakistan Elektron Ltd. ','READY',64.533,58.387,61.46
'FUT','TREET-NOV','Treet Corporation Ltd. ','READY',40.6035,36.7365,38.67
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',90.6255,81.9945,86.31
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',38.3355,34.6845,36.51
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.75,4.75,5.75
