03JUL2014,FRCLR,2350,Frontier Cer(R) SPOT,0.25,0.25,0.17,0.24,224000,0.13,,,
03JUL2014,TGL,3720,Tariq Glass Ind.,31.01,31.9,30.86,30.99,24000,31,,,
03JUL2014,STCL,2350,Shabbir Tiles,7.94,7.94,7.65,7.65,27000,7.7,,,
03JUL2014,GAMON,2350,Gammon Pak,3.71,4,3.71,3.93,1500,3.85,,,
03JUL2014,MACFL,2720,MACPAC Films,17,17,16.71,16.71,3000,16.96,,,
03JUL2014,ECOP,2720,ECOPACK Ltd,18.1,18.1,18,18,1500,17.8,,,
03JUL2014,GRAYS,3740,Grays of Cambridge,68.7,70.5,68.36,68.36,6000,71.95,,,
03JUL2014,PACE,8630,Pace (Pak) Ltd.,4,4.04,3.88,3.9,188000,3.92,,,
03JUL2014,SHFA,4530,Shifa Int.Hosp,143.9,143.9,142.58,143.46,1100,143,,,
03JUL2014,STPL,1750,Siddiqsons Tin Plate,6.81,6.85,6.65,6.73,62000,6.83,,,
03JUL2014,TRIPF,2720,Tri-Pack Films,172.99,174,166.1,170.62,258200,166.95,,,
03JUL2014,UDPL,1350,United Dist.,21,21,21,21,2000,21,,,
03JUL2014,ABLTFC,36,Allied Bank (TFC),0,0,0,101.1122,0,101.1122,,,
03JUL2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8714,0,99.8714,,,
03JUL2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.2351,0,99.1679,,,
03JUL2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
03JUL2014,SMBLTFC,36,Summit Bank(TFC,0,0,0,98.25,0,98.25,,,
03JUL2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.4762,0,99.4762,,,
03JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.2544,0,101.2473,,,
03JUL2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.9761,0,102.9761,,,
03JUL2014,KELSC3,0036,K-Electr(SUKUK-3),0,104.75,104.75,100,400,100,,,
03JUL2014,AICL-CJUL,40,AICL-CJUL,0,0,0,47.97,0,47.92,,,
03JUL2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,216.25,0,217.1,,,
03JUL2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,46.31,0,45.48,,,
03JUL2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,19.5,0,19.5,,,
03JUL2014,FFC-CJUL,40,FFC-CJUL,0,0,0,113.85,0,113.37,,,
03JUL2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.14,0,16.13,,,
03JUL2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61,0,59.8,,,
03JUL2014,NML-CJUL,40,NML-CJUL,0,0,0,115.7,0,114.95,,,
03JUL2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.32,0,22.57,,,
03JUL2014,UBL-CJUL,40,UBL-CJUL,0,0,0,170.37,0,170.6,,,
03JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,48.61,0,48.57,,,
03JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.05,0,19.03,,,
03JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,219.16,0,220.04,,,
03JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,46.94,0,46.1,,,
03JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,19.76,0,19.76,,,
03JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,115.38,0,114.9,,,
03JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.36,0,16.35,,,
03JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,61.82,0,60.61,,,
03JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,117.26,0,116.5,,,
03JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,23.63,0,22.87,,,
03JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,172.66,0,172.91,,,
03JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,49.13,0,49.09,,,
03JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.26,0,19.23,,,
03JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,221.49,0,222.39,,,
03JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,47.43,0,46.59,,,
03JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.97,0,19.98,,,
03JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,116.6,0,116.13,,,
03JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.53,0,16.52,,,
03JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,118.5,0,117.74,,,
03JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,23.88,0,23.12,,,
03JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,174.5,0,174.75,,,
03JUL2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,89.62,0,89.66,,,
03JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,90.83,0,90.87,,,
03JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,91.79,0,91.84,,,
03JUL2014,NCL-CJUL,40,NCL-CJUL,0,0,0,44.36,0,43.49,,,
03JUL2014,NPL-CJUL,40,NPL-CJUL,0,0,0,37.2,0,36.4,,,
03JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,44.95,0,44.08,,,
03JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,37.7,0,36.89,,,
03JUL2014,HUBC-JUL,40,HUBC-JUL,62,62.6,61.55,62.24,112000,61,,,
03JUL2014,PSO-JUL,40,PSO-JUL,395.9,395.9,392,392.65,263500,395.27,,,
03JUL2014,SNGP-JUL,40,SNGP-JUL,22.75,23.55,22.7,23.43,653000,22.72,,,
03JUL2014,MCB-JUL,40,MCB-JUL,303,303.5,301.25,303.5,13500,304.15,,,
03JUL2014,NML-JUL,40,NML-JUL,115.25,116,114.8,115.82,275500,115.05,,,
03JUL2014,PTC-JUL,40,PTC-JUL,26.47,26.65,26.06,26.18,1365500,26.3,,,
03JUL2014,ENGRO-JUL,40,ENGRO-JUL,179.5,179.62,177.6,178.83,437500,179.22,,,
03JUL2014,FFC-JUL,40,FFC-JUL,113.75,114,113.55,114,55000,113.52,,,
03JUL2014,FFBL-JUL,40,FFBL-JUL,0,0,0,40.94,0,40.41,,,
03JUL2014,OGDC-JUL,40,OGDC-JUL,262.5,262.5,261.61,262.17,10500,263,,,
03JUL2014,DGKC-JUL,40,DGKC-JUL,89.6,89.9,88.49,89.54,115500,89.71,,,
03JUL2014,NBP-JUL,40,NBP-JUL,62.5,62.5,62.1,62.19,99000,62.46,,,
03JUL2014,MLCF-JUL,40,MLCF-JUL,30.35,30.39,30.13,30.21,154500,30.35,,,
03JUL2014,LUCK-JUL,40,LUCK-JUL,404.1,407.5,403.25,403.79,51000,404.64,,,
03JUL2014,SSGC-JUL,40,SSGC-JUL,37.55,37.65,36.88,37.02,904000,37.68,,,
03JUL2014,PPL-JUL,40,PPL-JUL,224.5,224.85,223.72,223.96,358500,224.57,,,
03JUL2014,BOP-JUL,40,BOP-JUL,9.11,9.14,9.02,9.05,304500,9.12,,,
03JUL2014,FABL-JUL,40,FABL-JUL,0,0,0,16.16,0,16.2,,,
03JUL2014,AKBL-JUL,40,AKBL-JUL,0,0,0,18.83,0,18.8,,,
03JUL2014,BAFL-JUL,40,BAFL-JUL,28,28,27.8,27.95,7500,28.21,,,
03JUL2014,PIOC-JUL,40,PIOC-JUL,46.75,47.45,46.7,46.92,81000,46.61,,,
03JUL2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,263.56,0,265.27,,,
03JUL2014,PTC-CJUL,40,PTC-CJUL,0,0,0,26.18,0,26.25,,,
03JUL2014,NBP-CJUL,40,NBP-CJUL,0,0,0,62.1,0,62.41,,,
03JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,267.1,0,268.86,,,
03JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,26.53,0,26.61,,,
03JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,62.94,0,63.25,,,
03JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,269.93,0,271.72,,,
03JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,26.81,0,26.89,,,
03JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,63.6,0,63.93,,,
03JUL2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,26.17,0,26.76,,,
03JUL2014,PPL-CJUL,40,PPL-CJUL,0,0,0,226.36,0,226.61,,,
03JUL2014,PSO-CJUL,40,PSO-CJUL,0,0,0,392.38,0,394.91,,,
03JUL2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,178.7,0,178.87,,,
03JUL2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.03,0,9.08,,,
03JUL2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.88,0,40.34,,,
03JUL2014,MCB-CJUL,40,MCB-CJUL,0,0,0,303.56,0,304.51,,,
03JUL2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,62.15,0,61.22,,,
03JUL2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,405.06,0,405.87,,,
03JUL2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.76,0,28.17,,,
03JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,26.52,0,27.12,,,
03JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,229.4,0,229.67,,,
03JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,397.66,0,400.25,,,
03JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,181.1,0,181.29,,,
03JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,9.15,0,9.21,,,
03JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,41.43,0,40.89,,,
03JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,307.64,0,308.63,,,
03JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,62.99,0,62.05,,,
03JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,410.5,0,411.36,,,
03JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.14,0,28.55,,,
03JUL2014,AICL-JUL,40,AICL-JUL,48,48.1,47.55,47.98,223000,47.94,,,
03JUL2014,AHCL-JUL,40,AHCL-JUL,26.61,27.25,26.1,26.34,30500,26.96,,,
03JUL2014,ATRL-JUL,40,ATRL-JUL,218.5,218.5,215.6,215.78,32000,217.36,,,
03JUL2014,FCCL-JUL,40,FCCL-JUL,19.55,19.65,19.5,19.54,255500,19.53,,,
03JUL2014,UBL-JUL,40,UBL-JUL,171.1,171.1,170.3,170.5,13000,170.85,,,
03JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,26.8,0,27.41,,,
03JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,231.83,0,232.12,,,
03JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,401.88,0,404.52,,,
03JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,183.02,0,183.22,,,
03JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.87,0,41.33,,,
03JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,310.9,0,311.92,,,
03JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,63.65,0,62.71,,,
03JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,414.86,0,415.75,,,
03JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.44,0,28.86,,,
03JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,45.43,0,44.55,,,
03JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,38.1,0,37.28,,,
03JUL2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,69.29,0,69.37,,,
03JUL2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,27.68,0,27.6,,,
03JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,70.22,0,70.31,,,
03JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,28.06,0,27.97,,,
03JUL2014,BAHL-JUL,40,BAHL-JUL,0,0,0,46.38,0,45.55,,,
03JUL2014,FATIMA-JUL,40,FATIMA-JUL,28,28,27.95,27.95,3000,27.72,,,
03JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,28.35,0,28.27,,,
03JUL2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.8,0,18.77,,,
03JUL2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,65.6,0,65.57,,,
03JUL2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,103.63,0,104.26,,,
03JUL2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,38.21,0,38.26,,,
03JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,66.48,0,66.45,,,
03JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,105.02,0,105.67,,,
03JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,38.72,0,38.78,,,
03JUL2014,CHCC-JUL,40,CHCC-JUL,65.99,66,65.5,65.58,35000,65.6,,,
03JUL2014,DAWH-JUL,40,DAWH-JUL,70.88,70.88,69.5,69.5,46500,69.6,,,
03JUL2014,EFOODS-JUL,40,EFOODS-JUL,104.01,104.4,103.6,103.84,116500,104.37,,,
03JUL2014,NCL-JUL,40,NCL-JUL,43.9,44.5,43.62,44.38,411000,43.6,,,
03JUL2014,NCPL-JUL,40,NCPL-JUL,0,0,0,38.27,0,38.32,,,
03JUL2014,NPL-JUL,40,NPL-JUL,0,0,0,37.26,0,36.45,,,
03JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,106.13,0,106.79,,,
03JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,67.19,0,67.16,,,
03JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,39.13,0,39.2,,,
03JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,70.96,0,71.06,,,
03JUL2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.21,0,30.37,,,
03JUL2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,46.91,0,46.53,,,
03JUL2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.18,0,18.27,,,
03JUL2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.93,0,37.6,,,
03JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,37.42,0,38.11,,,
03JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,47.54,0,47.16,,,
03JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,30.62,0,30.78,,,
03JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.42,0,18.52,,,
03JUL2014,PKGP-JUL,40,PKGP-JUL,0,0,0,18.2,0,18.3,,,
03JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,30.94,0,31.11,,,
03JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,48.04,0,47.66,,,
03JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,18.62,0,18.71,,,
03JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,37.82,0,38.51,,,
03JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,9.25,0,9.31,,,
