MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.735,19.665,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',87.15,78.85,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',59.787,54.093,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1258.95,1139.05,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',188.118,170.202,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',46.2945,41.8855,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',594.8775,538.2225,0
'ODL','BUXL','Buxly Paints Ltd.','READY',39.27,35.53,0
'ODL','ATBA','Atlas Battery Ltd.','READY',472.5,427.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',84.0105,76.0095,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',462.7035,418.6365,0
'ODL','INDU','Indus Motor Company Ltd.','READY',575.358,520.562,0
'ODL','MTL','Millat Tractor Ltd.','READY',522.9,473.1,0
'ODL','LINDE','Linde Pakistan Limited.','READY',174.3105,157.7095,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.36,18.36,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1317.75,1192.25,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',7.89,5.89,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.7,1.7,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.91,.91,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',120.855,109.345,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.6,4.6,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',41.475,37.525,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',15,13,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.16,3.16,0
'ODL','NML','Nishat Mills Ltd.','READY',120.5085,109.0315,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',75.075,67.925,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5,3,0
'ODL','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,0
'ODL','POWER','Power cement Limited','READY',6.69,4.69,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',1014.2685,917.6715,0
'ODL','FIL','Fateh Industries Ltd.','READY',125.8425,113.8575,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.78,12.78,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.075,29.925,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.8,2.8,0
'ODL','PAKD','Pak Datacom Limited.','READY',80.325,72.675,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.545,31.255,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.15,9.15,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.77,2.77,0
'ODL','ICCT','ICC Textile Limited','READY',5.24,3.24,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.14,1.14,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',93.345,84.455,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.29,2.29,0
'ODL','FECTC','Fecto Cement Ltd.','READY',52.542,47.538,0
'ODL','ARUJ','Aruj Industries Limited','READY',16,14,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',20.45,18.45,0
'ODL','HAL','Habib-ADM Limited.','READY',35.07,31.73,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',18.1,16.1,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.6,.6,0
'ODL','THALL','Thal Limited.','READY',234.885,212.515,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.562,21.318,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.75,11.75,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',56.805,51.395,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',11,9,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',105.4515,95.4085,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.26,1.26,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.6975,33.2025,0
'ODL','ADOS','Ados Pakistan Limited.','READY',62.3595,56.4205,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.8,34.2,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',50.9985,46.1415,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',109.515,99.085,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',98.3535,88.9865,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',104.7375,94.7625,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',353.745,320.055,0
'ODL','MERIT','Merit Packaging Ltd.','READY',19.26,17.26,0
'ODL','PKGS','Packages Ltd.','READY',550.0425,497.6575,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',242.5185,219.4215,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',944.9475,854.9525,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.3685,140.5715,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',972.489,879.871,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',46.35225,41.93775,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.1,4.1,0
'ODL','CFL','Crescent Fibres Limited.','READY',31.29,28.31,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',462,418,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,0
'ODL','SHFA','Shifa Int. Hospital.','READY',150.633,136.287,0
'ODL','UDPL','United Distributors Pakistan','READY',22.05,19.95,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.14,2.14,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.55,3.55,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.34,3.34,0
'ODL','FANM','First Al-Noor Mod.','READY',7,5,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.85,8.85,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.52,6.52,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',20.5,18.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',108.15,97.85,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',27.258,24.662,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',27.2895,24.6905,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4672.5,4227.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',179.5815,162.4785,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',67.6725,61.2275,0
'ODL','PPVC','Pakistan PVC','READY',5.85,3.85,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8400,7600,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',719.25,650.75,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.91,6.91,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',53.0145,47.9655,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',71.778,64.942,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',12180,11020,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.69,2.69,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5.75,3.75,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.5,66.5,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',408.681,369.759,0
'ODL','MCB','MCB Bank Limited.','READY',316.1655,286.0545,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',276.15,249.85,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',46.2,41.8,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.3,8.3,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.8,1.8,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.81,1.81,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',179.151,162.089,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',406.1925,367.5075,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.2,6.2,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.237,43.643,0
'ODL','REST','Resham Textile Industries Ltd.','READY',50.8725,46.0275,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.99,11.99,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',64.7325,58.5675,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',243.1485,219.9915,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.49,.49,0
'ODL','FHAM','First Habib Mod.','READY',10.84,8.84,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5,3,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',74.0145,66.9655,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3,1,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',17.7,15.7,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',126,114,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.49,4.49,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',60.4065,54.6535,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.1,5.1,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',36.645,33.155,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',10.95,8.95,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',125.391,113.449,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',122.9655,111.2545,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.4,2.4,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',45.003,40.717,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17.05,15.05,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',26.25,23.75,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',56.8365,51.4235,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',28.098,25.422,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.09,5.09,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',64.05,57.95,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.6,11.6,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.9,13.9,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',55.608,50.312,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.493,34.827,0
'ODL','FUDLM','First UDL Mod.','READY',20.4,18.4,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.91,12.91,0
'ODL','PINL','Premier Insurance Limited.','READY',12,10,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',62.58,56.62,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',133.1085,120.4315,0
'ODL','LIBT','Libaas Textile Limited','READY',10.45,8.45,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',7.02,5.02,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',71.4,64.6,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.14,16.14,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',9.7,7.7,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.55,5.55,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co','READY',78.54,71.06,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',14.25,12.25,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',162.8865,147.3735,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',162.75,147.25,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',44.3625,40.1375,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',271.6035,245.7365,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.45,15.45,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.98,3.98,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',75.81,68.59,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',13.58,11.58,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',20,18,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.29,11.29,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.25,11.25,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',9.27,7.27,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5,3,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.26,3.26,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.91,4.91,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.8,.8,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.3625,21.1375,0
'ODL','TRSM','Trust Mod.','READY',5.5,3.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.39,5.39,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.07,2.07,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.74,4.74,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',35.4375,32.0625,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.41,.41,0
'ODL','AKBL','Askari Bank Limited.','READY',19.65,17.65,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.51,.51,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.59,3.59,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',70.1925,63.5075,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.095,22.705,0
'ODL','ANL','Azgard Nine Limited','READY',7.03,5.03,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',210.5565,190.5035,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.35,2.35,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15,13,0
'ODL','STML','Shams Textile Mills Ltd.','READY',39.8055,36.0145,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',44.9505,40.6695,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',36.96,33.44,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',35.8155,32.4045,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',36.855,33.345,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.02,1.02,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',107.1,96.9,0
'ODL','ENGRO','Engro Corporation Limited.','READY',186.123,168.397,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.05,2.05,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',27.2685,24.6715,0
'ODL','BOP','Bank Of Punjab.','READY',9.96,7.96,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',118.5765,107.2835,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16.9692,14.9692,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.75,1.75,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',92.4,83.6,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14.08,12.08,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8505,7695,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',64.68,58.52,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.67,.67,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.2865,21.9735,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',129.003,116.717,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.1,13.1,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',18,16,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',167.475,151.525,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.12,10.12,0
'ODL','DYNO','DYNEA Pak.','READY',48.3,43.7,0
'ODL','SRVI','Service Industries.','READY',543.7215,491.9385,0
'ODL','ZIL','ZIL Limited.','READY',110.1975,99.7025,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.25,1.25,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',274.5015,248.3585,0
'ODL','MACFL','MACPAC Films Limited.','READY',17.71,15.71,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.24,13.24,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',235.7565,213.3035,0
'ODL','DSL','Dost Steels Ltd.','READY',5,3,0
'ODL','TREET','Treet Corporation Ltd.','READY',128.583,116.337,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',16,14,0
'ODL','SMBL','Summit Bank Limited.','READY',4.25,2.25,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.24,2.24,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.75,4.75,0
