MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FHAM','First Habib Mod. ','READY',10.07,8.07,9.07
'REG','FIMM','First Imrooz Mod. ','READY',105.5435,90.8165,98.18
'REG','FPJM','First Punjab Mod. ','READY',3.72,1.72,2.72
'REG','PAKMI','First Pak Mod. ','READY',3.09,1.09,2.09
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.74,2.74,3.74
'REG','SINDM','Sindh Modaraba. ','READY',9.45,7.45,8.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.1875,20.8125,22.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',32.6155,28.0645,30.34
'REG','RPL','Roshan Packages Limited. ','READY',29.6593,25.5208,27.59
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.5305,61.5495,66.54
'REG','HIFA','HBL Investment Fund ','READY',3.91,1.91,2.91
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.7975,30.8025,33.3
'REG','ASC','Al-Shaheer Corporation. ','READY',15.7165,13.5235,14.62
'REG','IGIL','IGI Life Insurance Ltd. ','READY',53.75,46.25,50
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.143,469.937,508.04
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.64,17.76,19.2
'REG','REDCO','Redco Textile Ltd. ','READY',7.9,5.9,6.9
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.06,4.06,5.06
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.64,.64,1.64
'REG','FECM','First Elite Capital Mod. ','READY',4.44,2.44,3.44
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',61.877,53.243,57.56
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','ATBA','Atlas Battery Ltd. ','READY',281.9403,242.5998,262.27
'REG','ATLH','Atlas Honda Limited. ','READY',510.625,439.375,475
'REG','ATRL','Attock Refinery Limited. ','READY',254.6353,219.1048,236.87
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.4665,59.7735,64.62
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.318,15.762,17.04
'REG','BATA','Bata Pakistan Ltd. ','READY',1935,1665,1800
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','CPPL','Cherat Packaging Limited. ','READY',212.4523,182.8078,197.63
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',22.0268,18.9533,20.49
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',38.7,33.3,36
'REG','SILK','Silk Bank Limited. ','READY',2.37,.37,1.37
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.51,5.51,6.51
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.4255,15.8545,17.14
'REG','DEL','Dawood Equities Ltd. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',83.8393,72.1408,77.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.95,2.95,3.95
'REG','JSBL','JS Bank Limited. ','READY',6.17,4.17,5.17
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.48,13.32,14.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','DYNO','DYNEA Pak. ','READY',218.7948,188.2653,203.53
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.84,106.56,115.2
'REG','EFUL','EFU Life Assurance Ltd. ','READY',203.9813,175.5188,189.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.9563,39.5438,42.75
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',120.4,103.6,112
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',91.375,78.625,85
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.1425,878.6575,949.9
'REG','BIFO','Bifo Industries Ltd. ','READY',140.6423,121.0178,130.83
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.73,.73,1.73
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.9875,43.0125,46.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',51.7183,44.5018,48.11
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',165.55,142.45,154
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',61.1857,52.6481,56.9169
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20.2315,17.4085,18.82
'REG','CEPB','Century Paper & Board Mills. ','READY',105.4468,90.7333,98.09
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',91.6115,78.8285,85.22
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',178.622,153.698,166.16
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',59.3293,51.0508,55.19
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3008.925,2589.075,2799
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.1965,26.8435,29.02
'REG','CSAP','Crescent Steel & Allied Product. ','READY',73.1645,62.9555,68.06
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.62,1.62,2.62
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DAAG','Data Agro Limited ','READY',16.125,13.875,15
'REG','DADX','Dadex Eternit Ltd. ','READY',40.8285,35.1315,37.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.894,105.746,114.32
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',125.2483,107.7718,116.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',134.3965,115.6435,125.02
'REG','ICI','ICI Pakistan Limited. ','READY',869.159,747.881,808.52
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7913,15.3088,16.55
'REG','POWER','Power cement Limited ','READY',9.66,7.66,8.66
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.5,9.5,10.5
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',334.5293,287.8508,311.19
'REG','ILTM','Island Textile Mills Ltd. ','READY',2062.3338,1774.5663,1918.45
'REG','INDU','Indus Motor Company Ltd. ','READY',1181.941,1017.019,1099.48
'REG','INIL','International Industries Ltd. ','READY',225.8898,194.3703,210.13
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.23,9.23,10.23
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',98.9753,85.1648,92.07
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.9608,209.0593,226.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.9575,35.2425,38.1
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',34.4,29.6,32
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.1558,19.0643,20.61
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.7,33.3,36
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.05,9.05,10.05
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',415.0145,357.1055,386.06
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',212.205,182.595,197.4
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.625,32.375,35
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.52,3.52,4.52
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.08,7.08,8.08
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.18,2.18,3.18
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',236.5,203.5,220
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',34.2818,29.4983,31.89
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.65,20.35,22
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.2963,16.6038,17.95
'REG','LUCK','Lucky Cement Limited. ','READY',908.7835,781.9765,845.38
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1691.0933,1455.1268,1573.11
'REG','MEBL','Meezan Bank Limited. ','READY',116.6375,100.3625,108.5
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',17.4473,15.0128,16.23
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',335.3893,288.5908,311.99
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',107.4893,92.4908,99.99
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',57.3298,49.3303,53.33
'REG','ZIL','ZIL Limited. ','READY',105.35,90.65,98
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',415.4875,357.5125,386.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',787.0505,677.2295,732.14
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',183.223,157.657,170.44
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.929,22.311,24.12
'REG','ADMM','Artistic Denim Mills Limited. ','READY',109.9725,94.6275,102.3
'REG','ADOS','Ados Pakistan Limited. ','READY',15.781,13.579,14.68
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.2625,21.7375,23.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.2165,217.0235,234.62
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',390.5798,336.0803,363.33
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',41.6778,35.8623,38.77
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',30.1103,25.9089,28.0096
'REG','CYAN','Cyan Limited. ','READY',45.3113,38.9888,42.15
'REG','EMCO','EMCO Industries Ltd. ','READY',30.5945,26.3255,28.46
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',324.435,279.165,301.8
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.25,8.25,9.25
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.2645,14.8555,16.06
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',424.625,365.375,395
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',26.9073,23.1528,25.03
'REG','SBL','Samba Bank Limited. ','READY',7.57,5.57,6.57
'REG','MDTL','Media Times Limited. ','READY',4.53,2.53,3.53
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',25.2625,21.7375,23.5
'REG','UBL','United Bank Ltd. ','READY',133.3538,114.7463,124.05
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.08,1.08,2.08
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.34,1.34,2.34
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.65,10.65,11.65
'REG','ZTL','Zephyr Textile Limited. ','READY',12.99,10.99,11.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',170.4305,146.6495,158.54
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.32,4.32,5.32
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.9108,48.1093,52.01
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',23.306,20.054,21.68
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.437,13.283,14.36
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',967.5,832.5,900
'REG','HAEL','Hala Enterprises Limited ','READY',10.5,8.5,9.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.64,9.64,10.64
'REG','FMMFO','Faysal Money Market Fund ','READY',110.123,94.757,102.44
'REG','AGP','AGP Limited.(XD) ','READY',119.6045,102.9155,111.26
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',76.3143,65.6658,70.99
'REG','FFL','Fauji Foods Limited. ','READY',16.4905,14.1895,15.34
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.9623,18.8978,20.43
'REG','ARPL','Archroma Pakistan Limited. ','READY',596.6788,513.4213,555.05
'REG','POML','Punjab Oil Mills Ltd. ','READY',218.7625,188.2375,203.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',89.9238,77.3763,83.65
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1018,93.8783,101.49
'REG','AGL','Agritech Limited ','READY',5.2,3.2,4.2
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',113.2298,97.4303,105.33
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.8505,33.4295,36.14
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.4573,91.6028,99.03
'REG','AVN','Avanceon Limited. ','READY',94.4388,81.2613,87.85
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.53,9.53,10.53
'REG','UBLMMF','UBL Money Market Fund ','READY',113.6813,97.8188,105.75
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.56,5.56,6.56
'REG','UNITY','Unity Foods Limited. ','READY',33.7228,29.0173,31.37
'REG','HMM','Habib Metro Modaraba. ','READY',7.5,5.5,6.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',70.0793,60.3008,65.19
'REG','ORIXM','Orix Modaraba. ','READY',18.0923,15.5678,16.83
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',233.705,201.095,217.4
'REG','MFL','Matco Foods Limited. ','READY',25.5313,21.9688,23.75
'REG','TPLI','TPL Insurance Ltd. ','READY',39.8825,34.3175,37.1
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.11,10.11,11.11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.274,93.166,100.72
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',27.4125,23.5875,25.5
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',16.4583,14.1618,15.31
'REG','OML','Olympia Mills Limited. ','READY',14,12,13
'REG','TPLP','TPL Properties Limited. ','READY',10.16,8.16,9.16
'REG','PIM','Popular Islamic Madaraba ','READY',6.75,4.75,5.75
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.05,12.95,14
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9538,11.1463,12.05
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',150.5,129.5,140
'REG','SML','Shakarganj Limited. ','READY',40.8393,35.1408,37.99
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.05,10.05,11.05
'REG','IMAGE','Image Pakistan Limited ','READY',17.5978,15.1423,16.37
'REG','SNAIR','Sana Industries Ltd.(R) ','READY',14.01,12.01,13.01
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.1143,13.8658,14.99
'REG','FLYNGR','Flying Cement Company Ltd.(R) ','READY',3.02,1.02,2.02
'REG','NAFAMMFO','NAFA Money Market ','READY',10.93,8.93,9.93
'REG','TPLT','TPL Trakker Limited. ','READY',11.45,9.45,10.45
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',32.1425,27.6575,29.9
'REG','ASTL','Amreli Steels Limited. ','READY',43,37,40
'REG','ORM','Orient Rental Modaraba. ','READY',7.9,5.9,6.9
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',42.0863,36.2138,39.15
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',150.5,129.5,140
'REG','PTL','Panther Tyres Limited ','READY',69.832,60.088,64.96
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',168.2375,144.7625,156.5
'REG','NRSL','Nimir Resins Limited. ','READY',15.0608,12.9593,14.01
'REG','786','786 Investments Limited ','READY',9.25,7.25,8.25
'REG','BNL','Bunnys Limited ','READY',37.5713,32.3288,34.95
'REG','WAVES','WAVES Singer Pakistan Ltd.(XR) ','READY',21.6183,18.6018,20.11
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.7928,10.1473,10.97
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.083,10.397,11.24
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.3833,13.2368,14.31
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.575,19.425,21
'REG','PREMA','At-Tahur Ltd. ','READY',17.2538,14.8463,16.05
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',11.9,9.9,10.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.5,18.5,20
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.3,2.3,3.3
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',254.775,219.225,237
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',185.3193,159.4608,172.39
'FUT','UBL-APR','United Bank Ltd. ','READY',133.2248,114.6353,123.93
'FUT','UNITY-APR','Unity Foods Limited. ','READY',33.8088,29.0913,31.45
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',255.7103,220.0298,237.87
'FUT','AVN-APR','Avanceon Limited. ','READY',94.6108,81.4093,88.01
'FUT','GHNI-APR','Ghandhara Industries Ltd. ','READY',267.4923,230.1678,248.83
'FUT','GHNL-APR','Ghandhara Nissan Ltd. ','READY',103.9848,89.4753,96.73
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',10.3,8.3,9.3
'FUT','NRL-APR','National Refinary Ltd. ','READY',580.0378,499.1023,539.57
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',171.1508,147.2693,159.21
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.02,9.02,10.02
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',13.45,11.45,12.45
'FUT','GTYR-APR','General Tyre & Rubber Co. ','READY',90.515,77.885,84.2
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-APR','Azgard Nine Limited. ','READY',35.4965,30.5435,33.02
'FUT','ASC-APR','Al-Shaheer Corporation. ','READY',15.8778,13.6623,14.77
'FUT','SAZEW-APR','Sazgar Engineering Works Ltd. ','READY',180.3098,155.1503,167.73
