MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.6875,39.3125,42.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',538.6825,463.5175,501.1
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',141.3625,121.6375,131.5
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',7.72,5.72,6.72
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',226.0295,194.4905,210.26
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.5375,37.4625,40.5
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',31.8845,27.4355,29.66
'REG','JSIL','JS Investments Limited. ','READY',20.1133,17.3068,18.71
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','PSEL','Pakistan Services Limited. ','READY',967.5,832.5,900
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',11.55,9.55,10.55
'REG','BATA','Bata Pakistan Ltd. ','READY',1822.8775,1568.5225,1695.7
'REG','MUREB','Murree Brewery Company Ltd. ','READY',616.2115,530.2285,573.22
'REG','DOL','Descon Oxychem Ltd. ','READY',28.466,24.494,26.48
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.375,41.625,45
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',296.9043,255.4758,276.19
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',376.25,323.75,350
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',5.45,3.45,4.45
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',408.5,351.5,380
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.311,39.849,43.08
'REG','LPL','LALPIR Power Limited. ','READY',19.0813,16.4188,17.75
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.9628,17.1773,18.57
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',228.9643,197.0158,212.99
'REG','BWCL','Bestway Cement Limited. ','READY',173.075,148.925,161
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.962,19.758,21.36
'REG','INKL','International Knitwear Ltd. ','READY',16.6625,14.3375,15.5
'REG','SHEZ','Shezan International Ltd. ','READY',352.2345,303.0855,327.66
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',39.1085,33.6515,36.38
'REG','TOWL','Towellers  Ltd. ','READY',129.1075,111.0925,120.1
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',389.15,334.85,362
'REG','MACFL','MACPAC Films Limited. ','READY',25.3163,21.7838,23.55
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.6038,105.4963,114.05
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Balochistan Glass Ltd. ','READY',16.6518,14.3283,15.49
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',46.698,40.182,43.44
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1509.472,1298.848,1404.16
'REG','FIMM','First Imrooz Mod. ','READY',147.318,126.762,137.04
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.71,4.71,5.71
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',372.6703,320.6698,346.67
'REG','PMI','First Prudential Mod. ','READY',3.51,1.51,2.51
'REG','BCL','Bolan Casting Ltd. ','READY',132.4615,113.9785,123.22
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.325,65.675,71
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.13,9.13,10.13
'REG','EXIDE','Exide Pakistan Ltd. ','READY',416.025,357.975,387
'REG','JSBL','JS Bank Limited. ','READY',6.41,4.41,5.41
'REG','BOK','The Bank of Khyber. ','READY',17.1893,14.7908,15.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.8453,14.4948,15.67
'REG','APL','Attock Petroleum Limited. ','READY',343.3335,295.4265,319.38
'REG','FPJM','First Punjab Mod. ','READY',3.83,1.83,2.83
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.06,6.06,7.06
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1128.75,971.25,1050
'REG','TELE','Telecard Ltd. ','READY',15.9745,13.7455,14.86
'REG','DSIL','D. S. Industries Ltd. ','READY',5.25,3.25,4.25
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SNAI','Sana Industries Ltd. ','READY',60.3613,51.9388,56.15
'REG','AKDCL','AKD Capital Limited. ','READY',381.9153,328.6248,355.27
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.26,4.26,5.26
'REG','THALL','Thal Limited. ','READY',458.3908,394.4293,426.41
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.64,5.64,6.64
'REG','KSBP','KSB Pumps Co Ltd. ','READY',238.5103,205.2298,221.87
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.3713,17.5288,18.95
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',180.2238,155.0763,167.65
'REG','SHEL','Shell Pakistan Ltd. ','READY',187.05,160.95,174
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',35.9588,30.9413,33.45
'REG','MTL','Millat Tractors Limited. ','READY',1166.7083,1003.9118,1085.31
'REG','UBLMMF','UBL Money Market Fund ','READY',108.188,93.092,100.64
'REG','TPL','TPL CORP Limited. ','READY',19.6188,16.8813,18.25
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.7,33.3,36
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.4843,35.6958,38.59
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.982,24.938,26.96
'REG','PAKD','Pak Datacom Limited. ','READY',75.2393,64.7408,69.99
'REG','LOADS','Loads Limited. ','READY',22.1343,19.0458,20.59
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.43,11.43,12.43
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.862,30.858,33.36
'REG','STML','Shams Textile Mills Ltd. ','READY',75.035,64.565,69.8
'REG','GRYL','Grays Leasing Ltd. ','READY',5.8,3.8,4.8
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',352.7183,303.5018,328.11
'REG','SYS','Systems Limited. ','READY',602.6773,518.5828,560.63
'REG','TGL','Tariq Glass. ','READY',115.541,99.419,107.48
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',59.34,51.06,55.2
'REG','ADOS','Ados Pakistan Limited. ','READY',17.2,14.8,16
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12,10,11
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.01,2.01,3.01
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.93,3.93,4.93
'REG','UBDL','United Brands Limited. ','READY',30.874,26.566,28.72
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.1525,30.2475,32.7
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1072.4953,922.8448,997.67
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.8905,80.7895,87.34
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.48,9.48,10.48
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.75,9.75,10.75
'REG','CASH','Calcorp Limited ','READY',20.2208,17.3993,18.81
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6235,5365,5800
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','FECTC','Fecto Cement Ltd. ','READY',36.1738,31.1263,33.65
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',27.5845,23.7355,25.66
'REG','HMM','Habib Metro Modaraba. ','READY',9.53,7.53,8.53
'REG','LUCK','Lucky Cement Limited. ','READY',930.1545,800.3655,865.26
'REG','NML','Nishat Mills Ltd. ','READY',101.2973,87.1628,94.23
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43.0108,37.0093,40.01
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.75,11.75,12.75
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',290.25,249.75,270
'REG','786','786 Investments Limited ','READY',11.22,9.22,10.22
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',336.8298,289.8303,313.33
'REG','HUMNL','Hum Network Limited. ','READY',8.81,6.81,7.81
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.4755,28.8045,31.14
'REG','FFL','Fauji Foods Limited. ','READY',19.9628,17.1773,18.57
'REG','SILK','Silk Bank Limited. ','READY',3.06,1.06,2.06
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12,10,11
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.6,9.6,10.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.005,19.795,21.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',358.7813,308.7188,333.75
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XB) ','READY',54.3843,46.7958,50.59
'REG','ILP','Interloop Limited. ','READY',74.5298,64.1303,69.33
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',257.8925,221.9075,239.9
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.9143,73.0658,78.99
'REG','SBL','Samba Bank Limited. ','READY',7.69,5.69,6.69
'REG','IGIHL','IGI Holdings Limited. ','READY',206.0668,177.3133,191.69
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',375.5943,323.1858,349.39
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',77.9268,67.0533,72.49
'REG','DAAG','Data Agro Limited ','READY',17.2215,14.8185,16.02
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.9,5.9,6.9
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',6.33,4.33,5.33
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.6593,25.5208,27.59
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.62,4.62,5.62
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.96,3.96,4.96
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.16,6.16,7.16
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.3,4.3,5.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.64,2.64,3.64
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',9.81,7.81,8.81
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.746,23.014,24.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',19.3285,16.6315,17.98
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.86,9.86,10.86
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.289,78.551,84.92
'REG','ABL','Allied Bank Ltd. ','READY',78.7223,67.7378,73.23
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',56.975,49.025,53
'REG','ILTM','Island Textile Mills Ltd. ','READY',2580,2220,2400
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',267.46,230.14,248.8
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.99,10.99,11.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',108.575,93.425,101
'REG','PRET','Premium Textile Mills Ltd. ','READY',408.5,351.5,380
'REG','ENGRO','Engro Corporation Limited. ','READY',320.651,275.909,298.28
'REG','DYNO','DYNEA Pak. ','READY',236.5538,203.5463,220.05
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.97,3.97,4.97
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DNCC','Dandot Cement Co. Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',17.8128,15.3273,16.57
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.072,48.248,52.16
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.05,12.95,14
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.53,2.53,3.53
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.94,8.94,9.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14.7598,12.7003,13.73
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',49.1383,42.2818,45.71
'FUT','MCB-JUL','MCB Bank Limited. ','READY',166.0445,142.8755,154.46
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',11.86,9.86,10.86
'FUT','BOP-JUL','Bank Of Punjab. ','READY',9.36,7.36,8.36
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',126.6888,109.0113,117.85
'FUT','HBL-JUL','Habib Bank Limited ','READY',135.5575,116.6425,126.1
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.036,24.124,26.08
'FUT','NRL-JUN','National Refinary Ltd. ','READY',551.2708,474.3493,512.81
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',46.397,39.923,43.16
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',13.07,11.07,12.07
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',14.4158,12.4043,13.41
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',30.057,25.863,27.96
'FUT','PSMC-JUN','Pak Suzuki Motors Co Ltd. ','READY',373.9065,321.7335,347.82
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',24.4348,21.0253,22.73
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',75.8843,65.2958,70.59
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',16.727,14.393,15.56
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',53.965,46.435,50.2
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',237.231,204.129,220.68
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',38.485,33.115,35.8
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',94.514,81.326,87.92
'FUT','BIPL-JUN','Bankislami Pakistan Ltd. ','READY',11.72,9.72,10.72
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',116.9063,100.5938,108.75
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',112.703,96.977,104.84
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',18.576,15.984,17.28
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',195.5425,168.2575,181.9
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','GHNL-JUN','Ghandhara Nissan Ltd. ','READY',115.24,99.16,107.2
'FUT','INIL-JUN','International Industries Ltd. ','READY',225.0298,193.6303,209.33
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',261.311,224.849,243.08
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',112.9825,97.2175,105.1
