MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',14.95,12.49,13.72
'REG','OML','Olympia Mills Limited','READY',29.43,24.57,27
'REG','ORM','Orient Rental Mod','READY',7.97,5.97,6.97
'REG','OTSU','Otsuka Pakistan Limited','READY',126,105.2,115.6
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.65,63.99,70.32
'REG','PACE','Pace (Pakistan) Limited','READY',4.09,2.09,3.09
'REG','PAEL','Pak Elektron Limited','READY',27.28,22.78,25.03
'REG','PAKD','Pak Datacom Limited','READY',83.03,69.31,76.17
'REG','PAKL','Pak Leather Crafts Limited','READY',20.19,16.85,18.52
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.55,73.09,80.32
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.04,10.04,11.04
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1274.36,1063.92,1169.14
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.85,0.85,1.85
'REG','PASM','Paramount Spinning Mills Limited','READY',3.91,1.91,2.91
'REG','PCAL','Pakistan Cables Limited','READY',173.46,144.82,159.14
'REG','PECO','Pakistan Engineering Company Limited','READY',741.2,618.8,680
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.2,7.2,8.2
'REG','PHDL','Pakistan Hotels Developers Limited','READY',661.78,552.5,607.14
'REG','PIAHCLA','PIA Holding Company Limited','READY',15.54,12.98,14.26
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',557.87,465.75,511.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.07,5.07,6.07
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.26,36.96,40.61
'REG','PIL','PICIC Insurance Limited','READY',2.69,0.69,1.69
'REG','PIM','Popular Islamic Modaraba','READY',11.27,9.27,10.27
'REG','PINL','Premier Insurance Limited','READY',7.14,5.14,6.14
'REG','PIOC','Pioneer Cement Limited','READY',186.38,155.6,170.99
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',9.5,7.5,8.5
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',96.62,80.66,88.64
'REG','PKGS','Packages Limited','READY',578.39,482.87,530.63
'REG','PMI','First Prudential Modaraba','READY',3.09,1.09,2.09
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',608.91,508.35,558.63
'REG','PMRS','The Premier Sugar Mills','READY',501.4,418.6,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',328.66,274.38,301.52
'REG','POL','Pakistan Oilfields Limited','READY',533.27,445.21,489.24
'REG','POML','Punjab Oil Mills Limited','READY',120.36,100.48,110.42
'REG','POWER','Power Cement Limited','READY',6.43,4.43,5.43
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',131.73,109.97,120.85
'REG','PPP','Pakistan Paper Products Limited','READY',83.56,69.76,76.66
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',15.35,12.81,14.08
'REG','PRET','Premium Textile Mills Limited','READY',343.35,286.65,315
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.34,21.16,23.25
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.9,25.8,28.35
'REG','PSEL','Pakistan Services Limited','READY',901.75,752.83,827.29
'REG','PSO','Pakistan State Oil Company Limited','READY',179.32,149.7,164.51
'REG','PSX','Pakistan Stock Exchange Limited','READY',13.97,11.67,12.82
'REG','PSYL','Pakistan Synthetics Limited','READY',23.61,19.71,21.66
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.79,11.51,12.65
'REG','PTL','Panther Tyres Ltd.','READY',40.3,33.64,36.97
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.85,5.85,6.85
'REG','QUICE','Quice Food Industries Limited','READY',5.58,3.58,4.58
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.19,410.91,451.55
'REG','REDCO','Redco Textiles Limited','READY',9.59,7.59,8.59
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',88.7,74.06,81.38
'REG','RICL','Reliance Insurance Company Limited','READY',10.02,8.02,9.02
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8321.33,6947.17,7634.25
'REG','RPL','Roshan Packages Limited','READY',15.37,12.83,14.1
'REG','RUBY','Ruby Textile Mills Limited','READY',8.84,6.84,7.84
'REG','RUPL','Rupali Polyester Limited','READY',17.72,14.8,16.26
'REG','SAIF','Saif Textile Mills Limited','READY',11.17,9.17,10.17
'REG','SANE','Salman Noman Enterprises Limited','READY',4.46,2.46,3.46
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.25,27.76,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1459.5,1218.48,1338.99
'REG','SARC','Sardar Chemical Industries Limited','READY',34.93,29.17,32.05
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.12,33.5,36.81
'REG','SAZEW','Sazgar Engineering Works Limited','READY',905.53,755.99,830.76
'REG','SBL','Samba Bank Limited','READY',12.31,10.27,11.29
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',73.28,61.18,67.23
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',316.09,263.89,289.99
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.38,52.92,58.15
'REG','SEL','Sitara Energy Limited','READY',12.21,10.19,11.2
'REG','SEPL','Security Papers Limited','READY',147.7,123.31,135.5
'REG','SERT','Service Industries Textiles Limited','READY',12.59,10.51,11.55
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1733.1,1446.9,1590
'REG','SGABL','SG.Allied Businesses Limited','READY',137.34,114.66,126
'REG','SGF','Service GlobalFootwear Limited','READY',80.76,67.42,74.09
'REG','SGPL','S.G. Power Limited','READY',14.22,11.88,13.05
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',22.68,18.94,20.81
'REG','SHDT','Shadab Textile Mills Limited','READY',15.81,13.2,14.5
'REG','SHEL','Shell Pakistan Limited','READY',146.15,122.01,134.08
'REG','SHEZ','Shezan International Limited','READY',102.2,85.32,93.76
'REG','SHFA','Shifa International Hospitals Limited','READY',156.97,131.05,144.01
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.23,86.19,94.71
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.21,3.21,4.21
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',413.16,344.94,379.05
'REG','SIBL','Security Investment Bank Limited','READY',5.12,3.12,4.12
'REG','SICL','Standard Insurance Company Limited','READY',47.96,40.04,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',572.89,478.29,525.59
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',11.35,9.35,10.35
'REG','SITC','Sitara Chemical Industries Limited','READY',368.81,307.91,338.36
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.75,7.75,8.75
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.64,7.64,8.64
'REG','SLL','SME Leasing Limited','READY',3.38,1.38,2.38
'REG','SLYT','Sally Textile Mills Limited','READY',4.6,2.6,3.6
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.42,17.88,19.65
'REG','SML','Shakarganj Limited','READY',39.58,33.04,36.31
'REG','SNAI','Sana Industries Limited','READY',28.96,24.18,26.57
'REG','SNBL','Soneri Bank Limited','READY',13.12,10.96,12.04
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',69.91,58.37,64.14
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.17,14.33,15.75
'REG','SPL','Sitara Peroxide Limited','READY',14.52,12.12,13.32
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.07,16.75,18.41
'REG','SRVI','Service Industries Limited','READY',1094.82,914.02,1004.42
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.75,8.75,9.75
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.34,5.34,6.34
'REG','SSOM','S.S.Oil Mills Limited','READY',76.25,63.65,69.95
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.27,12.75,14.01
'REG','STJT','Shahtaj Textile Limited','READY',85.27,71.19,78.23
'REG','STML','Shams Textile Mills Limited','READY',26.71,22.3,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.74,4.74,5.74
'REG','STYLERS','Stylers International Limited(R)','READY',51.99,43.41,47.7
'REG','SUHJ','Suhail Jute Mills Limited','READY',29.71,24.81,27.26
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145.2,121.22,133.21
'REG','SUTM','Sunrays Textile Mills Limited','READY',90.24,75.34,82.79
'REG','SYM','Symmetry Group Limited','READY',6.29,4.29,5.29
'REG','SYS','Systems Limited','READY',455.46,380.24,417.85
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.75,35.69,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.71,58.19,63.95
'REG','TBL','Treet Battery Limited.','READY',20.82,17.38,19.1
'REG','TCORP','Tariq Corporation Limited','READY',13.63,11.38,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.3,5.3,6.3
'REG','TELE','Telecard Limited','READY',8.41,6.41,7.41
'REG','TGL','Tariq Glass Industries Limited','READY',127.7,106.62,117.16
'REG','THALL','Thal Limited','READY',512.1,427.54,469.82
'REG','THCCL','Thatta Cement Company Limited','READY',38.15,31.85,35
'REG','TICL','The Thal Industries Corporation Limited','READY',303.02,252.98,278
'REG','TOMCL','The Organic Meat Company Limited','READY',37.66,31.44,34.55
'REG','TOWL','Towellers Limited','READY',153.5,128.16,140.83
'REG','TPL','TPL Corp Limited','READY',5.75,3.75,4.75
'REG','TPLI','TPL Insurance Limited','READY',15.26,12.74,14
'REG','TPLP','TPL Properties Limited','READY',9.86,7.86,8.86
'REG','TPLRF1','TPL REIT Fund I','READY',16.84,14.06,15.45
'REG','TPLT','TPL Trakker Limited','READY',7.23,5.23,6.23
'REG','TREET','Treet Corporation Limited','READY',16.96,14.16,15.56
'REG','TRG','TRG Pakistan Limited','READY',67.3,56.18,61.74
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.23,102.05,112.14
'REG','TRSM','Trust Modaraba','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.77,8.77,9.77
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',87.17,72.77,79.97
'REG','TSPL','Tri-Star Power Limited','READY',9.88,7.88,8.88
'REG','UBDL','United Brands Limited','READY',13.19,11.01,12.1
'REG','UBL','United Bank Limited','READY',282.41,235.77,259.09
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.76,17.34,19.05
'REG','UCAPM','Unicap Modaraba','READY',3.38,1.38,2.38
'REG','UDPL','United Distributors Pakistan Limited','READY',39.57,33.03,36.3
'REG','UNIC','The United Insurance Company','READY',13.81,11.53,12.67
'REG','UNITY','Unity Foods Limited','READY',34.03,28.41,31.22
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19964.44,16667.56,18316
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.12,6.12,7.12
'REG','WAHN','Wah Noble Chemicals Limited','READY',218,182,200
'REG','WAVES','Waves Corporation Limited','READY',8,6,7
'REG','WAVESAPP','Waves Home Appliances Limited','READY',15.3,12.78,14.04
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.19,2.19,3.19
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.7,27.3,30
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.7,229.34,252.02
'REG','ZTL','Zephyr Textiles Limited','READY',11.99,9.99,10.99
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.59,9.67,10.22
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.32,9.45,10.22
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.8,9.85,10.22
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.44,9.44,10.44
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.29,9.29,10.29
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.63,9.63,10.63
'FUT','AGL-AUG','Agritech Limited','READY',24.13,20.15,22.14
'FUT','AGL-JUL','Agritech Limited','READY',23.51,19.63,21.57
'FUT','AGL-SEP','Agritech Limited','READY',24.57,20.51,22.54
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.78,34.04,37.41
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.84,33.26,36.55
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',41.52,34.66,38.09
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',99.44,83.02,91.23
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',96.99,80.97,88.98
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',101.26,84.54,92.9
'FUT','AKBL-AUG','Askari Bank Limited','READY',25.87,21.59,23.73
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.32,21.14,23.23
'FUT','AKBL-SEP','Askari Bank Limited','READY',26.35,21.99,24.17
'FUT','APL-JUL','Attock Petroleum Limited','READY',432.38,360.98,396.68
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.33,7.33,8.33
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.19,7.19,8.19
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.48,7.48,8.48
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.55,6.55,7.55
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.38,6.38,7.38
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.68,6.68,7.68
'FUT','ATRL-AUG','Attock Refinery Limited','READY',399.22,333.3,366.26
'FUT','ATRL-JUL','Attock Refinery Limited','READY',388.88,324.66,356.77
'FUT','ATRL-SEP','Attock Refinery Limited','READY',406.54,339.4,372.97
'FUT','AVN-AUG','Avanceon Limited','READY',61.57,51.41,56.49
'FUT','AVN-JUL','Avanceon Limited','READY',60.04,50.12,55.08
'FUT','AVN-SEP','Avanceon Limited','READY',62.7,52.34,57.52
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',78.12,65.22,71.67
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',75.76,63.25,69.5
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',79.56,66.42,72.99
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',128.18,107.02,117.6
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',125.24,104.56,114.9
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',130.53,108.97,119.75
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',25.7,21.46,23.58
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.18,21.02,23.1
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',26.17,21.85,24.01
'FUT','BML-JUL','Bank Makramah Limited','READY',3.09,1.09,2.09
'FUT','BOP-AUG','The Bank of Punjab','READY',6.07,4.07,5.07
'FUT','BOP-JUL','The Bank of Punjab','READY',5.95,3.95,4.95
'FUT','BOP-SEP','The Bank of Punjab','READY',6.16,4.16,5.16
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',33.84,28.26,31.05
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.11,27.65,30.38
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',34.47,28.77,31.62
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',179.86,150.16,165.01
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',176.13,147.05,161.59
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',183.15,152.91,168.03
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.92,2.92,3.92
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.84,2.84,3.84
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5,3,4
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.51,27.97,30.74
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',32.74,27.34,30.04
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',34.12,28.48,31.3
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.91,7.91,8.91
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.7,7.7,8.7
'FUT','DCL-SEP','Dewan Cement Limited','READY',10.07,8.07,9.07
'FUT','DCR-AUG','Dolmen City REIT','READY',19.25,16.07,17.66
'FUT','DCR-JUL','Dolmen City REIT','READY',18.81,15.71,17.26
'FUT','DCR-SEP','Dolmen City REIT','READY',19.61,16.37,17.99
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',45.95,38.37,42.16
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',44.85,37.45,41.15
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',46.8,39.08,42.94
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',101.82,85,93.41
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',99.23,82.85,91.04
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',103.68,86.56,95.12
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24.56,20.5,22.53
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',192.97,161.11,177.04
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',188.52,157.38,172.95
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',196.51,164.05,180.28
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',373.43,311.77,342.6
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',366.26,305.78,336.02
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',380.27,317.47,348.87
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.69,41.49,45.59
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.37,40.39,44.38
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.6,42.24,46.42
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.89,26.63,29.26
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.16,26.02,28.59
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',32.47,27.11,29.79
'FUT','FABL-AUG','Faysal Bank Limited','READY',61.8,51.6,56.7
'FUT','FABL-JUL','Faysal Bank Limited','READY',59.91,50.01,54.96
'FUT','FABL-SEP','Faysal Bank Limited','READY',62.93,52.53,57.73
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.76,21.5,23.63
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.07,20.93,23
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.23,21.89,24.06
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',77.92,65.06,71.49
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',76.3,63.7,70
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',79.34,66.24,72.79
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',280.09,233.83,256.96
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',273.68,228.48,251.08
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',285.22,238.12,261.67
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',41.56,34.7,38.13
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',40.49,33.81,37.15
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',42.31,35.33,38.82
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',185.68,155.02,170.35
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',181.49,151.52,166.5
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',189.08,157.86,173.47
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.39,8.39,9.39
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.18,8.18,9.18
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.56,8.56,9.56
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.6,7.6,8.6
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.15,19.33,21.24
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.64,18.9,20.77
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',23.58,19.68,21.63
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.8,8.8,9.8
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.57,8.57,9.57
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.98,8.98,9.98
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.54,24.66,27.1
'FUT','GHGL-JUL','Ghani Glass Limited','READY',28.83,24.07,26.45
'FUT','GHGL-SEP','Ghani Glass Limited','READY',30.08,25.12,27.6
'FUT','HBL-AUG','Habib Bank Limited','READY',141.9,118.46,130.18
'FUT','HBL-JUL','Habib Bank Limited','READY',138.5,115.62,127.06
'FUT','HBL-SEP','Habib Bank Limited','READY',144.49,120.63,132.56
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',77.6,64.78,71.19
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',185.66,155,170.33
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',181.02,151.12,166.07
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',189.06,157.84,173.45
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.68,9.68,10.68
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.42,9.42,10.42
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.87,9.87,10.87
'FUT','ILP-AUG','Interloop Limited','READY',79.28,66.18,72.73
'FUT','ILP-JUL','Interloop Limited','READY',77.49,64.69,71.09
'FUT','ILP-SEP','Interloop Limited','READY',80.74,67.4,74.07
'FUT','INIL-AUG','International Industries Limited','READY',222.26,185.56,203.91
'FUT','INIL-JUL','International Industries Limited','READY',215.66,180.04,197.85
'FUT','INIL-SEP','International Industries Limited','READY',226.34,188.96,207.65
'FUT','ISL-AUG','International Steels Limited','READY',94.36,78.78,86.57
'FUT','ISL-JUL','International Steels Limited','READY',92.33,77.09,84.71
'FUT','ISL-SEP','International Steels Limited','READY',96.08,80.22,88.15
'FUT','JSBL-AUG','JS Bank Limited','READY',11.08,9.08,10.08
'FUT','JSBL-JUL','JS Bank Limited','READY',10.82,8.82,9.82
'FUT','JSBL-SEP','JS Bank Limited','READY',11.26,9.26,10.26
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.08,17.6,18.59
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',20.59,17.19,18.59
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',21.46,17.92,18.59
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',37.47,31.29,34.38
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.66,30.6,33.63
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',38.16,31.86,35.01
'FUT','KEL-AUG','K-Electric Limited','READY',5.76,3.76,4.76
'FUT','KEL-JUL','K-Electric Limited','READY',5.68,3.68,4.68
'FUT','KEL-SEP','K-Electric Limited','READY',5.84,3.84,4.84
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',280.74,234.38,257.56
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.27,3.27,4.27
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.18,3.18,4.18
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.35,3.35,4.35
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.94,16.64,18.29
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.35,16.15,17.75
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',20.3,16.94,18.62
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.95,24.17,26.56
'FUT','LPL-JUL','Lalpir Power Limited','READY',28.23,23.57,25.9
'FUT','LPL-SEP','Lalpir Power Limited','READY',29.48,24.62,27.05
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1019.92,851.5,935.71
'FUT','LUCK-JUL','Lucky Cement Limited','READY',994.08,829.92,912
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1038.61,867.09,952.85
'FUT','MCB-AUG','MCB Bank Limited','READY',260.3,217.32,238.81
'FUT','MCB-JUL','MCB Bank Limited','READY',253.97,212.03,233
'FUT','MCB-SEP','MCB Bank Limited','READY',265.08,221.3,243.19
'FUT','MEBL-AUG','Meezan Bank Limited','READY',270.47,225.81,248.14
'FUT','MEBL-JUL','Meezan Bank Limited','READY',263.54,220.02,241.78
'FUT','MEBL-SEP','Meezan Bank Limited','READY',275.42,229.94,252.68
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',42.85,35.77,39.31
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',41.68,34.8,38.24
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',43.63,36.43,40.03
'FUT','MTL-AUG','Millat Tractors Limited','READY',718.19,599.59,658.89
'FUT','MTL-JUL','Millat Tractors Limited','READY',699.78,584.22,642
'FUT','MTL-SEP','Millat Tractors Limited','READY',731.35,610.57,670.96
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',104.99,87.65,96.32
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',102.18,85.3,93.74
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',106.91,89.25,98.08
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',15.33,12.8,13.52
