MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.35,16.65,18
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.478,20.202,21.84
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1189.3585,1023.4015,1106.38
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',118.25,101.75,110
'REG','SERT','Service Textile Mills Ltd. ','READY',9.54,7.54,8.54
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',13.96,11.96,12.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',12,10,11
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.8438,19.6563,21.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',127.2478,109.4923,118.37
'REG','SHEZ','Shezan International Ltd. ','READY',172.1183,148.1018,160.11
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.34,2.34,3.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',709.5,610.5,660
'REG','SITC','Sitara Chemicals. ','READY',351.5143,302.4658,326.99
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.67,7.67,8.67
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.7,3.7,4.7
'REG','SNAI','Sana Industries Ltd. ','READY',62.35,53.65,58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.25,8.25,9.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',35.5395,30.5805,33.06
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',283.8,244.2,264
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.52,8.52,9.52
'REG','FIMM','First Imrooz Mod. ','READY',134.3858,115.6343,125.01
'REG','FPJM','First Punjab Mod. ','READY',2.85,.85,1.85
'REG','PAKMI','First Pak Mod. ','READY',3.6,1.6,2.6
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.59,1.59,2.59
'REG','SINDM','Sindh Modaraba. ','READY',8.3,6.3,7.3
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',15.1898,13.0703,14.13
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.8863,21.4138,23.15
'REG','AGHA','Agha Steel Industries Ltd. ','READY',15.3725,13.2275,14.3
'REG','RPL','Roshan Packages Limited. ','READY',16.1143,13.8658,14.99
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.4893,18.4908,19.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',323.575,278.425,301
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',557.8928,480.0473,518.97
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',72.5625,62.4375,67.5
'REG','HUSI','Husein Industries ','READY',20.6938,17.8063,19.25
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.81,3.81,4.81
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.383,14.097,15.24
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',193.5,166.5,180
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.8828,33.4573,36.17
'REG','RICL','Reliance Insurance. ','READY',6.65,4.65,5.65
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.99,3.99,4.99
'REG','MTL','Millat Tractors Limited. ','READY',943.1728,811.5673,877.37
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',185.0613,159.2388,172.15
'REG','FECTC','Fecto Cement Ltd. ','READY',21.4893,18.4908,19.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.082,13.838,14.96
'REG','SEARL','The Searle Company Ltd. ','READY',112.1655,96.5145,104.34
'REG','BCL','Bolan Casting Ltd. ','READY',56.4375,48.5625,52.5
'REG','NRL','National Refinary Ltd. ','READY',261.4293,224.9508,243.19
'REG','SEL','Sitara Enengy Ltd. ','READY',10.64,8.64,9.64
'REG','BGL','Balochistan Glass Ltd. ','READY',10.32,8.32,9.32
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.32,5.32,6.32
'REG','FEM','First Equity Mod. ','READY',8.5,6.5,7.5
'REG','MODAM','Modarba Al-Mali. ','READY',7.45,5.45,6.45
'REG','FUDLM','First UDL Mod. ','READY',7.4,5.4,6.4
'REG','PKGS','Packages Ltd. ','READY',415.7025,357.6975,386.7
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.6843,50.4958,54.59
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.6225,40.9775,44.3
'REG','BTL','Blessed Textile Ltd. ','READY',544.6488,468.6513,506.65
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1268.3925,1091.4075,1179.9
'REG','TPL','TPL CORP Limited. ','READY',10.1,8.1,9.1
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',53.062,45.658,49.36
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',128.8925,110.9075,119.9
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.7665,26.4735,28.62
'REG','SCL','Shield Corporation Ltd. ','READY',306.3643,263.6158,284.99
'REG','STML','Shams Textile Mills Ltd. ','READY',63.8013,54.8988,59.35
'REG','TRG','TRG Pakistan Ltd. ','READY',82.3343,70.8458,76.59
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',257.4948,221.5653,239.53
'REG','BFMOD','B.F.Modaraba. ','READY',6.62,4.62,5.62
'REG','PICT','Pakistan Int.Container Terminal. ','READY',173.075,148.925,161
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','UCAPM','Unicap Modaraba. ','READY',3.2,1.2,2.2
'REG','SPWL','Saif Power Ltd. ','READY',18.662,16.058,17.36
'REG','SYS','Systems Limited. ','READY',346.5263,298.1738,322.35
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',79.55,68.45,74
'REG','TGL','Tariq Glass. ','READY',109.048,93.832,101.44
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',27.9393,24.0408,25.99
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.705,16.095,17.4
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.88,42.92,46.4
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',140.9755,121.3045,131.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.36,7.36,8.36
'REG','MCB','MCB Bank Limited. ','READY',135.1168,116.2633,125.69
'REG','FIBLM','First IBL Modaraba. ','READY',5.6,3.6,4.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',87.5588,75.3413,81.45
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','SRVI','Service Industries. ','READY',365.285,314.315,339.8
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.27,8.27,9.27
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',79.0663,68.0338,73.55
'REG','STJT','Shahtaj Textile Ltd. ','READY',93.7723,80.6878,87.23
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',231.125,198.875,215
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',226.2875,194.7125,210.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',69.875,60.125,65
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',15.05,12.95,14
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.19,10.19,11.19
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',68.8108,59.2093,64.01
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.62,12.58,13.6
'REG','TELE','Telecard Ltd. ','READY',11.55,9.55,10.55
'REG','TOWL','Towellers  Ltd. ','READY',106.3605,91.5195,98.94
'REG','TREET','Treet Corporation Ltd. ','READY',30.4118,26.1683,28.29
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',171.9355,147.9445,159.94
'REG','TRSM','Trust Mod. ','READY',2.82,.82,1.82
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.1463,14.7538,15.95
'REG','UDPL','United Distributors Pakistan. ','READY',34.4,29.6,32
'REG','UNIC','United Insurance Company. ','READY',8.32,6.32,7.32
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',194.8975,167.7025,181.3
'REG','JSCFO','JS Cash Fund ','READY',112.187,96.533,104.36
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.2308,93.9893,101.61
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.89,7.89,8.89
'REG','PMI','First Prudential Mod. ','READY',2.68,.68,1.68
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.283,25.197,27.24
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8,6,7
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',292.4,251.6,272
'REG','GATI','Gatron (Industries) Ltd. ','READY',447.4688,385.0313,416.25
'REG','GHGL','Ghani Glass Ltd. ','READY',43.8063,37.6938,40.75
'REG','GHNI','Ghandhara Industries Ltd. ','READY',156.4233,134.5968,145.51
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',63.6938,54.8063,59.25
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',119.325,102.675,111
'REG','GRYL','Grays Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',42.6775,36.7225,39.7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.13,5.13,6.13
'REG','POL','Pakistan Oilfields Limited. ','READY',441.9433,380.2768,411.11
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',181.5138,156.1863,168.85
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',78.8835,67.8765,73.38
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.42,2.42,3.42
'REG','MACFL','MACPAC Films Limited. ','READY',17.2,14.8,16
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',289.7985,249.3615,269.58
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.15,1.15,2.15
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.47,9.47,10.47
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.4643,30.5158,32.99
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.9738,164.3263,177.65
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.94,21.46,23.2
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',120.8945,104.0255,112.46
'REG','NEXT','Next Capital Limited. ','READY',8.96,6.96,7.96
'REG','MUREB','Murree Brewery Company Ltd. ','READY',439.5675,378.2325,408.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',88.752,76.368,82.56
'REG','NATF','National Foods Ltd. ','READY',155.0688,133.4313,144.25
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6321,5439,5880
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',93.4175,80.3825,86.9
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.2298,60.4303,65.33
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',22.2525,19.1475,20.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',234.0813,201.4188,217.75
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',264.8263,227.8738,246.35
'REG','PAEL','Pak Elektron Ltd. ','READY',16.856,14.504,15.68
'REG','PAKD','Pak Datacom Limited. ','READY',46.225,39.775,43
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',971.5528,835.9873,903.77
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.3953,119.9448,129.67
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.1,5.1,6.1
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',161.4005,138.8795,150.14
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.21,11.21,12.21
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14.27,12.27,13.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.5535,19.4065,20.98
'REG','ECOP','ECOPAK Limited. ','READY',35.475,30.525,33
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11.19,9.19,10.19
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.2945,22.6255,24.46
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',65.446,56.314,60.88
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',62.823,54.057,58.44
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.4143,17.5658,18.99
'REG','HUMNL','Hum Network Limited. ','READY',8.18,6.18,7.18
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11,9,10
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.6408,15.1793,16.41
'REG','GVGL','Ghani Value Glass Limited. ','READY',72.9925,62.8075,67.9
'REG','IBLHL','IBL HealthCare Limited. ','READY',44.2363,38.0638,41.15
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.775,34.225,37
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.4443,25.3358,27.39
'REG','JSIL','JS Investments Limited. ','READY',12.99,10.99,11.99
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.22,4.22,5.22
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',102.1035,87.8565,94.98
'REG','APL','Attock Petroleum Limited. ','READY',337.8295,290.6905,314.26
'REG','ABL','Allied Bank Ltd. ','READY',75.2393,64.7408,69.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.62,6.62,7.62
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.3,10.3,11.3
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.1938,36.3063,39.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',24.7895,21.3305,23.06
'REG','LPL','LALPIR Power Limited. ','READY',14,12,13
'REG','ARM','Allied Rental Modaraba. ','READY',23.65,20.35,22
'REG','KML','Kohinoor Mills Ltd. ','READY',27.95,24.05,26
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.091,93.869,101.48
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',34.4,29.6,32
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',178.665,153.735,166.2
'REG','INKL','International Knitwear Ltd. ','READY',10,8,9
'REG','AHL','Arif Habib Limited. ','READY',43.0753,37.0648,40.07
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.3,4.3,5.3
'REG','PPL','Pakistan Petroleum Limited. ','READY',74.691,64.269,69.48
'REG','KASBM','KASB Modaraba. ','READY',2.72,.72,1.72
'REG','DSIL','D. S. Industries Ltd. ','READY',4.71,2.71,3.71
'REG','SPL','Sitara Peroxide Limited ','READY',15.5338,13.3663,14.45
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',910.7938,783.7063,847.25
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.02,10.02,11.02
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.59,2.59,3.59
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.87,.01,.87
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',19.264,16.576,17.92
'REG','PINL','Premier Insurance Limited. ','READY',5.24,3.24,4.24
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',25800,22200,24000
'REG','BOK','The Bank of Khyber. ','READY',16.0175,13.7825,14.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.1335,21.6265,23.38
'REG','TICL','Thal Industries Corporation Ltd. ','READY',246.0568,211.7233,228.89
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.91,4.91,5.91
'REG','EXIDE','Exide Pakistan Ltd. ','READY',255.205,219.595,237.4
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.42,.42,1.42
'REG','DCL','Dewan Cement Limited. ','READY',6.43,4.43,5.43
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.8098,25.6503,27.73
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',30.0893,25.8908,27.99
'REG','BOP','Bank Of Punjab. ','READY',6.48,4.48,5.48
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',9.99,7.99,8.99
'REG','GAMON','Gammon Pak. ','READY',7,5,6
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',93.7723,80.6878,87.23
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',79.0985,68.0615,73.58
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4425,105.3575,113.9
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',135.45,116.55,126
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
