MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.3673,105.2928,113.83
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',137.6,118.4,128
'REG','SERF','Service Fabrics Ltd. ','READY',4.13,2.13,3.13
'REG','SERT','Service Textile Mills Ltd. ','READY',8.98,6.98,7.98
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',23.3598,20.1003,21.73
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.6175,21.1825,22.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',142.5773,122.6828,132.63
'REG','SHEZ','Shezan International Ltd. ','READY',254.775,219.225,237
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',105.135,90.465,97.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4,2,3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',563.3,484.7,524
'REG','SITC','Sitara Chemicals. ','READY',284.7998,245.0603,264.93
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.87,8.87,9.87
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','SNAI','Sana Industries Ltd. ','READY',45.7413,39.3588,42.55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.6,8.6,9.6
'REG','GATI','Gatron (Industries) Ltd. ','READY',543.4125,467.5875,505.5
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.2788,39.8213,43.05
'REG','GHNI','Ghandhara Industries Ltd. ','READY',95.03,81.77,88.4
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',57.706,49.654,53.68
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',231.512,199.208,215.36
'REG','GRYL','Grays Leasing Ltd. ','READY',4.19,2.19,3.19
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',44.6878,38.4523,41.57
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.9953,16.3448,17.67
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.175,26.825,29
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',354.75,305.25,330
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',573.8565,493.7835,533.82
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.2583,73.3618,79.31
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',854.4853,735.2548,794.87
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.01,2.01,3.01
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.89,6.89,7.89
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.4463,203.4538,219.95
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',31.5728,27.1673,29.37
'REG','RICL','Reliance Insurance. ','READY',4.81,2.81,3.81
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.31,6.31,7.31
'REG','MTL','Millat Tractors Limited. ','READY',747.8453,643.4948,695.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',177.547,152.773,165.16
'REG','FECTC','Fecto Cement Ltd. ','READY',23.6178,20.3223,21.97
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.6513,16.0488,17.35
'REG','SEARL','The Searle Company Ltd. ','READY',204.0135,175.5465,189.78
'REG','BCL','Bolan Casting Ltd. ','READY',41.8928,36.0473,38.97
'REG','NRL','National Refinary Ltd. ','READY',110.5208,95.0993,102.81
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4347,19.3043,20.8695
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.02,3.02,4.02
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',3.84,1.84,2.84
'REG','MODAM','Modarba Al-Mali. ','READY',4.29,2.29,3.29
'REG','FUDLM','First UDL Mod. ','READY',8.21,6.21,7.21
'REG','PKGS','Packages Ltd. ','READY',353.2128,303.9273,328.57
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',38.485,33.115,35.8
'REG','NCL','Nishat (Chunia) Ltd. ','READY',36.1953,31.1448,33.67
'REG','BTL','Bleesed Textile Ltd. ','READY',254.9148,219.3453,237.13
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',679.4108,584.6093,632.01
'REG','TPL','TPL CORP Limited. ','READY',4.79,2.79,3.79
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',192.382,165.538,178.96
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.875,23.125,25
'REG','SCL','Shield Corporation Ltd. ','READY',280.575,241.425,261
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',19.3608,16.6593,18.01
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',161.25,138.75,150
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',184.9,159.1,172
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.157,14.763,15.96
'REG','ECOP','ECOPAK Limited. ','READY',11.41,9.41,10.41
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.01,9.01,10.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',111.9935,96.3665,104.18
'REG','TGL','Tariq Glass.(XB) ','READY',77.4753,66.6648,72.07
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.12,12.12,13.12
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.944,118.696,128.32
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.89,4.89,5.89
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.05,2.05,3.05
'REG','MCB','MCB Bank Limited. ','READY',168.259,144.781,156.52
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',103.4365,89.0035,96.22
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.18,3.18,4.18
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',99.5988,85.7013,92.65
'REG','SRVI','Service Industries. ','READY',804.1968,691.9833,748.09
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.8458,12.7743,13.81
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',126.85,109.15,118
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',191.0813,164.4188,177.75
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',41.4735,35.6865,38.58
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.18,10.18,11.18
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',44.3115,38.1285,41.22
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',16.7485,14.4115,15.58
'REG','TELE','Telecard Ltd. ','READY',2.14,.14,1.14
'REG','TOWL','Towellers  Ltd. ','READY',86.0108,74.0093,80.01
'REG','TREET','Treet Corporation Ltd. ','READY',17.7268,15.2533,16.49
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',93.3853,80.3548,86.87
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',31.5943,27.1858,29.39
'REG','UNIC','United Insurance Company.(XB) ','READY',8.6,6.6,7.6
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',203.175,174.825,189
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.99,4.99,5.99
'REG','PMI','First Prudential Mod. ','READY',2.07,.07,1.07
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.65,9.65,10.65
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',182.6425,157.1575,169.9
'REG','BOP','Bank Of Punjab.(XD) ','READY',10.04,8.04,9.04
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.573,100.307,108.44
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.2625,21.7375,23.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.48,8.48,9.48
'REG','POL','Pakistan Oilfields Limited. ','READY',307.7188,264.7813,286.25
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',161.5295,138.9905,150.26
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',80.6358,69.3843,75.01
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.04,3.04,4.04
'REG','MACFL','MACPAC Films Limited. ','READY',11.76,9.76,10.76
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',330.9388,284.7613,307.85
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.51,5.51,6.51
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.32,.32,1.32
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.38,8.38,9.38
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.227,32.893,35.56
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.5,3.5,4.5
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',218.2143,187.7658,202.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',17.5333,15.0868,16.31
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',7.8,5.8,6.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',608.9875,524.0125,566.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.548,38.332,41.44
'REG','NATF','National Foods Ltd. ','READY',236.0163,203.0838,219.55
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6127.371,5272.389,5699.88
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.715,55.685,60.2
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',22.5213,19.3788,20.95
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',362.06,311.54,336.8
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',25.2518,21.7283,23.49
'REG','PAKD','Pak Datacom Limited. ','READY',45.365,39.035,42.2
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1730.5458,1489.0743,1609.81
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',115.2078,99.1323,107.17
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.0368,95.5433,103.29
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.43,8.43,9.43
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',49.1705,42.3095,45.74
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.5015,13.3385,14.42
'REG','HUMNL','Hum Network Limited. ','READY',5.5,3.5,4.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.0928,13.8473,14.97
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.61,8.61,9.61
'REG','GGL','Ghani Global Holdings Limited. ','READY',11.91,9.91,10.91
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.1,5.1,6.1
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.925,36.075,39
'REG','IBLHL','IBL HealthCare Limited. ','READY',73.6805,63.3995,68.54
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.1443,21.6358,23.39
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.6,4.6,5.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',22.661,19.499,21.08
'REG','JSIL','JS Investments Limited. ','READY',13.5,11.5,12.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.56,1.56,2.56
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',115.5733,99.4468,107.51
'REG','APL','Attock Petroleum Limited. ','READY',276.275,237.725,257
'REG','ABL','Allied Bank Ltd. ','READY',85.9785,73.9815,79.98
'REG','AKDCL','AKD Capital Limited. ','READY',91.6438,78.8563,85.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.97,9.97,10.97
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.99,7.99,8.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.3688,26.1313,28.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.15,9.15,10.15
'REG','LPL','LALPIR Power Limited. ','READY',12.64,10.64,11.64
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.51,8.51,9.51
'REG','KML','Kohinoor Mills Ltd. ','READY',40.85,35.15,38
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',42.4518,36.5283,39.49
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XB) ','READY',344,296,320
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',36.0985,31.0615,33.58
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.8,2.8,3.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',92.1275,79.2725,85.7
'REG','KASBM','KASB Modaraba. ','READY',1.96,.01,.96
'REG','DSIL','D. S. Industries Ltd. ','READY',2.56,.56,1.56
'REG','SPL','Sitara Peroxide Limited ','READY',19.8983,17.1218,18.51
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',864.3,743.7,804
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.1,7.1,8.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.01,2.01,3.01
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.74,.01,.74
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.2865,13.1535,14.22
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8170,7030,7600
'REG','BOK','The Bank of Khyber. ','READY',14.491,12.469,13.48
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.435,20.165,21.8
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.17,7.17,8.17
'REG','EXIDE','Exide Pakistan Ltd. ','READY',193.5,166.5,180
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.85,.01,.85
'REG','DCL','Dewan Cement Limited. ','READY',9.33,7.33,8.33
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.0788,25.0213,27.05
'REG','NBP','National Bank Of Pakistan. ','READY',31.562,27.158,29.36
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',46.6873,40.1728,43.43
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.64,8.64,9.64
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',311.3953,267.9448,289.67
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',15.0608,12.9593,14.01
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',45.15,38.85,42
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',57.5233,49.4968,53.51
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.3,9.3,10.3
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',38.5603,33.1798,35.87
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',38.4743,33.1058,35.79
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',93.439,80.401,86.92
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',91.9018,79.0783,85.49
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',341.6135,293.9465,317.78
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',61.6513,53.0488,57.35
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',31.0998,26.7603,28.93
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.877,16.243,17.56
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.1033,14.7168,15.91
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',116.2613,100.0388,108.15
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',31.605,27.195,29.4
'FUT','HBL-MAY','Habib Bank Limited ','READY',116.9493,100.6308,108.79
'FUT','INIL-MAY','International Industries Ltd. ','READY',112.5633,96.8568,104.71
'FUT','ISL-MAY','International Steels Limited. ','READY',53.7823,46.2778,50.03
'FUT','KEL-MAY','K-Electric Limited. ','READY',4.12,2.12,3.12
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',22.919,19.721,21.32
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',509.1523,438.1078,473.63
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',29.1325,25.0675,27.1
'FUT','MCB-MAY','MCB Bank Limited. ','READY',170.7638,146.9363,158.85
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',71.2403,61.2998,66.27
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',48.934,42.106,45.52
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',31.7018,27.2783,29.49
