MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MCB-SEP','MCB Bank Limited','READY',253.73,209.71,231.72
'FUT','MEBL-AUG','Meezan Bank Limited','READY',268.03,221.53,244.78
'FUT','MEBL-JUL','Meezan Bank Limited','READY',260.63,215.41,238.02
'FUT','MEBL-SEP','Meezan Bank Limited','READY',272.98,225.62,249.3
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.58,36.02,39.8
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',42.3,34.96,38.63
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',44.39,36.69,40.54
'FUT','MTL-AUG','Millat Tractors Limited','READY',690.56,570.74,630.65
'FUT','MTL-JUL','Millat Tractors Limited','READY',673.43,556.58,615
'FUT','MTL-SEP','Millat Tractors Limited','READY',703.32,581.28,642.3
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',101.52,83.9,92.71
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',98.77,81.63,90.2
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',103.4,85.46,94.43
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',15.41,12.74,14.1
'FUT','MZNPETF-JULB','Meezan Pakistan ETF','READY',15.05,12.44,13.77
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',15.69,12.97,14.36
'FUT','NATF-AUG','National Foods Limited','READY',218.47,180.57,199.52
'FUT','NATF-JUL','National Foods Limited','READY',213.43,176.39,194.91
'FUT','NATF-SEP','National Foods Limited','READY',222.5,183.9,203.2
'FUT','NBP-AUG','National Bank of Pakistan','READY',60.25,49.79,55.02
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',18.21,15.05,16.7
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',17.79,14.7,16.31
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',18.55,15.33,17.01
'FUT','NBP-JUL','National Bank of Pakistan','READY',58.72,48.54,53.63
'FUT','NBP-SEP','National Bank of Pakistan','READY',61.35,50.71,56.03
'FUT','NCL-AUG','Nishat Chunian Limited','READY',31.58,26.1,28.84
'FUT','NCL-JUL','Nishat Chunian Limited','READY',30.68,25.36,28.02
'FUT','NCL-SEP','Nishat Chunian Limited','READY',32.17,26.59,29.38
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',33.91,28.03,30.97
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',33.49,27.67,30.58
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',34.54,28.54,31.54
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',149.12,123.24,136.18
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',145.34,120.12,132.73
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',151.88,125.52,138.7
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',20.2,16.69,18.51
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',19.73,16.31,18.09
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',20.57,17,18.86
'FUT','NML-AUG','Nishat Mills Limited','READY',77.85,64.35,71.1
'FUT','NML-JUL','Nishat Mills Limited','READY',76.3,63.06,69.68
'FUT','NML-SEP','Nishat Mills Limited','READY',79.3,65.54,72.42
'FUT','NPL-AUG','Nishat Power Limited','READY',43.7,36.12,39.91
'FUT','NPL-JUL','Nishat Power Limited','READY',42.69,35.29,38.99
'FUT','NPL-SEP','Nishat Power Limited','READY',44.5,36.78,40.64
'FUT','NRL-AUG','National Refinery Limited','READY',297.47,245.85,271.66
'FUT','NRL-JUL','National Refinery Limited','READY',289.86,239.56,264.71
'FUT','NRL-SEP','National Refinery Limited','READY',302.96,250.4,276.68
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',147.85,122.19,135.02
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',144.39,119.33,131.86
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',150.57,124.45,137.51
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',82.52,68.2,75.36
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',80.61,66.63,73.62
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',84.04,69.46,76.75
'FUT','PAEL-AUG','Pak Elektron Limited','READY',28.72,23.74,26.23
'FUT','PAEL-JUL','Pak Elektron Limited','READY',27.96,23.1,25.53
'FUT','PAEL-SEP','Pak Elektron Limited','READY',29.26,24.18,26.72
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',24.28,20.06,22.17
'FUT','PIAHCLA-JUL','PIA Holding Company Limited','READY',22.78,18.82,20.8
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',23.64,19.54,21.59
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',7.45,5.45,6.45
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',7.3,5.3,6.3
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',7.57,5.57,6.57
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',197.12,162.92,180.02
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',192.41,159.03,175.72
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',200.77,165.93,183.35
'FUT','PKGS-AUG','Packages Limited','READY',609.41,503.67,556.54
'FUT','PKGS-JUL','Packages Limited','READY',595.34,492.04,543.69
'FUT','PKGS-SEP','Packages Limited','READY',620.67,512.97,566.82
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',585.8,484.16,534.98
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',569.4,470.6,520
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',596.62,493.1,544.86
'FUT','POWER-AUG','Power Cement Limited','READY',6.43,4.43,5.43
'FUT','POWER-JUL','Power Cement Limited','READY',6.26,4.26,5.26
'FUT','POWER-SEP','Power Cement Limited','READY',6.53,4.53,5.53
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',134.13,110.85,122.49
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',130.6,107.94,119.27
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',136.6,112.9,124.75
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',26.98,22.3,24.64
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',26.32,21.76,24.04
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',27.48,22.72,25.1
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',189.84,156.9,173.37
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',185.3,153.14,169.22
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',193.34,159.8,176.57
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',14.63,12.09,13.36
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',14.26,11.78,13.02
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',14.9,12.32,13.61
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',1204.5,995.5,1100
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',1222.5,1010.38,1116.44
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1275.76,1054.4,1165.08
'FUT','SEARL-AUG','The Searle Company Limited','READY',66.8,55.21,61
'FUT','SEARL-JUL','The Searle Company Limited','READY',65.4,54.06,59.73
'FUT','SEARL-SEP','The Searle Company Limited','READY',68.16,56.34,62.25
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',165.25,136.57,150.91
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',162.2,134.06,148.13
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',168.3,139.1,153.7
'FUT','SILK-AUG','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-JUL','Silkbank Limited','READY',1.93,0.01,0.93
'FUT','SILK-SEP','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SNBL-AUG','Soneri Bank Limited','READY',15.08,12.46,13.77
'FUT','SNBL-JUL','Soneri Bank Limited','READY',14.78,12.22,13.5
'FUT','SNBL-SEP','Soneri Bank Limited','READY',15.35,12.69,14.02
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',75.26,62.2,68.73
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',73.33,60.61,66.97
'FUT','SNGP-SEP','Sui Northern Gas Pipelines Limited','READY',76.65,63.35,70
'FUT','SPWL-JUL','Saif Power Limited','READY',20.53,16.97,18.75
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.87,8.87,9.87
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.69,8.69,9.69
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',11.05,9.05,10.05
'FUT','SYS-AUG','Systems Limited','READY',498.23,411.78,455
'FUT','SYS-JUL','Systems Limited','READY',486.37,401.97,444.17
'FUT','SYS-SEP','Systems Limited','READY',507.42,419.38,463.4
'FUT','TELE-AUG','Telecard Limited','READY',8.64,6.64,7.64
'FUT','TELE-JUL','Telecard Limited','READY',8.47,6.47,7.47
'FUT','TELE-SEP','Telecard Limited','READY',8.78,6.78,7.78
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',130.78,108.08,119.43
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',127.02,104.98,116
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',133.2,110.08,121.64
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',39.56,32.7,36.13
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',38.75,32.03,35.39
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',40.3,33.3,36.8
'FUT','TPLP-AUG','TPL Properties Limited','READY',10.04,8.04,9.04
'FUT','TPLP-JUL','TPL Properties Limited','READY',9.81,7.81,8.81
'FUT','TPLP-SEP','TPL Properties Limited','READY',10.21,8.21,9.21
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.9,14.8,16.35
'FUT','TREET-JUL','Treet Corporation Limited','READY',17.44,14.42,15.93
'FUT','TREET-SEP','Treet Corporation Limited','READY',18.23,15.07,16.65
'FUT','TRG-AUG','TRG Pakistan Limited','READY',64.61,53.4,59
'FUT','TRG-JUL','TRG Pakistan Limited','READY',61.88,51.14,56.51
'FUT','TRG-SEP','TRG Pakistan Limited','READY',64.61,53.4,59
'FUT','UBL-AUG','United Bank Limited','READY',289.42,239.2,264.31
'FUT','UBL-JUL','United Bank Limited','READY',280.78,232.06,256.42
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',19.77,16.34,18.06
'FUT','UBLPETF-JULB','UBLPakistan Enterprise ETF','READY',19.31,15.96,17.64
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',20.13,16.64,18.39
'FUT','UBL-SEP','United Bank Limited','READY',294.76,243.62,269.19
'FUT','UNITY-AUG','Unity Foods Limited','READY',39.39,32.55,35.97
'FUT','UNITY-JULB','Unity Foods Limited','READY',38.33,31.68,35
'FUT','UNITY-SEP','Unity Foods Limited','READY',40.11,33.15,36.63
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.15,6.15,7.15
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.95,5.95,6.95
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.28,6.28,7.28
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.5,0.5,1.5
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',4.24,2.24,3.24
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.17,2.17,3.17
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',4.3,2.3,3.3
'ODL','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.59,9.45,10.51
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',112.75,92.25,102.5
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',21.96,17.97,19.87
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',23.13,18.92,20.6
'ODL','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12.15,9.84,11
'ODL','MZNPETF','Meezan Pakistan ETF','READY',15.01,12.28,13.66
'ODL','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.74,14.51,16.18
'ODL','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.67,16.1,17.94
'ODL','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',19.25,15.75,17.5
'SQR','786','786 Investments Limited','READY',8.28,2.28,5.28
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',587.86,434.5,511.18
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited(DEF)','READY',49.45,36.55,43
'SQR','ABL','Allied Bank Limited','READY',143.27,105.89,124.58
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',917.65,678.27,797.96
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',12.12,8.91,10.51
'SQR','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',12.48,9.23,10.85
'SQR','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',12.2,9.02,10.6
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',12.71,9.4,11.05
'SQR','ACPL','Attock Cement Pakistan Limited','READY',114.16,84.38,99.27
'SQR','ADAMS','Adam Sugar Mills Limited','READY',51.83,38.31,45.07
'SQR','ADMM','Artistic Denim Mills Limited','READY',50.06,37,43.53
'SQR','AGHA','Agha Steel Ind.Ltd','READY',12.83,6.83,9.83
'SQR','AGHA-AUG','Agha Steel Ind.Ltd','READY',13.14,7.14,10.14
'SQR','AGHA-JUL','Agha Steel Ind.Ltd','READY',13.22,7.22,10.22
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.33,7.33,10.33
'SQR','AGIC','Askari General Insurance Company Limited','READY',21.99,15.99,18.99
'SQR','AGIL','Agriauto Industries Limited','READY',108.36,80.1,94.23
'SQR','AGL','Agritech Limited','READY',27.67,20.45,24.06
'SQR','AGL-AUG','Agritech Limited','READY',28.55,21.11,24.83
'SQR','AGL-JUL','Agritech Limited','READY',27.65,20.43,24.04
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',20.86,14.86,17.86
'SQR','AGL-SEP','Agritech Limited','READY',29.08,21.5,25.29
'SQR','AGP','AGP Limited','READY',113.87,84.17,99.02
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.4,3.4,6.4
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',403.35,298.13,350.74
'SQR','AHCL','Arif Habib Corporation Limited','READY',63.46,46.9,55.18
'SQR','AHL','Arif Habib Limited','READY',69.75,51.55,60.65
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',72.34,53.47,62.9
'SQR','AICL','Adamjee Insurance Company Limited','READY',44.1,32.6,38.35
'SQR','AICL-AUG','Adamjee Insurance Company Limited','READY',45.52,33.64,39.58
'SQR','AICL-JUL','Adamjee Insurance Company Limited','READY',42.26,31.24,36.75
'SQR','AICL-SEP','Adamjee Insurance Company Limited','READY',46.36,34.26,40.31
'SQR','AIRLINK','Air Link Communication Limited','READY',119.9,88.62,104.26
'SQR','AIRLINK-AUG','Air Link Communication Limited','READY',121.9,90.1,106
'SQR','AIRLINK-JUL','Air Link Communication Limited','READY',120.53,89.09,104.81
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',126.02,93.14,109.58
'SQR','AKBL','Askari Bank Limited','READY',32.03,23.67,27.85
'SQR','AKBL-AUG','Askari Bank Limited','READY',33.05,24.43,28.74
'SQR','AKBL-JUL','Askari Bank Limited','READY',32.37,23.93,28.15
'SQR','AKBL-SEP','Askari Bank Limited','READY',33.66,24.88,29.27
'SQR','AKDHL','AKD Hospitality Limited','READY',218.68,161.64,190.16
'SQR','AKDSL','AKD Securities Limited','READY',21.16,15.16,18.16
'SQR','AKGL','Al-Khair Gadoon Limited','READY',40.25,29.75,35
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8,2,5
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',45.34,33.52,39.43
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',97.75,72.25,85
'SQR','ALTN','Altern Energy Limited','READY',26.94,19.92,23.43
'SQR','AMBL','Apna Microfinance Bank Limited','READY',17.28,11.28,14.28
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',5.53,0.01,2.53
'SQR','ANL','Azgard Nine Limited','READY',10.1,4.1,7.1
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',12.76,6.76,9.76
'SQR','APL','Attock Petroleum Limited','READY',474.2,350.5,412.35
'SQR','APL-JUL','Attock Petroleum Limited','READY',478.08,353.36,415.72
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',23,17,20
'SQR','ARPAK','Arpak International Investments Ltd.','READY',60.12,44.44,52.28
'SQR','ARPL','Archroma Pakistan Limited','READY',394.16,291.34,342.75
'SQR','ARUJ','Aruj Industries Limited','READY',38.04,28.12,33.08
'SQR','ASC','Al Shaheer Corporation Limited','READY',10.86,4.86,7.86
'SQR','ASC-AUG','Al Shaheer Corporation Limited','READY',11.11,5.11,8.11
'SQR','ASC-JUL','Al Shaheer Corporation Limited','READY',10.9,4.9,7.9
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',11.26,5.26,8.26
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',18.35,12.35,15.35
'SQR','ASIC','Asia Insurance Company Limited','READY',16.25,10.25,13.25
'SQR','ASL','Aisha Steel Mills Limited','READY',10.17,4.17,7.17
'SQR','ASL-AUG','Aisha Steel Mills Limited','READY',10.4,4.4,7.4
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-JUL','Aisha Steel Mills Limited','READY',10.37,4.37,7.37
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.2,6.2,9.2
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',10.54,4.54,7.54
'SQR','ASTL','Amreli Steels Limited','READY',28.54,21.1,24.82
'SQR','ASTM','Asim Textile Mills Limited','READY',17.88,11.88,14.88
'SQR','ATBA','Atlas Battery Limited','READY',519.88,384.26,452.07
'SQR','ATIL','Atlas Insurance Limited','READY',47.38,35.02,41.2
'SQR','ATLH','Atlas Honda Limited','READY',765.8,566.02,665.91
'SQR','ATRL','Attock Refinery Limited','READY',416.96,308.18,362.57
'SQR','ATRL-AUG','Attock Refinery Limited','READY',430.3,318.04,374.17
'SQR','ATRL-JUL','Attock Refinery Limited','READY',420.16,310.56,365.36
'SQR','ATRL-SEP','Attock Refinery Limited','READY',438.24,323.92,381.08
'SQR','AVN','Avanceon Limited','READY',64.41,47.61,56.01
'SQR','AVN-AUG','Avanceon Limited','READY',66.47,49.13,57.8
'SQR','AVN-JUL','Avanceon Limited','READY',64.92,47.98,56.45
'SQR','AVN-SEP','Avanceon Limited','READY',67.7,50.04,58.87
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1498.23,1107.39,1302.81
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',77.56,57.32,67.44
'SQR','BAFL-AUG','Bank Alfalah Limited','READY',80.04,59.16,69.6
'SQR','BAFL-JUL','Bank Alfalah Limited','READY',78.78,58.23,68.5
'SQR','BAFL-SEP','Bank Alfalah Limited','READY',81.51,60.25,70.88
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited','READY',131.28,97.04,114.16
'SQR','BAHL-AUG','Bank AL Habib Limited','READY',135.48,100.14,117.81
'SQR','BAHL-JUL','Bank AL Habib Limited','READY',132.35,97.83,115.09
'SQR','BAHL-SEP','Bank AL Habib Limited','READY',137.99,101.99,119.99
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',37.39,27.63,32.51
'SQR','BATA','Bata Pakistan Limited','READY',1978.71,1462.53,1720.62
'SQR','BCL','Bolan Castings Limited','READY',140.52,103.86,122.19
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.4,3.4,6.4
'SQR','BELA','Bela Automotives Limited(DEF)','READY',157.1,116.12,136.61
'SQR','BERG','Berger Paints Pakistan Limited','READY',87.27,64.51,75.89
'SQR','BFMOD','B.F. Modaraba','READY',8,2,5
'SQR','BGL','Baluchistan Glass Limited','READY',15,9,12
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',116.5,86.11,101.3
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',5.81,0.01,2.81
'SQR','BIPL','BankIslami Pakistan Limited','READY',28.08,20.76,24.42
'SQR','BIPL-AUG','BankIslami Pakistan Limited','READY',28.98,21.42,25.2
'SQR','BIPL-JUL','BankIslami Pakistan Limited','READY',28.13,20.79,24.46
'SQR','BIPL-SEP','BankIslami Pakistan Limited','READY',29.52,21.82,25.67
'SQR','BML','Bank Makramah Limited','READY',5.15,0.01,2.15
'SQR','BML-JUL','Bank Makramah Limited','READY',5.16,0.01,2.16
'SQR','BNL','Bunnys Limited','READY',15.48,9.48,12.48
'SQR','BNWM','Bannu Woollen Mills Limited','READY',31.45,23.25,27.35
'SQR','BOK','The Bank of Khyber','READY',16,10,13
'SQR','BOP','The Bank of Punjab','READY',8.61,2.61,5.61
'SQR','BOP-AUG','The Bank of Punjab','READY',8.79,2.79,5.79
'SQR','BOP-JUL','The Bank of Punjab','READY',8.71,2.71,5.71
'SQR','BOP-SEP','The Bank of Punjab','READY',8.9,2.9,5.9
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',28.84,21.32,25.08
'SQR','BRRG','B.R.R Guardian Limited','READY',19.18,13.18,16.18
'SQR','BTL','Blessed Textiles Limited','READY',275.66,203.75,239.7
'SQR','BUXL','Buxly Paints Limited','READY',155.09,114.63,134.86
'SQR','BWCL','Bestway Cement Limited','READY',269.35,199.09,234.22
'SQR','BWHL','Baluchistan Wheels Limited','READY',137.91,101.93,119.92
'SQR','CASH','Calcorp Limited','READY',22.2,16.2,19.2
'SQR','CCM','Crescent Cotton Mills Limited','READY',108.84,80.44,94.64
'SQR','CENI','Century Insurance Company Limited','READY',28.75,21.25,25
'SQR','CEPB','Century Paper & Board Mills Limited','READY',35.28,26.08,30.68
'SQR','CEPB-AUG','Century Paper & Board Mills Limited','READY',36.41,26.91,31.66
'SQR','CEPB-JUL','Century Paper & Board Mills Limited','READY',35.65,26.35,31
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',37.09,27.41,32.25
'SQR','CFL','Crescent Fibres Limited','READY',67.85,50.15,59
'SQR','CHAS','Chashma Sugar Mills Limited','READY',73.6,54.4,64
'SQR','CHBL','Chenab Limited(DEF)','READY',6.02,0.02,3.02
'SQR','CHCC','Cherat Cement Company Limited','READY',188.16,139.08,163.62
'SQR','CHCC-AUG','Cherat Cement Company Limited','READY',194.19,143.53,168.86
'SQR','CHCC-JUL','Cherat Cement Company Limited','READY',186.3,137.7,162
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',197.77,146.17,171.97
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',5.95,0.01,2.95
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.66,0.01,1.66
'SQR','CLOV','Clover Pakistan Limited','READY',51.99,38.43,45.21
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',18.6,12.6,15.6
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.92,0.92,3.92
'SQR','CNERGY-AUG','Cnergyico PK  Limited','READY',7.05,1.05,4.05
'SQR','CNERGY-JUL','Cnergyico PK  Limited','READY',6.92,0.92,3.92
'SQR','CNERGY-SEP','Cnergyico PK  Limited','READY',7.12,1.12,4.12
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1362.54,1007.1,1184.82
'SQR','CPHL','Citi Pharma Ltd.','READY',35.62,26.32,30.97
'SQR','CPHL-AUG','Citi Pharma Ltd.','READY',36.75,27.17,31.96
'SQR','CPHL-JUL','Citi Pharma Ltd.','READY',35.88,26.52,31.2
'SQR','CPHL-SEP','Citi Pharma Ltd.','READY',37.43,27.67,32.55
'SQR','CPPL','Cherat Packaging Limited','READY',134.4,99.34,116.87
'SQR','CRTM','The Crescent Textile Mills Limited','READY',17.19,11.19,14.19
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',63.4,46.86,55.13
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.77,0.01,2.77
'SQR','CTM','Colony Textile Mills Limited','READY',5.87,0.01,2.87
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',44.01,32.53,38.27
'SQR','CYAN','Cyan Limited','READY',29.67,21.93,25.8
'SQR','DAAG','Data Agro Limited','READY',466.85,345.07,405.96
'SQR','DADX','Dadex Eternit Limited','READY',65.17,48.17,56.67
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',187.75,138.77,163.26
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.5,1.5,4.5
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',11.34,5.34,8.34
'SQR','DCL-AUG','Dewan Cement Limited','READY',11.61,5.61,8.61
'SQR','DCL-JUL','Dewan Cement Limited','READY',11.37,5.37,8.37
'SQR','DCL-SEP','Dewan Cement Limited','READY',11.77,5.77,8.77
'SQR','DCR','Dolmen City REIT','READY',19.42,13.42,16.42
'SQR','DCR-AUG','Dolmen City REIT','READY',19.95,13.95,16.95
'SQR','DCR-JUL','Dolmen City REIT','READY',19.55,13.55,16.55
'SQR','DCR-SEP','Dolmen City REIT','READY',20.26,14.26,17.26
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',8.15,2.15,5.15
'SQR','DFML','Dewan Farooque Motors Limited','READY',47.93,35.43,41.68
'SQR','DFML-AUG','Dewan Farooque Motors Limited','READY',49.46,36.56,43.01
'SQR','DFML-JUL','Dewan Farooque Motors Limited','READY',48.3,35.7,42
'SQR','DFML-SEP','Dewan Farooque Motors Limited','READY',50.38,37.24,43.81
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',6.4,0.4,3.4
