04AUG2016,BUXL,0805,Buxly Paints,37.1,37.1,37,37,1000,35.9,,,
04AUG2016,ARPL,0805,Archroma Pak,499,499,495,496.29,13300,497.56,,,
04AUG2016,COLG,0805,Colgate Palmo,1450.01,1479.98,1445,1479.98,580,1460.69,,,
04AUG2016,CTM,0830,Colony Tex.Mills Ltd,2.74,2.74,2.65,2.68,31500,2.66,,,
04AUG2016,DOL,0805,Descon Oxychem,7.59,7.68,7.36,7.43,1321500,7.44,,,
04AUG2016,DAAG,0805,Data Agro      ,26.81,29.4,26.6,29.4,182500,28,,,
04AUG2016,DYNO,0805,Dynea Pakistan,54.9,55.26,54.39,55.23,136000,52.63,,,
04AUG2016,EPCL,0805,Engro Polymer,8.61,8.69,8.54,8.57,265500,8.59,,,
04AUG2016,FATIMA,0809,Fatima Fert.,34.89,35.29,34.8,34.8,204500,35.18,,,
04AUG2016,GGL,0805,Ghani Gases,20.75,20.85,20.45,20.52,402500,20.53,,,
04AUG2016,ICI,0805,ICI Pakistan,482.6,489.79,480,483.98,23500,485.35,,,
04AUG2016,ICL,0805,Ittehad Chem.,28.89,30.1,28.55,30.1,1204500,28.67,,,
04AUG2016,LOTCHEM,0805,Lotte Chemical,6.37,6.37,6.25,6.3,435500,6.31,,,
04AUG2016,PPVC,0805,Pak.P.V.C.,5.55,5.55,5.05,5.15,10500,5.1,,,
04AUG2016,NICL,0805,Nimir Ind.Chem.,32,32.95,31.75,32.45,45000,32,,,
04AUG2016,LINDE,0805,Linde Pakistan,114,119.86,114,116.73,161500,114.51,,,
04AUG2016,NRSL,0805,Nimir ResinsXR,8.3,8.35,8.07,8.11,490000,8.26,,,
04AUG2016,SHCI,0805,Shaffi Chemical,5.05,5.05,5,5,11500,5,,,
04AUG2016,SITC,0805,Sitara Chemical,366.5,373,366.5,372.5,1300,365.01,,,
04AUG2016,SPL,0805,Sitara Peroxide,18.8,19.77,18.8,19.73,1042000,18.77,,,
04AUG2016,WAHN,0805,Wah-Noble,68.89,70.48,68.89,70.48,15500,67.13,,,
04AUG2016,BPBL,0822,B.P.Board,6.29,6.29,6.29,6.29,500,6.2,,,
04AUG2016,CEPB,0822,Century Paper,52,54.4,52,53.35,841500,52.01,,,
04AUG2016,CPPL,0822,Cherat Pack,369.7,385.08,366,379.27,219300,366.75,,,
04AUG2016,MERIT,0822,Merit Packaging,17.95,18.94,17.95,18.94,493500,17.94,,,
04AUG2016,PKGS,0822,Packages Ltd.,733,733,715,717.78,23400,724.64,,,
04AUG2016,SEPL,0822,Security Paper,107.5,109.5,107.5,108.48,36300,106.81,,,
04AUG2016,POML,0834,Punjab Oil,265,265,265,265,100,268,,,
04AUG2016,SSOM,0834,S.S.Oil,42.65,42.65,42.65,42.65,2500,44,,,
04AUG2016,BATA,0816,Bata (Pak),3900,3900,3900,3900,20,3900,,,
04AUG2016,LEUL,0816,Leather Up Ltd.,9.55,10,9.55,10,10000,9.7,,,
04AUG2016,SRVI,0816,Service Ind.Ltd,850,850,841.6,848.33,5050,850,,,
04AUG2016,ASC,0810,Al-Shaheer Corp,57,57.84,54.8,55.11,1682000,56.84,,,
04AUG2016,CLOV,0810,Clover Pakistan,43.87,44.5,43.87,44,20500,43.83,,,
04AUG2016,GLPL,0810,Gillette Pak,310,310,310,310,100,299,,,
04AUG2016,IBLHL,0823,IBL HealthCare,163,163.95,160,160.17,38400,162.44,,,
04AUG2016,NESTLE,0810,Nestle Pak,7500,7600,7400.01,7400.01,280,7479.99,,,
04AUG2016,MFFL,0810,MithchellsFruit,291,291,285.5,285.5,800,286,,,
04AUG2016,MUREB,0810,Murree Brewery,777,777,777,777,50,765,,,
04AUG2016,NATF,0810,National Foods,275.99,278.74,275.15,276.43,10900,274.34,,,
04AUG2016,FFL,0810,Fauji Foods Ltd,101.84,101.84,98.45,98.64,267300,100.93,,,
04AUG2016,FFLNV,0810,Fauji FoodsNonV,86.5,87.1,85,85.02,14500,86.93,,,
04AUG2016,QUICE,0810,Quice Food,8.26,8.3,8.11,8.14,341000,8.25,,,
04AUG2016,UPFL,0810,Unilever Foods,5480,5480,5480,5480,20,5350,,,
04AUG2016,RMPL,0810,Rafhan Maize,7280.01,7280.01,7260,7260,100,7450,,,
04AUG2016,SHEZ,0810,Shezan Inter.,425,425,401.1,406,1800,421.8,,,
04AUG2016,TREET,0810,Treet Corp,51.71,52.4,51.5,51.56,730500,51.97,,,
04AUG2016,TCLTC,0810,Treet Corp(PTCs),28.8,28.8,28.8,28.8,3000,28.5,,,
04AUG2016,ZIL,0810,ZIL Limited,83.2,83.51,83.2,83.51,1500,85,,,
04AUG2016,BGL,0811,Bal.Glass,5.1,6,5.1,5.73,612500,5.14,,,
04AUG2016,FRCL,0811,Frontier Ceram,7.13,7.15,7.13,7.13,3000,7,,,
04AUG2016,GGGLR,0811,Ghani Global(R),4.18,4.52,3.85,4.33,1342000,4.03,,,
04AUG2016,GHGL,0811,Ghani Glass Ltd,94.5,94.5,93.35,93.46,27000,94.47,,,
04AUG2016,GGGL,0811,GhaniGlobalGlass,14.51,15.09,14.3,14.69,1288000,14.45,,,
04AUG2016,GVGL,0811,Ghani Value Gla.,21.55,21.55,20.8,21.25,25500,21.57,,,
04AUG2016,TGL,0811,Tariq Glass Ind.,88.96,88.96,86.7,87.36,71500,88.37,,,
04AUG2016,STCL,0811,Shabbir Tiles,8.18,8.18,7.92,8,178000,8.01,,,
04AUG2016,GAMON,0818,Gammon Pak,14.58,14.58,13.7,13.83,45500,14.47,,,
04AUG2016,HADC,0818,Haydery Const,2.67,2.7,2.6,2.61,54500,2.65,,,
04AUG2016,MACFL,0818,MACPAC Films,19.09,19.11,19.09,19.11,9000,19.08,,,
04AUG2016,ECOP,0818,ECOPACK Ltd,23,24.22,22.97,24.22,857000,23.07,,,
04AUG2016,PACE,0818,Pace (Pak) Ltd.,6.69,6.93,6.69,6.77,2973000,6.62,,,
04AUG2016,PHDL,0818,Pak Hotels,0,108,108,103,500,103,,,
04AUG2016,AKDCL,0818,AKD Capital,150.25,150.25,150,150.17,300,150.13,,,
04AUG2016,SHFA,0818,Shifa Int.Hosp,350,350,338.21,338.22,5300,354,,,
04AUG2016,STPL,0818,Siddiqsons Tin Plate,10.15,10.25,10,10.02,154000,10.09,,,
04AUG2016,TRIPF,0818,Tri-Pack Films,236.5,244,231,242.09,136600,235.21,,,
04AUG2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,100,0,100,,,
04AUG2016,ANLTFC2,36,Azgard Nine,0,0,0,98.9286,0,98.9286,,,
04AUG2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
04AUG2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.15,0,102.15,,,
04AUG2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
04AUG2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
04AUG2016,NIBTFC2,36,NIB Bank,0,0,0,100.5,0,100.5,,,
04AUG2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
04AUG2016,ENGROSC,36,EngroCorp(SUKUK,101,101,101,109,60,109,,,
04AUG2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.5278,0,101.5278,,,
04AUG2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
04AUG2016,AICL-CAUG,40,AICL-CAUG,0,0,0,52.08,0,51.9,,,
04AUG2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.28,0,19.39,,,
04AUG2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,307.52,0,311.28,,,
04AUG2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,38.5,0,38.87,,,
04AUG2016,FFC-CAUG,40,FFC-CAUG,0,0,0,113.87,0,114.08,,,
04AUG2016,FABL-CAUG,40,FABL-CAUG,0,0,0,14.17,0,14.19,,,
04AUG2016,HBL-CAUG,40,HBL-CAUG,0,0,0,216.07,0,217.52,,,
04AUG2016,NML-CAUG,40,NML-CAUG,0,0,0,121.3,0,121.7,,,
04AUG2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,46.28,0,45.51,,,
04AUG2016,UBL-CAUG,40,UBL-CAUG,0,0,0,190.51,0,190.26,,,
04AUG2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.59,0,52.4,,,
04AUG2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.47,0,19.58,,,
04AUG2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,310.51,0,314.3,,,
04AUG2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.88,0,39.25,,,
04AUG2016,FFC-CSEP,40,FFC-CSEP,0,0,0,114.98,0,115.19,,,
04AUG2016,FABL-CSEP,40,FABL-CSEP,0,0,0,14.31,0,14.33,,,
04AUG2016,HBL-CSEP,40,HBL-CSEP,0,0,0,218.17,0,219.63,,,
04AUG2016,NML-CSEP,40,NML-CSEP,0,0,0,122.48,0,122.88,,,
04AUG2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,46.73,0,45.95,,,
04AUG2016,UBL-CSEP,40,UBL-CSEP,0,0,0,192.36,0,192.1,,,
04AUG2016,AICL-COCT,40,AICL-COCT,0,0,0,53,0,52.8,,,
04AUG2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.62,0,19.73,,,
04AUG2016,ATRL-COCT,40,ATRL-COCT,0,0,0,312.91,0,316.72,,,
04AUG2016,FCCL-COCT,40,FCCL-COCT,0,0,0,39.18,0,39.55,,,
04AUG2016,FFC-COCT,40,FFC-COCT,0,0,0,115.87,0,116.07,,,
04AUG2016,FABL-COCT,40,FABL-COCT,0,0,0,14.42,0,14.44,,,
04AUG2016,HBL-COCT,40,HBL-COCT,0,0,0,219.85,0,221.32,,,
04AUG2016,NML-COCT,40,NML-COCT,0,0,0,123.42,0,123.83,,,
04AUG2016,SNGP-COCT,40,SNGP-COCT,0,0,0,47.09,0,46.31,,,
04AUG2016,UBL-COCT,40,UBL-COCT,0,0,0,193.85,0,193.58,,,
04AUG2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,208.77,0,213.26,,,
04AUG2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,210.8,0,215.33,,,
04AUG2016,DGKC-COCT,40,DGKC-COCT,0,0,0,212.42,0,216.99,,,
04AUG2016,NCL-CAUG,40,NCL-CAUG,0,0,0,43.72,0,44.59,,,
04AUG2016,HUBC-AUG,40,HUBC-AUG,130,130,128.35,128.59,160000,129.45,,,
04AUG2016,PSO-AUG,40,PSO-AUG,420.1,420.99,413.25,414.75,436500,415.68,,,
04AUG2016,SNGP-AUG,40,SNGP-AUG,45.7,46.4,45.01,46.2,7917000,45.5,,,
04AUG2016,NML-AUG,40,NML-AUG,121.26,122.61,120.55,121.03,265000,121.67,,,
04AUG2016,PTC-AUG,40,PTC-AUG,15.7,15.7,15.5,15.51,418500,15.75,,,
04AUG2016,ENGRO-AUG,40,ENGRO-AUG,331.11,333.3,331.11,332.18,161000,332.74,,,
04AUG2016,FFC-AUG,40,FFC-AUG,114.43,114.44,113.8,113.87,31500,114.07,,,
04AUG2016,FFBL-AUG,40,FFBL-AUG,55.5,55.75,55,55.16,318000,55.65,,,
04AUG2016,OGDC-AUG,40,OGDC-AUG,136.9,137.5,135.35,135.46,345000,135.22,,,
04AUG2016,DGKC-AUG,40,DGKC-AUG,213,213.1,207.99,208.43,1026000,212.62,,,
04AUG2016,MLCF-AUG,40,MLCF-AUG,111.4,111.75,108.05,108.51,729500,110.66,,,
04AUG2016,SSGC-AUG,40,SSGC-AUG,31.4,31.59,31,31.25,754000,31.34,,,
04AUG2016,PPL-AUG,40,PPL-AUG,157.5,158.75,156.1,156.45,142000,155.23,,,
04AUG2016,BOP-AUG,40,BOP-AUG,8.6,8.65,8.5,8.52,124000,8.6,,,
04AUG2016,FABL-AUG,40,FABL-AUG,14.14,14.15,14.11,14.12,19500,14.2,,,
04AUG2016,AKBL-AUG,40,AKBL-AUG,19.41,19.5,19.31,19.31,68500,19.4,,,
04AUG2016,BAFL-AUG,40,BAFL-AUG,28.96,29.09,28.75,29,24500,28.6,,,
04AUG2016,PIOC-AUG,40,PIOC-AUG,123,123.49,118.2,118.54,94000,122.99,,,
04AUG2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,135.68,0,135.15,,,
04AUG2016,PTC-CAUG,40,PTC-CAUG,0,0,0,16.58,0,16.79,,,
04AUG2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,137,0,136.46,,,
04AUG2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.74,0,16.95,,,
04AUG2016,OGDC-COCT,40,OGDC-COCT,0,0,0,138.06,0,137.51,,,
04AUG2016,PTC-COCT,40,PTC-COCT,0,0,0,16.87,0,17.09,,,
04AUG2016,PPL-CAUG,40,PPL-CAUG,0,0,0,156.49,0,155.21,,,
04AUG2016,PSO-CAUG,40,PSO-CAUG,0,0,0,414.48,0,416.01,,,
04AUG2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,332.12,0,333.11,,,
04AUG2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.52,0,8.6,,,
04AUG2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,55.36,0,55.65,,,
04AUG2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,128.68,0,129.13,,,
04AUG2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.13,0,28.59,,,
04AUG2016,PPL-CSEP,40,PPL-CSEP,0,0,0,158.01,0,156.72,,,
04AUG2016,PSO-CSEP,40,PSO-CSEP,0,0,0,418.51,0,420.05,,,
04AUG2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,335.35,0,336.34,,,
04AUG2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,55.9,0,56.19,,,
04AUG2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,129.93,0,130.38,,,
04AUG2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.41,0,28.87,,,
04AUG2016,AICL-AUG,40,AICL-AUG,52.25,52.25,52.01,52.02,9500,52.03,,,
04AUG2016,ATRL-AUG,40,ATRL-AUG,312.8,313.65,306.48,307.4,710500,311.11,,,
04AUG2016,FCCL-AUG,40,FCCL-AUG,38.75,38.8,38.5,38.5,293000,38.86,,,
04AUG2016,UBL-AUG,40,UBL-AUG,189.62,190,188.5,188.62,43500,189.5,,,
04AUG2016,HBL-AUG,40,HBL-AUG,217.51,218.25,215.25,215.87,29500,217.21,,,
04AUG2016,PPL-COCT,40,PPL-COCT,0,0,0,159.23,0,157.92,,,
04AUG2016,PSO-COCT,40,PSO-COCT,0,0,0,421.73,0,423.28,,,
04AUG2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,337.93,0,338.93,,,
04AUG2016,BOP-COCT,40,BOP-COCT,0,0,0,8.67,0,8.75,,,
04AUG2016,FFBL-COCT,40,FFBL-COCT,0,0,0,56.33,0,56.62,,,
04AUG2016,HUBC-COCT,40,HUBC-COCT,0,0,0,130.93,0,131.39,,,
04AUG2016,BAFL-COCT,40,BAFL-COCT,0,0,0,29.64,0,29.09,,,
04AUG2016,NCL-CSEP,40,NCL-CSEP,0,0,0,44.14,0,45.02,,,
04AUG2016,NCL-COCT,40,NCL-COCT,0,0,0,44.48,0,45.37,,,
04AUG2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,35,0,35.42,,,
04AUG2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,35.34,0,35.76,,,
04AUG2016,FATIMA-AUG,40,FATIMA-AUG,35.3,35.3,35,35,26000,35.46,,,
04AUG2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,35.62,0,36.03,,,
04AUG2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,147.98,0,148.38,,,
04AUG2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,129.7,0,133.56,,,
04AUG2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,145.44,0,145.83,,,
04AUG2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,146.85,0,147.25,,,
04AUG2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,130.96,0,134.86,,,
04AUG2016,CHCC-AUG,40,CHCC-AUG,133.5,134.69,129,129.46,405500,133.08,,,
04AUG2016,EFOODS-AUG,40,EFOODS-AUG,146.98,147,145.03,145.26,120000,145.63,,,
04AUG2016,NCL-AUG,40,NCL-AUG,44.7,44.8,43.65,43.71,700000,44.48,,,
04AUG2016,CHCC-COCT,40,CHCC-COCT,0,0,0,131.97,0,135.89,,,
04AUG2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,31.28,0,31.36,,,
04AUG2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,118.49,0,123.18,,,
04AUG2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,108.88,0,111.01,,,
04AUG2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,109.93,0,112.09,,,
04AUG2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,119.64,0,124.38,,,
04AUG2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,31.59,0,31.66,,,
04AUG2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.6,0,8.68,,,
04AUG2016,MLCF-COCT,40,MLCF-COCT,0,0,0,110.78,0,112.95,,,
04AUG2016,PIOC-COCT,40,PIOC-COCT,0,0,0,120.57,0,125.33,,,
04AUG2016,SSGC-COCT,40,SSGC-COCT,0,0,0,31.83,0,31.91,,,
04AUG2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,584.24,0,587.55,,,
04AUG2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,68.06,0,67.83,,,
04AUG2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.25,0,8.2,,,
04AUG2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,20.79,0,21.43,,,
04AUG2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,72.6,0,73.58,,,
04AUG2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,589.92,0,593.25,,,
04AUG2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,68.72,0,68.49,,,
04AUG2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,73.31,0,74.29,,,
04AUG2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.33,0,8.28,,,
04AUG2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,20.99,0,21.64,,,
04AUG2016,EFERT-AUG,40,EFERT-AUG,67.8,68.58,67.75,67.87,1656000,67.67,,,
04AUG2016,KEL-AUG,40,KEL-AUG,8.29,8.29,8.22,8.25,325000,8.2,,,
04AUG2016,PAKCEM-AUG,40,PAKCEM-AUG,21.44,21.5,20.61,20.79,131500,21.44,,,
04AUG2016,PAEL-AUG,40,PAEL-AUG,73.8,73.9,72.45,72.6,4429000,73.48,,,
04AUG2016,SEARL-AUG,40,SEARL-AUG,588.85,592.5,583,584.27,299000,587.27,,,
04AUG2016,EFERT-COCT,40,EFERT-COCT,0,0,0,69.25,0,69.02,,,
04AUG2016,KEL-COCT,40,KEL-COCT,0,0,0,8.39,0,8.35,,,
04AUG2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,21.16,0,21.81,,,
04AUG2016,PAEL-COCT,40,PAEL-COCT,0,0,0,73.87,0,74.87,,,
04AUG2016,SEARL-COCT,40,SEARL-COCT,0,0,0,594.46,0,597.82,,,
04AUG2016,AWWAL,0819,Awwal Modaraba,0,10.15,10.15,10.24,8500,10.24,,,
04AUG2016,DCL-CAUG,40,DCL-CAUG,0,0,0,17.23,0,17.12,,,
04AUG2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,231.6,0,233.56,,,
04AUG2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,11.02,0,11.07,,,
04AUG2016,ISL-CAUG,40,ISL-CAUG,0,0,0,43.98,0,44.42,,,
04AUG2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.36,0,11.6,,,
04AUG2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.64,0,12.58,,,
04AUG2016,TRG-CAUG,40,TRG-CAUG,0,0,0,35.9,0,36.49,,,
04AUG2016,DCL-CSEP,40,DCL-CSEP,0,0,0,17.4,0,17.29,,,
04AUG2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.47,0,11.71,,,
04AUG2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,233.85,0,235.83,,,
04AUG2016,ISL-CSEP,40,ISL-CSEP,0,0,0,44.4,0,44.85,,,
04AUG2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.77,0,12.71,,,
04AUG2016,TRG-CSEP,40,TRG-CSEP,0,0,0,36.25,0,36.85,,,
04AUG2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,11.13,0,11.18,,,
04AUG2016,DCL-AUG,40,DCL-AUG,17.05,17.35,16.83,17.21,6167000,17.11,,,
04AUG2016,HASCOL-AUG,40,HASCOL-AUG,235,235.5,231,231.61,135000,233.4,,,
04AUG2016,ISL-AUG,40,ISL-AUG,44.11,45.4,43.56,43.93,193000,44.33,,,
04AUG2016,POWER-AUG,40,POWER-AUG,11.26,11.55,11.26,11.31,227500,11.57,,,
04AUG2016,TPL-AUG,40,TPL-AUG,12.6,13,12.59,12.67,1900500,12.61,,,
04AUG2016,TRG-AUG,40,TRG-AUG,36.8,36.89,35.8,35.94,3764500,36.54,,,
04AUG2016,DCL-COCT,40,DCL-COCT,0,0,0,17.53,0,17.42,,,
04AUG2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,235.65,0,237.65,,,
04AUG2016,ISL-COCT,40,ISL-COCT,0,0,0,44.75,0,45.19,,,
04AUG2016,POWER-COCT,40,POWER-COCT,0,0,0,11.56,0,11.8,,,
04AUG2016,TPL-COCT,40,TPL-COCT,0,0,0,12.87,0,12.8,,,
04AUG2016,TRG-COCT,40,TRG-COCT,0,0,0,36.53,0,37.13,,,
04AUG2016,DCR,0836,Dolmen City ReitXD,10.3,10.4,10.27,10.38,326500,10.26,,,
