MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HUBC','Hub Power Company Limited. ','READY',98.679,89.281,93.98
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',240.891,217.949,229.42
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.87,1.87,2.87
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.33,11.33,12.33
'REG','SPWL','Saif Power Ltd. ','READY',25.935,23.465,24.7
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SITC','Sitara Chemicals. ','READY',336,304,320
'REG','PCAL','Pakistan Cables Ltd. ','READY',153.3105,138.7095,146.01
'REG','PAEL','Pak Elektron Ltd. ','READY',27.8355,25.1845,26.51
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',605.85,548.15,577
'REG','MERIT','Merit Packaging Ltd. ','READY',23.4465,21.2135,22.33
'REG','PKGS','Packages Ltd. ','READY',408.7335,369.8065,389.27
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',200.3295,181.2505,190.79
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',869.4,786.6,828
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',130.326,117.914,124.12
'REG','MUREB','Murree Brewery Company Ltd. ','READY',832.23,752.97,792.6
'REG','FFL','Fauji Foods Limited. ','READY',35.133,31.787,33.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','CEPB','Century Paper & Board Mills. ','READY',61.5195,55.6605,58.59
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.405,24.795,26.1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',8.5,6.5,7.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.35,10.35,11.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.7,8.7,9.7
'REG','TPL','TPL CORP Limited. ','READY',7.1,5.1,6.1
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.14,2.14,3.14
'REG','ICI','ICI Pakistan Limited. ','READY',766.983,693.937,730.46
'REG','GAMON','Gammon Pak. ','READY',12.15,10.15,11.15
'REG','EFUL','EFU Life Assurance Ltd. ','READY',236.25,213.75,225
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.5335,24.0065,25.27
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.325,34.675,36.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.27,3.27,4.27
'REG','IGIHL','IGI Holdings Limited. ','READY',224.28,202.92,213.6
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.985,24.415,25.7
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.196,31.844,33.52
'REG','ATRL','Attock Refinery Limited. ','READY',132.552,119.928,126.24
'REG','EFOODS','Engro Foods Limited. ','READY',92.4315,83.6285,88.03
'REG','PSEL','Pakistan Services Limited. ','READY',1101.1875,996.3125,1048.75
'REG','MODAM','Modarba Al-Mali. ','READY',5.6,3.6,4.6
'REG','TPLI','TPL Insurance Ltd. ','READY',21.5464,19.4944,20.5204
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',16.65,14.65,15.65
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.2505,27.3695,28.81
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.99,2.99,3.99
'REG','AVN','Avanceon Limited. ','READY',80.9235,73.2165,77.07
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',165.6375,149.8625,157.75
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.947,72.333,76.14
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.23,15.23,16.23
'REG','ARPAK','Arpak International Investment. ','READY',15,13,14
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',116.7075,105.5925,111.15
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',217.5915,196.8685,207.23
'REG','UDPL','United Distributors Pakistan. ','READY',42.945,38.855,40.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.4,3.4,4.4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',82.95,75.05,79
'REG','ISL','International Steels Limited. ','READY',76.3245,69.0555,72.69
'REG','MDTL','Media Times Limited. ','READY',2.43,.43,1.43
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','SEPL','Security Papers Ltd. ','READY',102.165,92.435,97.3
'REG','AGL','Agritech Limited ','READY',6.16,4.16,5.16
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.11,.11,1.11
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.91,15.91,16.91
'REG','FPJM','First Punjab Mod. ','READY',4.7,2.7,3.7
'REG','POL','Pakistan Oilfields Limited. ','READY',496.8705,449.5495,473.21
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',526.05,475.95,501
'REG','SYS','Systems Limited. ','READY',110.2395,99.7405,104.99
'REG','PKGP','Pakgen Power Limited. ','READY',16.83,14.83,15.83
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.11,5.11,6.11
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.82,12.82,13.82
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.1,9.1,10.1
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.29,2.29,3.29
'REG','PAKD','Pak Datacom Limited. ','READY',59.262,53.618,56.44
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.4125,41.0875,43.25
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6,4,5
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',100.905,91.295,96.1
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',33.936,30.704,32.32
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',522.375,472.625,497.5
'REG','ARUJ','Aruj Industries Limited. ','READY',18.03,16.03,17.03
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.84,7.84,8.84
'REG','HAL','Habib-ADM Limited. ','READY',40.3305,36.4895,38.41
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.15,12.15,13.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',14.61,12.61,13.61
'REG','THALL','Thal Limited. ','READY',448.056,405.384,426.72
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',30.3975,27.5025,28.95
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',11.47,9.47,10.47
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.7525,32.3475,34.05
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',41.5275,37.5725,39.55
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',97.1985,87.9415,92.57
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',102.9,93.1,98
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.8375,58.6625,61.75
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.6435,22.2965,23.47
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',57.75,52.25,55
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.5523,19.4997,20.526
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','ADOS','Ados Pakistan Limited. ','READY',34.104,30.856,32.48
'REG','BCL','Bolan Casting Ltd. ','READY',75.5265,68.3335,71.93
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.92,2.92,3.92
'REG','INIL','International Industries Ltd. ','READY',162.792,147.288,155.04
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',157.6337,142.6209,150.1273
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',233.499,211.261,222.38
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',103.194,93.366,98.28
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',249.081,225.359,237.22
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.6395,183.3405,192.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.53,5.53,6.53
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',76.3,69.0334,72.6667
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.277,29.203,30.74
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.12,3.12,4.12
'REG','SERF','Service Fabrics Ltd. ','READY',4.98,2.98,3.98
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','NML','Nishat Mills Ltd. ','READY',149.961,135.679,142.82
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.16,4.16,5.16
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.25,61.75,65
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.227,28.253,29.74
'REG','POWER','Power cement Limited ','READY',9.43,7.43,8.43
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',21,19,20
'REG','UBDL','United Brands Limited. ','READY',30.135,27.265,28.7
'REG','SHEZ','Shezan International Ltd. ','READY',514.5,465.5,490
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CYAN','Cyan Limited. ','READY',40.95,37.05,39
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,320
'REG','BATA','Bata Pakistan Ltd. ','READY',1669.5,1510.5,1590
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.5625,43.9375,46.25
'REG','CPPL','Cherat Packaging Limited. ','READY',179.508,162.412,170.96
'REG','FEM','First Equity Mod. ','READY',5.29,3.29,4.29
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','CLOV','Clover Pakistan Limited. ','READY',180.5265,163.3335,171.93
'REG','IMSL','Imperial Sugar Limited. ','READY',22.26,20.14,21.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.35,3.35,4.35
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.34,.34,1.34
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.96,2.96,3.96
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',38.493,34.827,36.66
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.3545,39.2255,41.29
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',28.35,25.65,27
'REG','ABL','Allied Bank Ltd. ','READY',116.8755,105.7445,111.31
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',90.825,82.175,86.5
'REG','ECOP','ECOPAK Limited. ','READY',18.96,16.96,17.96
'REG','SPL','Sitara Peroxide Limited ','READY',28.812,26.068,27.44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.03,7.03,8.03
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.93,2.93,3.93
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.2265,803.6335,845.93
'REG','BIPLS','BIPL Securities Ltd. ','READY',5.8,3.8,4.8
'REG','LUCK','Lucky Cement Limited. ','READY',521.367,471.713,496.54
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.925,46.075,48.5
'REG','TELE','Telecard Ltd. ','READY',2.52,.52,1.52
'REG','NPL','Nishat Power Limited. ','READY',27.174,24.586,25.88
'REG','DOL','Descon Oxychem Ltd.. ','READY',28.497,25.783,27.14
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.1,58.9,62
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.75,33.25,35
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',40.341,36.499,38.42
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.7195,21.4605,22.59
'REG','GGL','Ghani Gases Limited. ','READY',13.83,11.83,12.83
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.525,114.475,120.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.3,10.3,11.3
'REG','HBL','Habib Bank Limited. ','READY',146.9055,132.9145,139.91
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',16.6,14.6,15.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.65,14.65,15.65
'REG','ATLH','Atlas Honda Limited. ','READY',409.5,370.5,390
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.55,29.45,31
'REG','NRSL','Nimir Resins Limited. ','READY',9.72,7.72,8.72
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',54.3375,49.1625,51.75
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.87,12.87,13.87
'REG','ALTN','Altern Energy Ltd. ','READY',37.8,34.2,36
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',68.2605,61.7595,65.01
'REG','FECM','First Elite Capital Mod. ','READY',3.66,1.66,2.66
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.72,2.72,3.72
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.145,42.655,44.9
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.226,40.014,42.12
'REG','AEL','Arshad Energy Limited. ','READY',5.95,3.95,4.95
'REG','KEL','K-Electric Limited. ','READY',7.51,5.51,6.51
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',103.0369,93.2239,98.1304
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.6095,23.1705,24.39
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',122.661,110.979,116.82
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.575,20.425,21.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',188.58,170.62,179.6
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.4355,36.5845,38.51
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',348.075,314.925,331.5
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2579.829,2334.131,2456.98
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.14,1.14,2.14
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.221,22.819,24.02
'REG','CSAP','Crescent Steel & Allied Product. ','READY',57.288,51.832,54.56
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',718.8405,650.3795,684.61
'REG','BUXL','Buxly Paints Ltd. ','READY',44.1,39.9,42
'REG','ATBA','Atlas Battery Ltd. ','READY',175.875,159.125,167.5
'REG','GTYR','General Tyre & Rubber Co. ','READY',82.9815,75.0785,79.03
'REG','HINO','Hino Pak Motor Limeted. ','READY',477.75,432.25,455
'REG','INDU','Indus Motor Company Ltd. ','READY',1352.1165,1223.3435,1287.73
'REG','MTL','Millat Tractor Ltd. ','READY',923.874,835.886,879.88
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',241.5,218.5,230
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.2765,25.5835,26.93
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',808.5,731.5,770
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.21,6.21,7.21
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',206.85,187.15,197
'REG','FIBLM','First IBL Modaraba. ','READY',4.09,2.09,3.09
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',48.7935,44.1465,46.47
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',133.266,120.574,126.92
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',24.1395,21.8405,22.99
'FUT','UBL-FEB','United Bank Ltd. ','READY',157.878,142.842,150.36
'FUT','HBL-FEB','Habib Bank Limited ','READY',147.735,133.665,140.7
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',27.993,25.327,26.66
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',349.8075,316.4925,333.15
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',59.808,54.112,56.96
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',79.611,72.029,75.82
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',86.205,77.995,82.1
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',92.6625,83.8375,88.25
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',35.364,31.996,33.68
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.88,8.88,9.88
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',28.3395,25.6405,26.99
'FUT','ISL-FEB','International Steels Limited. ','READY',76.6395,69.3405,72.99
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.24,9.24,10.24
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',60.816,55.024,57.92
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.38,11.38,12.38
'FUT','POWER-FEB','Power cement Limited ','READY',9.42,7.42,8.42
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',270.4065,244.6535,257.53
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',12.44,10.44,11.44
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',17.62,15.62,16.62
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',23.31,21.09,22.2
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',28.6755,25.9445,27.31
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',40.4145,36.5655,38.49
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',46.158,41.762,43.96
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',18.01,16.01,17.01
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',25.3155,22.9045,24.11
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.73,10.73,11.73
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',35.2485,31.8915,33.57
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',23.604,21.356,22.48
'FUT','MCB-FEB','MCB Bank Limited. ','READY',214.2,193.8,204
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',150.9165,136.5435,143.73
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',114.7335,103.8065,109.27
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.554,39.406,41.48
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',98.574,89.186,93.88
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',246.561,223.079,234.82
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',87.2235,78.9165,83.07
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',101.1465,91.5135,96.33
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',499.38,451.82,475.6
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',50.4315,45.6285,48.03
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',25.9245,23.4555,24.69
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.39,12.39,13.39
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',26.25,23.75,25
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',24.6015,22.2585,23.43
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',523.1205,473.2995,498.21
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',48.132,43.548,45.84
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',156.4185,141.5215,148.97
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',197.4,178.6,188
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.53,5.53,6.53
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',48.2265,43.6335,45.93
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.4945,45.6855,48.09
