19DEC2016,HUMNL,0828,Hum Network,13.15,13.35,13.15,13.27,363000,13.25,,,
19DEC2016,NETSOL,0828,Netsol Tech.,56.12,57.48,55.92,56.88,19500,56.41,,,
19DEC2016,PAKD,0828,Pak Datacom,69.9,75.07,69.9,75.07,28500,71.5,,,
19DEC2016,MDTL,0828,Media Times Ltd,5.11,5.28,4.96,5,2112500,5.12,,,
19DEC2016,SYS,0828,Systems Limited,82.99,83.45,82.05,82.77,159000,81.98,,,
19DEC2016,PTC,0828,P.T.C.L.,17.66,17.99,17.64,17.77,1749000,17.84,,,
19DEC2016,TRG,0828,TRG Pak Ltd,45.65,46.09,45.12,45.5,11074500,45.14,,,
19DEC2016,TELE,0828,Telecard Limited,5.34,5.4,5.19,5.21,4200500,5.18,,,
19DEC2016,WTL,0828,WorldCall Telecom,2.85,2.88,2.78,2.8,2112000,2.81,,,
19DEC2016,DAWH,0809,Dawood Hercules,143.95,145.25,143,144.35,314300,142.8,,,
19DEC2016,ENGRO,0809,Engro Corp,309.99,312.5,308,311.08,555100,308.55,,,
19DEC2016,EFERT,0809,Engro Fert.XD,65.76,66,65.2,65.58,2010000,65.77,,,
19DEC2016,FFBL,0809,Fauji Fert Bin,51.42,51.6,51,51.24,440000,51.07,,,
19DEC2016,FFC,0809,Fauji Fert.XD,104.12,104.5,103.5,104.04,2555700,103.89,,,
19DEC2016,ABOT,0823,Abbott Lab.,980,980,950,968.92,14150,975.17,,,
19DEC2016,FEROZ,0823,Ferozsons (Lab),797,805.84,778,781.92,27200,784.35,,,
19DEC2016,GLAXO,0823,GlaxoSmithKline,246,247.8,241,241.9,346700,244.64,,,
19DEC2016,HINOON,0823,Highnoon (Lab),656.99,667,656,658.91,27650,657.7,,,
19DEC2016,SAPL,0823,Sanofi-Aventis,2420,2420.61,2420,2420.61,2250,2305.35,,,
19DEC2016,OTSU,0823,Otsuka Pak,181,181,179.01,180,10000,180.9,,,
19DEC2016,SEARL,0823,The Searle Co.,658.5,665.99,645,649.7,453700,657.14,,,
19DEC2016,WYETH,0823,Wyeth Pak Ltd,4700,4724.99,4600,4653.31,1020,4656.61,,,
19DEC2016,BAPL,0805,Bawany Air Products,11.3,11.3,10.86,10.92,10000,11.3,,,
19DEC2016,BIFO,0805,Biafo Ind.XDXB,316,324.9,316,321.01,22500,316.5,,,
19DEC2016,BERG,0805,Berger Paints,184,185.98,181.1,181.55,5500,185.79,,,
19DEC2016,BUXL,0805,Buxly Paints,102.5,105.73,101.21,103,10000,100.7,,,
19DEC2016,ARPL,0805,Archroma Pak,875,879,863,868.83,36300,867.03,,,
19DEC2016,COLG,0805,Colgate Palmolive,1700,1752,1700,1752,740,1752.17,,,
19DEC2016,CTM,0830,Colony Tex.Mills Ltd,6.01,6.01,5.87,5.9,170500,6.03,,,
19DEC2016,DOL,0805,Descon Oxychem,17.35,17.35,16.75,16.96,1189000,17,,,
19DEC2016,DAAG,0805,Data Agro      ,20.49,20.49,20.46,20.49,2500,20.14,,,
19DEC2016,DYNO,0805,Dynea Pakistan,55.99,55.99,55,55,1500,55.55,,,
19DEC2016,EPCL,0805,Engro Polymer,16.07,16.85,16.07,16.64,9199500,15.97,,,
19DEC2016,FATIMA,0809,Fatima Fert.,35,35.6,34.7,34.96,381000,35.02,,,
19DEC2016,GGL,0805,Ghani Gases,23.49,24.4,23.25,24.33,2967000,23.27,,,
19DEC2016,ICI,0805,ICI Pakistan,972,985,957,971.48,88600,972.54,,,
19DEC2016,ICL,0805,Ittehad Chem.,40,40.51,38.75,39.3,332500,40,,,
19DEC2016,PGCL,0805,Pak Gum & Chem.,152,155,152,153.5,200,153.01,,,
19DEC2016,LOTCHEM,0805,Lotte Chemical,8.32,8.47,8.25,8.26,1464500,8.33,,,
19DEC2016,PPVC,0805,Pak.P.V.C.,7.85,8,7.85,8,3000,8.08,,,
19DEC2016,NICL,0805,Nimir Ind.Chem.,44.75,45.2,44.01,45.05,16500,45.03,,,
19DEC2016,LINDE,0805,Linde Pakistan,159.5,161.07,159.5,161.07,45200,153.4,,,
19DEC2016,NRSL,0805,Nimir Resins,12.48,12.75,12.02,12.37,1924500,12.32,,,
19DEC2016,SHCI,0805,Shaffi Chemical,10.75,11.89,10.75,11.89,332000,10.89,,,
19DEC2016,SITC,0805,Sitara Chemical,600,600,588,597.23,7800,600,,,
19DEC2016,SPL,0805,Sitara Peroxide,34,35.4,33.9,35.29,1403500,33.72,,,
19DEC2016,WAHN,0805,Wah-NobleXD,142,149,138.51,140.89,30500,142,,,
19DEC2016,BPBL,0822,B.P.Board,8.6,8.6,8.35,8.6,10000,8.6,,,
19DEC2016,CEPB,0822,Century Paper,56.4,56.6,55.81,55.83,28500,56.15,,,
19DEC2016,CPPL,0822,Cherat Pack,353.01,353.01,344,348,14100,353.6,,,
19DEC2016,MERIT,0822,Merit Packaging,24.66,25.12,24.66,24.7,38000,25,,,
19DEC2016,PKGS,0822,Packages Ltd.,855,869,840,841.76,93450,852.78,,,
19DEC2016,PPP,0822,Pak Paper Prod,70.5,72.45,70.5,72.45,3500,69,,,
19DEC2016,SEPL,0822,Security Paper,98,101,97,98.6,38400,98,,,
19DEC2016,POML,0834,Punjab Oil,313,313,313,313,4500,325,,,
19DEC2016,SSOM,0834,S.S.Oil,50,51.18,50,51.18,15500,48.75,,,
19DEC2016,BATA,0816,Bata (Pak),4600,4700,4400,4700,140,4600,,,
19DEC2016,LEUL,0816,Leather Up Ltd.,18.4,18.4,18.4,18.4,1500,18.6,,,
19DEC2016,SRVI,0816,Service Ind.Ltd,1505,1509,1485.1,1489.84,5100,1521.25,,,
19DEC2016,ASC,0810,Al-Shaheer Corp,54.39,54.79,53.9,54.57,1122500,54.29,,,
19DEC2016,CLOV,0810,Clover Pakistan,51.8,52,50,50.27,83000,51.74,,,
19DEC2016,IBLHL,0823,IBL HealthCareXB,180,182.8,172.08,172.42,99400,181.13,,,
19DEC2016,ISIL,0810,Ismail Ind,355,355,351.5,352.67,300,370,,,
19DEC2016,NESTLE,0810,Nestle Pakistan,8750,8750,8700,8700,40,8700,,,
19DEC2016,MFFL,0810,MithchellsFruit,351,360,345,346.33,4300,350,,,
19DEC2016,MUREB,0810,Murree Brewery,975,980,972,976.15,2850,978.57,,,
19DEC2016,NATF,0810,National Foods,375,389.99,375,382,35600,374.94,,,
19DEC2016,FFL,0810,Fauji Foods Ltd,90.05,93.79,89.9,91.53,1424800,89.95,,,
19DEC2016,FFLNV,0810,Fauji FoodsNonV,72.4,75.64,72.26,75.34,211000,72.04,,,
19DEC2016,QUICE,0810,Quice Food,9.3,9.6,9.3,9.39,1272500,9.27,,,
19DEC2016,RMPL,0810,Rafhan Maize,8000,8200,7800.01,8001,200,8200,,,
19DEC2016,SHEZ,0810,Shezan Inter.,465,465,465,465,600,465.88,,,
19DEC2016,SCL,0810,Shield Corp.,510,510,510,510,100,500.5,,,
19DEC2016,TREET,0810,Treet Corp,65.89,66.99,64.5,64.78,1331000,65.78,,,
19DEC2016,TCLTC,0810,Treet Corp(PTCs)XD,25.4,25.99,25.4,25.99,4000,25.11,,,
19DEC2016,ZIL,0810,ZIL Limited,96.92,96.92,95.1,95.1,2000,95,,,
19DEC2016,BGL,0811,Bal.Glass,14.72,15.73,14.49,15.73,1109000,14.73,,,
19DEC2016,EMCO,0811,EMCO Industries,31.7,31.7,31.7,31.7,1000,32.99,,,
19DEC2016,GHGL,0811,Ghani Glass Ltd,156.4,156.4,152,152.31,13000,155.12,,,
19DEC2016,GGGL,0811,GhaniGlobalGlass,22.01,22.65,22.01,22.48,532000,22.22,,,
19DEC2016,GVGL,0811,Ghani Value Gla.,22.4,22.45,22.4,22.45,2500,22.1,,,
19DEC2016,TGL,0811,Tariq Glass Ind.,99.51,100,97.51,97.9,374000,99.92,,,
19DEC2016,STCL,0811,Shabbir Tiles,11.3,11.46,11.1,11.2,739500,11.31,,,
19DEC2016,GAMON,0818,Gammon Pak,38.1,38.25,37.65,37.88,10000,38.29,,,
19DEC2016,AKGL,0818,AL-Khair Gadoon,13.11,13.11,12.75,12.75,4000,13.6,,,
19DEC2016,HADC,0818,Haydery Const,6.05,6.15,5.96,6.15,17000,5.96,,,
19DEC2016,MACFL,0818,MACPAC Films,24.79,24.89,24,24.02,42000,24.5,,,
19DEC2016,DIIL,0818,Diamond Ind.,43.78,46.99,43.78,46.99,1000,46.08,,,
19DEC2016,ECOP,0818,ECOPACK LtdXB,26.49,26.49,25.9,25.98,34500,25.87,,,
19DEC2016,GOC,0818,GOC (Pak) Ltd.,70,70,70,70,1500,70.3,,,
19DEC2016,PACE,0818,Pace (Pak) Ltd.,11.7,12.19,11.4,11.9,6897000,11.69,,,
19DEC2016,AKDCL,0818,AKD Capital,184.05,184.05,184.05,184.05,3300,184.1,,,
19DEC2016,SHFA,0818,Shifa Int.Hosp,300,305.48,300,305.02,28900,296.72,,,
19DEC2016,STPL,0818,Siddiqsons Tin,16.45,16.65,16.35,16.39,391500,16.34,,,
19DEC2016,TRIPF,0818,Tri-Pack Films,276,277,273.11,273.52,36100,273.18,,,
19DEC2016,UDPL,0818,United Dist.,69.98,70.49,69.1,69.7,41000,69.99,,,
19DEC2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.25,0,100.25,0,100.25,,,
19DEC2016,SMBLTFC,36,Summit Bank(TFC,0,101.0588,0,101.0588,0,100.9039,,,
19DEC2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9667,102.769,102.769,26000,102.9667,,,
19DEC2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.4019,0,118.4019,0,118.4019,,,
19DEC2016,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.3245,,,
19DEC2016,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
19DEC2016,HBL-CFEB,40,HBL-CFEB,0,265.08,0,265.08,0,254.18,,,
19DEC2016,AICL-CFEB,40,AICL-CFEB,0,72.26,0,72.26,0,68.84,,,
19DEC2016,AKBL-CFEB,40,AKBL-CFEB,0,25.75,0,25.75,0,25.44,,,
19DEC2016,ATRL-CFEB,40,ATRL-CFEB,0,417.44,0,417.44,0,397.68,,,
19DEC2016,BAFL-CFEB,40,BAFL-CFEB,0,36.09,0,36.09,0,36.01,,,
19DEC2016,BAHL-CFEB,40,BAHL-CFEB,0,55.54,0,55.54,0,56.07,,,
19DEC2016,ENGRO-CFEB,40,ENGRO-CFEB,0,317.03,0,317.03,0,314.53,,,
19DEC2016,FCCL-CFEB,40,FCCL-CFEB,0,42.46,0,42.46,0,42.21,,,
19DEC2016,FFBL-CFEB,40,FFBL-CFEB,0,52.22,0,52.22,0,52.06,,,
19DEC2016,FFC-CFEB,40,FFC-CFEB,0,106.03,0,106.03,0,105.91,,,
19DEC2016,HUBC-CFEB,40,HUBC-CFEB,0,126.55,0,126.55,0,125.01,,,
19DEC2016,KAPCO-CFEB,40,KAPCO-CFEB,0,79.12,0,79.12,0,79.5,,,
19DEC2016,MCB-CFEB,40,MCB-CFEB,0,239.06,0,239.06,0,240.58,,,
19DEC2016,NML-CFEB,40,NML-CFEB,0,152.64,0,152.64,0,153.94,,,
19DEC2016,POL-CFEB,40,POL-CFEB,0,570.28,0,570.28,0,554.3,,,
19DEC2016,PPL-CFEB,40,PPL-CFEB,0,197.02,0,197.02,0,192.97,,,
19DEC2016,PSO-CFEB,40,PSO-CFEB,0,420.42,0,420.42,0,419.04,,,
19DEC2016,UBL-CFEB,40,UBL-CFEB,0,236.56,0,236.56,0,237.82,,,
19DEC2016,AICL-CDEC,40,AICL-CDEC,0,71.16,0,71.16,0,67.8,,,
19DEC2016,ATRL-CDEC,40,ATRL-CDEC,0,411.11,0,411.11,0,391.65,,,
19DEC2016,DGKC-CDEC,40,DGKC-CDEC,0,214.62,0,214.62,0,215.3,,,
19DEC2016,FFC-CDEC,40,FFC-CDEC,0,104.42,0,104.42,0,104.3,,,
19DEC2016,HBL-CDEC,40,HBL-CDEC,0,261.06,0,261.06,0,250.32,,,
19DEC2016,KAPCO-CDEC,40,KAPCO-CDEC,0,77.92,0,77.92,0,78.3,,,
19DEC2016,NML-CDEC,40,NML-CDEC,0,150.33,0,150.33,0,151.6,,,
19DEC2016,UBL-CDEC,40,UBL-CDEC,0,232.97,0,232.97,0,234.22,,,
19DEC2016,AICL-CJAN,40,AICL-CJAN,0,71.7,0,71.7,0,68.31,,,
19DEC2016,ATRL-CJAN,40,ATRL-CJAN,0,414.22,0,414.22,0,394.61,,,
19DEC2016,DGKC-CJAN,40,DGKC-CJAN,0,216.24,0,216.24,0,216.93,,,
19DEC2016,FFC-CJAN,40,FFC-CJAN,0,105.21,0,105.21,0,105.09,,,
19DEC2016,HBL-CJAN,40,HBL-CJAN,0,263.03,0,263.03,0,252.21,,,
19DEC2016,KAPCO-CJAN,40,KAPCO-CJAN,0,78.51,0,78.51,0,78.89,,,
19DEC2016,NML-CJAN,40,NML-CJAN,0,151.46,0,151.46,0,152.75,,,
19DEC2016,UBL-CJAN,40,UBL-CJAN,0,234.73,0,234.73,0,235.99,,,
19DEC2016,BOP-CFEB,40,BOP-CFEB,0,18.63,0,18.63,0,17.79,,,
19DEC2016,DGKC-CFEB,40,DGKC-CFEB,0,217.93,0,217.93,0,218.62,,,
19DEC2016,AKBL-CDEC,40,AKBL-CDEC,0,25.36,0,25.36,0,25.06,,,
19DEC2016,BAHL-CDEC,40,BAHL-CDEC,0,54.7,0,54.7,0,55.22,,,
19DEC2016,AKBL-CJAN,40,AKBL-CJAN,0,25.55,0,25.55,0,25.25,,,
19DEC2016,BAHL-CJAN,40,BAHL-CJAN,0,55.11,0,55.11,0,55.63,,,
19DEC2016,NCL-DEC,40,NCL-DEC,58.85,59.5,58.35,58.45,525500,59.25,,,
19DEC2016,HUBC-DEC,40,HUBC-DEC,126,127,124,124.65,121000,122.94,,,
19DEC2016,PSO-DEC,40,PSO-DEC,413.5,417.35,412.3,413.78,511500,411.66,,,
19DEC2016,MCB-DEC,40,MCB-DEC,237,238,234,235.15,61500,235.86,,,
19DEC2016,NML-DEC,40,NML-DEC,152.8,152.8,149.51,149.83,151000,151.51,,,
19DEC2016,PTC-DEC,40,PTC-DEC,17.89,17.99,17.7,17.88,165000,17.9,,,
19DEC2016,ENGRO-DEC,40,ENGRO-DEC,310,312.9,309,311.59,343000,309.04,,,
19DEC2016,FFC-DEC,40,FFC-DEC,104.2,104.94,104,104.46,71000,104.08,,,
19DEC2016,FFBL-DEC,40,FFBL-DEC,51.5,51.5,50.9,51.15,152000,51.01,,,
19DEC2016,PPL-DEC,40,PPL-DEC,194,194.9,192,193.47,498500,189.11,,,
19DEC2016,OGDC-DEC,40,OGDC-DEC,169.5,170.9,165.56,166.09,1992500,166.51,,,
19DEC2016,POL-DEC,40,POL-DEC,551,564,551,558.69,286500,543.05,,,
19DEC2016,DGKC-DEC,40,DGKC-DEC,215.45,216.2,214,214.5,795000,215.15,,,
19DEC2016,MLCF-DEC,40,MLCF-DEC,122.93,124.25,122,123.18,919000,121.91,,,
19DEC2016,BOP-DEC,40,BOP-DEC,17.75,18.48,17.75,18.33,15059000,17.48,,,
19DEC2016,NBP-DEC,40,NBP-DEC,73.65,73.85,72.8,73.46,197000,73.46,,,
19DEC2016,AKBL-DEC,40,AKBL-DEC,25.3,25.7,24.96,25.39,1635000,25.04,,,
19DEC2016,BAFL-DEC,40,BAFL-DEC,35.5,36,35.1,35.57,96000,36.08,,,
19DEC2016,PIOC-DEC,40,PIOC-DEC,140.4,141.7,139.5,139.75,222500,139.41,,,
19DEC2016,KAPCO-DEC,40,KAPCO-DEC,78.25,78.8,77.3,77.75,96000,78.29,,,
19DEC2016,OGDC-CDEC,40,OGDC-CDEC,0,166.39,0,166.39,0,167.19,,,
19DEC2016,PTC-CDEC,40,PTC-CDEC,0,17.83,0,17.83,0,17.91,,,
19DEC2016,NBP-CDEC,40,NBP-CDEC,0,73.56,0,73.56,0,73.49,,,
19DEC2016,OGDC-CJAN,40,OGDC-CJAN,0,167.64,0,167.64,0,168.45,,,
19DEC2016,PTC-CJAN,40,PTC-CJAN,0,17.97,0,17.97,0,18.05,,,
19DEC2016,NBP-CJAN,40,NBP-CJAN,0,74.11,0,74.11,0,74.04,,,
19DEC2016,OGDC-CFEB,40,OGDC-CFEB,0,168.95,0,168.95,0,169.76,,,
19DEC2016,PTC-CFEB,40,PTC-CFEB,0,18.11,0,18.11,0,18.19,,,
19DEC2016,NBP-CFEB,40,NBP-CFEB,0,74.69,0,74.69,0,74.62,,,
19DEC2016,PPL-CDEC,40,PPL-CDEC,0,194.03,0,194.03,0,190.04,,,
19DEC2016,PSO-CDEC,40,PSO-CDEC,0,414.04,0,414.04,0,412.69,,,
19DEC2016,ENGRO-CDEC,40,ENGRO-CDEC,0,312.22,0,312.22,0,309.76,,,
19DEC2016,BOP-CDEC,40,BOP-CDEC,0,18.35,0,18.35,0,17.52,,,
19DEC2016,FFBL-CDEC,40,FFBL-CDEC,0,51.43,0,51.43,0,51.27,,,
19DEC2016,MCB-CDEC,40,MCB-CDEC,0,235.44,0,235.44,0,236.93,,,
19DEC2016,HUBC-CDEC,40,HUBC-CDEC,0,124.63,0,124.63,0,123.11,,,
19DEC2016,POL-CDEC,40,POL-CDEC,0,561.62,0,561.62,0,545.89,,,
19DEC2016,BAFL-CDEC,40,BAFL-CDEC,0,35.54,0,35.54,0,35.46,,,
19DEC2016,PPL-CJAN,40,PPL-CJAN,0,195.49,0,195.49,0,191.48,,,
19DEC2016,PSO-CJAN,40,PSO-CJAN,0,417.17,0,417.17,0,415.81,,,
19DEC2016,ENGRO-CJAN,40,ENGRO-CJAN,0,314.58,0,314.58,0,312.11,,,
19DEC2016,BOP-CJAN,40,BOP-CJAN,0,18.49,0,18.49,0,17.65,,,
19DEC2016,FFBL-CJAN,40,FFBL-CJAN,0,51.82,0,51.82,0,51.66,,,
19DEC2016,MCB-CJAN,40,MCB-CJAN,0,237.22,0,237.22,0,238.72,,,
19DEC2016,HUBC-CJAN,40,HUBC-CJAN,0,125.58,0,125.58,0,124.04,,,
19DEC2016,POL-CJAN,40,POL-CJAN,0,565.87,0,565.87,0,550.02,,,
19DEC2016,BAFL-CJAN,40,BAFL-CJAN,0,35.81,0,35.81,0,35.73,,,
19DEC2016,AICL-DEC,40,AICL-DEC,67.9,71.05,67.9,71.05,447500,67.67,,,
19DEC2016,ATRL-DEC,40,ATRL-DEC,394,409.98,394,409.98,2776000,390.46,,,
19DEC2016,FCCL-DEC,40,FCCL-DEC,42,42.14,41.68,41.75,992500,41.52,,,
19DEC2016,UBL-DEC,40,UBL-DEC,234.99,236.99,232.6,232.8,46000,233.73,,,
19DEC2016,HBL-DEC,40,HBL-DEC,251,262,250,261.02,167000,249.8,,,
19DEC2016,NCL-CDEC,40,NCL-CDEC,0,58.48,0,58.48,0,59.24,,,
19DEC2016,NCL-CJAN,40,NCL-CJAN,0,58.93,0,58.93,0,59.69,,,
19DEC2016,BAHL-DEC,40,BAHL-DEC,54.85,54.85,54.85,54.85,500,55.22,,,
19DEC2016,NCL-CFEB,40,NCL-CFEB,0,59.38,0,59.38,0,60.15,,,
19DEC2016,EFOODS-CDEC,40,EFOODS-CDEC,0,170.65,0,170.65,0,172.53,,,
19DEC2016,FATIMA-CDEC,40,FATIMA-CDEC,0,35.09,0,35.09,0,35.16,,,
19DEC2016,EFOODS-CJAN,40,EFOODS-CJAN,0,171.94,0,171.94,0,173.83,,,
19DEC2016,FATIMA-CJAN,40,FATIMA-CJAN,0,35.35,0,35.35,0,35.42,,,
19DEC2016,FATIMA-DEC,40,FATIMA-DEC,37.24,37.24,34.99,35.45,106000,35.47,,,
19DEC2016,EFOODS-DEC,40,EFOODS-DEC,173.5,176,170.1,170.69,774500,172.22,,,
19DEC2016,EFOODS-CFEB,40,EFOODS-CFEB,0,173.28,0,173.28,0,175.18,,,
19DEC2016,FATIMA-CFEB,40,FATIMA-CFEB,0,35.63,0,35.63,0,35.7,,,
19DEC2016,FCCL-CDEC,40,FCCL-CDEC,0,41.81,0,41.81,0,41.57,,,
19DEC2016,PIOC-CDEC,40,PIOC-CDEC,0,139.9,0,139.9,0,139.68,,,
19DEC2016,FCCL-CJAN,40,FCCL-CJAN,0,42.13,0,42.13,0,41.89,,,
19DEC2016,PIOC-CJAN,40,PIOC-CJAN,0,140.96,0,140.96,0,140.73,,,
19DEC2016,PIOC-CFEB,40,PIOC-CFEB,0,142.05,0,142.05,0,141.83,,,
19DEC2016,MLCF-CDEC,40,MLCF-CDEC,0,123.44,0,123.44,0,122.18,,,
19DEC2016,FABL-CDEC,40,FABL-CDEC,0,23.82,0,23.82,0,22.7,,,
19DEC2016,KEL-CDEC,40,KEL-CDEC,0,9.51,0,9.51,0,9.35,,,
19DEC2016,PAEL-CDEC,40,PAEL-CDEC,0,69.89,0,69.89,0,70.08,,,
19DEC2016,CHCC-CDEC,40,CHCC-CDEC,0,172.9,0,172.9,0,174.15,,,
19DEC2016,CHCC-CJAN,40,CHCC-CJAN,0,174.21,0,174.21,0,175.47,,,
19DEC2016,KEL-CJAN,40,KEL-CJAN,0,9.59,0,9.59,0,9.42,,,
19DEC2016,MLCF-CJAN,40,MLCF-CJAN,0,124.37,0,124.37,0,123.1,,,
19DEC2016,PAEL-CJAN,40,PAEL-CJAN,0,70.42,0,70.42,0,70.61,,,
19DEC2016,CHCC-DEC,40,CHCC-DEC,174.9,175,172,172.47,227500,173.66,,,
19DEC2016,KEL-DEC,40,KEL-DEC,9.32,9.54,9.32,9.49,866000,9.35,,,
19DEC2016,PAEL-DEC,40,PAEL-DEC,70.35,70.53,69.7,69.86,532500,70.01,,,
19DEC2016,MLCF-CFEB,40,MLCF-CFEB,0,125.34,0,125.34,0,124.06,,,
19DEC2016,PAEL-CFEB,40,PAEL-CFEB,0,70.97,0,70.97,0,71.16,,,
19DEC2016,CHCC-CFEB,40,CHCC-CFEB,0,175.56,0,175.56,0,176.83,,,
19DEC2016,KEL-CFEB,40,KEL-CFEB,0,9.66,0,9.66,0,9.49,,,
19DEC2016,EFERT-CDEC,40,EFERT-CDEC,0,65.82,0,65.82,0,66.03,,,
19DEC2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.32,0,13.32,0,13.3,,,
19DEC2016,EFERT-CJAN,40,EFERT-CJAN,0,66.32,0,66.32,0,66.53,,,
19DEC2016,EFERT-DEC,40,EFERT-DEC,66,66,65.3,65.59,229000,65.9,,,
19DEC2016,EFERT-CFEB,40,EFERT-CFEB,0,66.83,0,66.83,0,67.05,,,
19DEC2016,AWWAL,0819,Awwal Modaraba,10.25,10.25,10.25,10.25,500,10,,,
19DEC2016,ASTL-CDEC,40,ASTL-CDEC,0,69.25,0,69.25,0,69.09,,,
19DEC2016,QUICE-CDEC,40,QUICE-CDEC,0,9.42,0,9.42,0,9.31,,,
19DEC2016,TPL-CDEC,40,TPL-CDEC,0,18.46,0,18.46,0,18.2,,,
19DEC2016,TRG-CDEC,40,TRG-CDEC,0,45.67,0,45.67,0,45.32,,,
19DEC2016,ISL-CDEC,40,ISL-CDEC,0,91.61,0,91.61,0,92.03,,,
19DEC2016,POWER-CDEC,40,POWER-CDEC,0,14.37,0,14.37,0,13.54,,,
19DEC2016,HASCOL-CDEC,40,HASCOL-CDEC,0,338.06,0,338.06,0,337.16,,,
19DEC2016,ASTL-CJAN,40,ASTL-CJAN,0,69.78,0,69.78,0,69.61,,,
19DEC2016,TPL-CJAN,40,TPL-CJAN,0,18.6,0,18.6,0,18.34,,,
19DEC2016,TRG-CJAN,40,TRG-CJAN,0,46.01,0,46.01,0,45.66,,,
19DEC2016,ISL-CJAN,40,ISL-CJAN,0,92.31,0,92.31,0,92.73,,,
19DEC2016,HASCOL-CJAN,40,HASCOL-CJAN,0,340.62,0,340.62,0,339.71,,,
19DEC2016,TPL-DEC,40,TPL-DEC,18.4,18.53,18,18.43,2607000,18.21,,,
19DEC2016,TRG-DEC,40,TRG-DEC,45.49,46.1,45.25,45.65,6150000,45.28,,,
19DEC2016,ISL-DEC,40,ISL-DEC,92.3,92.65,91.05,91.44,397500,91.9,,,
19DEC2016,HASCOL-DEC,40,HASCOL-DEC,338,340.7,335.6,338.18,376500,336.65,,,
19DEC2016,ASTL-DEC,40,ASTL-DEC,69,71.32,69,69.33,466500,69.06,,,
19DEC2016,ASTL-CFEB,40,ASTL-CFEB,0,70.32,0,70.32,0,70.15,,,
19DEC2016,TPL-CFEB,40,TPL-CFEB,0,18.74,0,18.74,0,18.48,,,
19DEC2016,TRG-CFEB,40,TRG-CFEB,0,46.37,0,46.37,0,46.02,,,
19DEC2016,ISL-CFEB,40,ISL-CFEB,0,93.02,0,93.02,0,93.45,,,
19DEC2016,HASCOL-CFEB,40,HASCOL-CFEB,0,343.27,0,343.27,0,342.35,,,
19DEC2016,DCR,0836,Dolmen City ReitXD,11.04,11.04,10.87,10.89,309500,11,,,
