MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.18,21.66,23.42
'REG','OLPM','OLP Modaraba','READY',13.35,11.35,12.35
'REG','OML','Olympia Mills Limited','READY',22.58,19.43,21
'REG','ORM','Orient Rental Mod','READY',7.6,5.6,6.6
'REG','OTSU','Otsuka Pakistan Limited','READY',149.95,129.03,139.49
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',73.81,63.51,68.66
'REG','PACE','Pace (Pakistan) Limited','READY',3.43,1.43,2.43
'REG','PAEL','Pak Elektron Limited','READY',24.71,21.27,22.99
'REG','PAKD','Pak Datacom Limited','READY',87.04,74.9,80.97
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',98.52,84.78,91.65
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.03,7.03,8.03
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1125.53,968.48,1047
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.75,0.01,0.75
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',139.8,120.3,130.05
'REG','PECO','Pakistan Engineering Company Limited','READY',507.13,436.37,471.75
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.37,6.37,7.37
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',473,407,440
'REG','PIAA','Pakistan International Airlines Corp','READY',12.31,10.31,11.31
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.71,4.71,5.71
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',54,46.46,50.23
'REG','PIL','PICIC Insurance Limited','READY',2.05,0.05,1.05
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',123.21,106.01,114.61
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.65,3.65,4.65
'REG','PKGP','Pakgen Power Limited','READY',51.92,44.68,48.3
'REG','PKGS','Packages Limited','READY',521.38,448.63,485
'REG','PMI','First Prudential Modaraba','READY',2.81,0.81,1.81
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',752.5,647.5,700
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',341.72,294.04,317.88
'REG','POL','Pakistan Oilfields Limited(XD)','READY',437.47,376.43,406.95
'REG','POML','Punjab Oil Mills Limited','READY',129,111,120
'REG','POWER','Power Cement Limited','READY',6.51,4.51,5.51
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',113.22,97.42,105.32
'REG','PPP','Pakistan Paper Products Limited','READY',67.13,57.77,62.45
'REG','PPVC','Pakistan PVC Limited','READY',7.85,5.85,6.85
'REG','PREMA','At-Tahur Limited','READY',14.74,12.68,13.71
'REG','PRET','Premium Textile Mills Limited','READY',397.75,342.25,370
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.43,24.47,26.45
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.62,25.48,27.55
'REG','PSEL','Pakistan Services Limited','READY',881.5,758.5,820
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',169.73,146.05,157.89
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.6,7.6,8.6
'REG','PSYL','Pakistan Synthetics Limited','READY',23.65,20.35,22
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',10.49,8.49,9.49
'REG','PTL','Panther Tyres Ltd.','READY',42.87,36.89,39.88
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.66,5.66,6.66
'REG','QUICE','Quice Food Industries Limited','READY',5.37,3.37,4.37
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.14,64.66,69.9
'REG','RICL','Reliance Insurance Company Limited','READY',10.15,8.15,9.15
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9394.43,8083.58,8739
'REG','RPL','Roshan Packages Limited','READY',12.97,10.97,11.97
'REG','RUBY','Ruby Textile Mills Limited','READY',7.11,5.11,6.11
'REG','RUPL','Rupali Polyester Limited','READY',20.43,17.58,19
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',32.27,27.77,30.02
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',35.05,30.16,32.6
'REG','SAZEW','Sazgar Engineering Works Limited','READY',307.46,264.56,286.01
'REG','SBL','Samba Bank Limited','READY',11.1,9.1,10.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',40.15,34.55,37.35
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',277.03,238.37,257.7
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',57.34,49.34,53.34
'REG','SEL','Sitara Energy Limited','READY',11.56,9.56,10.56
'REG','SEPL','Security Papers Limited','READY',151.58,130.43,141
'REG','SERT','Service Industries Textiles Limited','READY',8.4,6.4,7.4
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1693.13,1456.88,1575
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',56.47,48.59,52.53
'REG','SGPL','S.G. Power Limited','READY',4.33,2.33,3.33
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.94,12.86,13.9
'REG','SHEL','Shell Pakistan Limited','READY',149.63,128.75,139.19
'REG','SHEZ','Shezan International Limited','READY',119.86,103.14,111.5
'REG','SHFA','Shifa International Hospitals Limited','READY',149.43,128.58,139
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.98,86.03,93
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.23,3.23,4.23
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',387,333,360
'REG','SIBL','Security Investment Bank Limited','READY',5.1,3.1,4.1
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',650.36,559.62,604.99
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',10.1,8.1,9.1
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.89,7.89,8.89
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.11,12.11,13.11
'REG','SML','Shakarganj Limited','READY',39.65,34.11,36.88
'REG','SNAI','Sana Industries Limited','READY',23.87,20.54,22.2
'REG','SNBL','Soneri Bank Limited','READY',14.43,12.41,13.42
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',69.65,59.93,64.79
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.35,12.35,13.35
'REG','SPL','Sitara Peroxide Limited','READY',14,12,13
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.43,17.58,19
'REG','SRVI','Service Industries Limited','READY',674.5,580.38,627.44
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.94,9.94,10.94
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.5,5.5,6.5
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13,11,12
'REG','STJT','Shahtaj Textile Limited','READY',87.08,74.93,81
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.23,5.23,6.23
'REG','STYLERS','Stylers International Limited','READY',51.06,43.94,47.5
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.56,2.56,3.56
'REG','SYS','Systems Limited','READY',416.42,358.32,387.37
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',76.33,65.68,71
'REG','TBL','Treet Battery Limited.','READY',41.37,35.59,38.48
'REG','TCORP','Tariq Corporation Limited(R)','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8.5,6.5,7.5
'REG','TELE','Telecard Limited','READY',8.15,6.15,7.15
'REG','TGL','Tariq Glass Industries Limited','READY',97.16,83.6,90.38
'REG','THALL','Thal Limited','READY',280.08,241,260.54
'REG','THCCL','Thatta Cement Company Limited','READY',20.08,17.28,18.68
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',20.89,17.97,19.43
'REG','TOWL','Towellers Limited','READY',193.59,166.57,180.08
'REG','TPL','TPL Corp Limited','READY',6.5,4.5,5.5
'REG','TPLI','TPL Insurance Limited','READY',12.73,10.73,11.73
'REG','TPLP','TPL Properties Limited','READY',12.79,10.79,11.79
'REG','TPLT','TPL Trakker Limited','READY',7.5,5.5,6.5
'REG','TREET','Treet Corporation Limited','READY',18.58,15.98,17.28
'REG','TRG','TRG Pakistan Limited','READY',77.67,66.83,72.25
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.65,115.01,124.33
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.99,3.99,4.99
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',10.24,8.24,9.24
'REG','UBDL','United Brands Limited','READY',15.14,13.02,14.08
'REG','UBL','United Bank Limited','READY',196.68,169.24,182.96
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.14,13.02,14.08
'REG','UCAPM','Unicap Modaraba','READY',3.15,1.15,2.15
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.25,10.25,11.25
'REG','UNITY','Unity Foods Limited','READY',22.18,19.08,20.63
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23435,20165,21800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',214.95,184.95,199.95
'REG','WAVES','Waves Corporation Limited','READY',7.91,5.91,6.91
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.93,5.93,6.93
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.27,2.27,3.27
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.93,24.89,26.91
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',301,259,280
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.47,9.01,9.31
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.02,8.62,9.31
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.27,8.83,9.31
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',13.08,11.08,12.08
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.57,10.57,11.57
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',15.04,12.94,13.99
'FUT','AGL-APR','Agritech Limited','READY',17.55,15.11,16.33
'FUT','AGL-FEB','Agritech Limited','READY',16.79,14.45,15.62
'FUT','AGL-MAR','Agritech Limited','READY',17,14.62,15.81
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.34,34.72,37.53
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',38.65,33.25,35.95
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.59,34.07,36.83
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',65.07,55.99,60.53
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',62.17,53.49,57.83
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',63.47,54.61,59.04
'FUT','AKBL-APR','Askari Bank Limited','READY',25.69,22.11,23.9
'FUT','AKBL-FEB','Askari Bank Limited','READY',24.56,21.14,22.85
'FUT','AKBL-MAR','Askari Bank Limited','READY',24.97,21.49,23.23
'FUT','ANL-APR','Azgard Nine Limited','READY',8.43,6.43,7.43
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.12,6.12,7.12
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.31,6.31,7.31
'FUT','APL-APRB','Attock Petroleum Limited','READY',417.45,359.21,388.33
'FUT','APL-FEBB','Attock Petroleum Limited','READY',399.9,344.1,372
'FUT','APL-MARB','Attock Petroleum Limited','READY',409.64,352.48,381.06
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.94,8.94,9.94
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',10.05,8.05,9.05
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.01,8.01,9.01
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.38,6.38,7.38
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.12,6.12,7.12
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.26,6.26,7.26
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.95,21.47,23.21
'FUT','ASTL-FEB','Amreli Steels Limited','READY',23.92,20.58,22.25
'FUT','ASTL-MAR','Amreli Steels Limited','READY',24.48,21.06,22.77
'FUT','ATRL-APRB','Attock Refinery Limited','READY',348.87,300.19,324.53
'FUT','ATRL-FEBB','Attock Refinery Limited','READY',333.83,287.25,310.54
'FUT','ATRL-MARB','Attock Refinery Limited','READY',339.42,292.06,315.74
'FUT','AVN-APR','Avanceon Limited','READY',58.71,50.51,54.61
'FUT','AVN-FEB','Avanceon Limited','READY',56.18,48.34,52.26
'FUT','AVN-MAR','Avanceon Limited','READY',57.3,49.3,53.3
'FUT','BAFL-APR','Bank Alfalah Limited','READY',54.64,47.02,50.83
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',51.41,44.23,47.82
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.56,46.94,50.75
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',54.72,47.08,50.9
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',50.53,43.48,47
'FUT','BAHL-APR','Bank AL Habib Limited','READY',90.77,78.11,84.44
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',89.16,76.72,82.94
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',90.84,78.16,84.5
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',90.77,78.11,84.44
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',86,74,80
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.89,23.99,25.94
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.69,22.97,24.83
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.06,23.28,25.17
'FUT','BML-APR','Bank Makramah Limited','READY',3.28,1.28,2.28
'FUT','BML-FEB','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BML-MAR','Bank Makramah Limited','READY',3.24,1.24,2.24
'FUT','BOP-APR','The Bank of Punjab','READY',7.52,5.52,6.52
'FUT','BOP-FEB','The Bank of Punjab','READY',7.22,5.22,6.22
'FUT','BOP-MAR','The Bank of Punjab','READY',7.32,5.32,6.32
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',164.07,141.17,152.62
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',169.53,145.87,157.7
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',163.71,140.87,152.29
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',164.27,141.35,152.81
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',166.63,143.38,155
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.2,3.2,4.2
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.04,3.04,4.04
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.09,3.09,4.09
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',27.26,23.46,25.36
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',26.07,22.43,24.25
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',26.57,22.87,24.72
'FUT','DCL-APR','Dewan Cement Limited','READY',8.63,6.63,7.63
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.31,6.31,7.31
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.45,6.45,7.45
'FUT','DCR-APR','Dolmen City REIT','READY',15.28,13.14,14.21
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.63,12.59,13.61
'FUT','DCR-MARB','Dolmen City REIT','READY',14.99,12.89,13.94
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.68,15.22,16.45
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',16.93,14.57,15.75
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.24,14.84,16.04
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',76.98,66.24,71.61
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',73.69,63.41,68.55
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',74.97,64.51,69.74
'FUT','DOL-APR','Descon Oxychem Limited','READY',23.16,19.92,21.54
'FUT','DOL-FEB','Descon Oxychem Limited','READY',22.15,19.06,20.6
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.71,19.55,21.13
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',142.12,122.29,132.2
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',139.23,119.81,129.52
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',141.63,121.87,131.75
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',142.12,122.29,132.2
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',137.86,118.62,128.24
'FUT','ENGRO-APR','Engro Corporation Limited','READY',352.13,302.99,327.56
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',336.15,289.25,312.7
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',345.61,297.39,321.5
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',48.63,41.85,45.24
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',46.6,40.1,43.35
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',47.06,40.5,43.78
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',30.85,26.55,28.7
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',30.49,26.23,28.36
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',32.47,27.94,30.2
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',30.85,26.55,28.7
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',29.92,25.74,27.83
'FUT','FABL-APR','Faysal Bank Limited','READY',34.03,29.29,31.66
'FUT','FABL-APRB','Faysal Bank Limited','READY',33.22,28.58,30.9
'FUT','FABL-FEB','Faysal Bank Limited','READY',33.81,29.09,31.45
'FUT','FABL-MAR','Faysal Bank Limited','READY',31.71,27.29,29.5
'FUT','FABL-MARB','Faysal Bank Limited','READY',32.6,28.06,30.33
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.92,17.14,18.53
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',19.1,16.44,17.77
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.45,16.73,18.09
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',27.66,23.8,25.73
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.72,23.86,25.79
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',27.61,23.75,25.68
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',27.5,23.66,25.58
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',27.38,23.56,25.47
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',117.64,101.22,109.43
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',118.21,101.71,109.96
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',117.71,101.29,109.5
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',117.64,101.22,109.43
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',115.99,99.81,107.9
'FUT','FFL-APR','Fauji Foods Limited','READY',10.68,8.68,9.68
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.26,8.26,9.26
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.43,8.43,9.43
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8,6,7
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.71,5.71,6.71
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.85,5.85,6.85
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.18,19.08,20.63
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',21.21,18.25,19.73
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.65,18.63,20.14
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.11,5.11,6.11
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',6.8,4.8,5.8
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',6.98,4.98,5.98
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.18,9.18,10.18
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',10.75,8.75,9.75
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',10.96,8.96,9.96
'FUT','HBL-APR','Habib Bank Limited','READY',125.58,108.06,116.82
'FUT','HBL-FEB','Habib Bank Limited','READY',120.4,103.6,112
'FUT','HBL-MAR','Habib Bank Limited','READY',122.21,105.15,113.68
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',61.79,53.17,57.48
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',58.42,50.26,54.34
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',61.79,53.17,57.48
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',61.79,53.17,57.48
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',57.33,49.33,53.33
'FUT','HUBC-APR','The Hub Power Company Limited','READY',123.42,106.2,114.81
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',124.27,106.93,115.6
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',123.27,106.07,114.67
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',122.09,105.05,113.57
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',122.1,105.06,113.58
'FUT','HUMNL-APR','Hum Network Limited','READY',7.74,5.74,6.74
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.5,5.5,6.5
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.55,5.55,6.55
'FUT','ILP-APR','Interloop Limited','READY',69.27,59.61,64.44
'FUT','ILP-APRB','Interloop Limited','READY',70.15,60.37,65.26
'FUT','ILP-FEB','Interloop Limited','READY',69.68,59.96,64.82
'FUT','ILP-MAR','Interloop Limited','READY',69.95,60.19,65.07
'FUT','ILP-MARB','Interloop Limited','READY',68.84,59.24,64.04
'FUT','INIL-APRB','International Industries Limited','READY',145.29,125.01,135.15
'FUT','INIL-FEBB','International Industries Limited','READY',139.48,120.02,129.75
'FUT','INIL-MARB','International Industries Limited','READY',142.57,122.67,132.62
'FUT','ISL-APRB','International Steels Limited','READY',74.59,64.19,69.39
'FUT','ISL-FEBB','International Steels Limited','READY',71.44,61.48,66.46
'FUT','ISL-MARB','International Steels Limited','READY',71.92,61.88,66.9
'FUT','JSBL-APR','JS Bank Limited','READY',10.28,8.28,9.28
'FUT','JSBL-FEB','JS Bank Limited','READY',9.76,7.76,8.76
'FUT','JSBL-MAR','JS Bank Limited','READY',9.94,7.94,8.94
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',14.94,12.85,13.29
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',14.65,12.61,13.29
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',13.85,11.91,12.87
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',14.19,12.21,12.87
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',32.02,27.56,29.79
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',30.59,26.33,28.46
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',31.11,26.77,28.94
'FUT','KEL-APR','K-Electric Limited','READY',5.5,3.5,4.5
'FUT','KEL-FEB','K-Electric Limited','READY',5.31,3.31,4.31
'FUT','KEL-MAR','K-Electric Limited','READY',5.4,3.4,4.4
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',237.63,204.47,221.05
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',223.6,192.4,208
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',227.9,196.1,212
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.71,2.71,3.71
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.54,2.54,3.54
