02FEB2018,EPCL,0805,Engro Polymer,26.7,26.99,26.45,26.57,3722000,26.72,,,
02FEB2018,FATIMA,0809,Fatima Fert.,32.49,32.94,32.05,32.18,96000,32.49,,,
02FEB2018,GGL,0805,Ghani Gases,22.1,22.4,21.9,21.98,626000,22.1,,,
02FEB2018,ICI,0805,ICI Pakistan,815,820,815,818,1250,813.5,,,
02FEB2018,ICL,0805,Ittehad Chem.,30.3,30.8,29.75,29.8,460000,29.4,,,
02FEB2018,PGCL,0805,Pak Gum & Chem.,132,138,132,135,200,132.05,,,
02FEB2018,LOTCHEM,0805,Lotte Chemical,8.85,9.18,8.55,9.06,49349500,8.73,,,
02FEB2018,PPVC,0805,Pak.P.V.C.,5.55,5.98,5.35,5.76,11000,5.86,,,
02FEB2018,NICL,0805,Nimir Ind.Chem.,51,55.49,51,53.5,10500,53,,,
02FEB2018,LINDE,0805,Linde Pakistan,215.05,221,215.05,219.94,14100,217.43,,,
02FEB2018,NRSL,0805,Nimir Resins,7.6,7.8,7.5,7.56,591000,7.59,,,
02FEB2018,SITC,0805,Sitara Chemical,379,393.6,371.5,375.91,22000,384,,,
02FEB2018,SPL,0805,Sitara Peroxide,20.49,20.49,19.6,19.69,1581000,19.92,,,
02FEB2018,WAHN,0805,Wah-Noble,229,229,219,220,3600,227,,,
02FEB2018,BPBL,0822,B.P.Board,4.5,4.69,4.5,4.69,1500,4.6,,,
02FEB2018,CEPB,0822,Century Paper,65,66,64.3,64.99,28000,64.75,,,
02FEB2018,CPPL,0822,Cherat Pack,202,203.89,199.01,200.72,51200,201.67,,,
02FEB2018,MERIT,0822,Merit Packaging,15.3,15.5,14.92,15,1323500,15,,,
02FEB2018,PKGS,0822,Packages Ltd.,575,585,566,570.31,80300,571.02,,,
02FEB2018,RPL,0822,Roshan Packages,43,44.25,43,43.61,93500,42.93,,,
02FEB2018,SEPL,0822,Security Paper,121,124.8,120,123.3,24000,119.36,,,
02FEB2018,SSOM,0834,S.S.Oil,42,42,40,40,3500,40,,,
02FEB2018,LEUL,0816,Leather Up Ltd.,17.99,18,17.7,17.7,5500,17.51,,,
02FEB2018,SRVI,0816,Service Ind.Ltd,980,985,937,937,350,940,,,
02FEB2018,ASC,0810,Al-Shaheer Corp,25.4,26.65,25.4,26.23,387500,25.57,,,
02FEB2018,CLOV,0810,Clover Pakistan,68.1,68.1,68.1,68.1,28000,64.86,,,
02FEB2018,IBLHL,0823,IBL HealthCare,94.23,94.95,91.6,92.53,15000,93.99,,,
02FEB2018,MACTER,0823,Macter Int. Ltd,256,256.2,240,256.2,2700,244,,,
02FEB2018,NESTLE,0810,Nestle Pakistan,11504,11504,11504,11504,20,11050,,,
02FEB2018,MFFL,0810,MithchellsFruit,270,279.99,270,279.99,200,277,,,
02FEB2018,MUREB,0810,Murree Brewery,870.91,870.91,870.91,870.91,250,829.44,,,
02FEB2018,NATF,0810,National Foods,308,308,302.11,302.5,700,303.1,,,
02FEB2018,FFL,0810,Fauji Foods Ltd,20.49,21.19,20.22,20.71,8943000,20.2,,,
02FEB2018,FFLNV,0810,Fauji FoodsNonV,19.2,20.28,19.2,20.07,1060500,19.28,,,
02FEB2018,QUICE,0810,Quice Food,6.29,6.3,6,6.01,1267000,6.13,,,
02FEB2018,UPFL,0810,Unilever Foods,7911,8100,7911,8100,80,8100,,,
02FEB2018,RMPL,0810,Rafhan Maize,7000.1,7350,7000.1,7350,140,7000,,,
02FEB2018,SHEZ,0810,Shezan Inter.,505,505,495,503.75,3600,505.32,,,
02FEB2018,SCL,0810,Shield Corp.,303.51,324.95,303.51,314.5,1550,316.81,,,
02FEB2018,TREET,0810,Treet Corp,46.24,46.7,45.7,45.89,505000,46.08,,,
02FEB2018,TCLTC,0810,Treet Corp(PTCs),14.21,15.16,14.21,14.5,2000,14.31,,,
02FEB2018,ZIL,0810,ZIL Limited,127,131.3,126,128.74,64500,125.05,,,
02FEB2018,BGL,0811,Bal.Glass,10.32,10.58,10.27,10.32,608500,10.28,,,
02FEB2018,FRCL,0811,Frontier Ceram,19.95,20.95,19.95,20.81,35000,19.95,,,
02FEB2018,GHGL,0811,Ghani Glass Ltd,71.05,74.56,71,74.18,142500,71.01,,,
02FEB2018,GGGL,0811,GhaniGlobalGlass,16.8,16.9,16.5,16.55,189000,16.7,,,
02FEB2018,GVGL,0811,Ghani Value Gla.,25.5,26.45,24.57,26.27,88500,25.3,,,
02FEB2018,TGL,0811,Tariq Glass Ind.,104.5,107.5,104.5,107.01,78500,104.7,,,
02FEB2018,STCL,0811,Shabbir Tiles,15.95,16.87,15.7,16.87,2602500,15.87,,,
02FEB2018,GAMON,0818,Gammon Pak,18.81,20.25,18.81,19,20000,19.5,,,
02FEB2018,AKGL,0818,AL-Khair Gadoon,0,13.5267,0,13.5267,0,13.5709,,,
02FEB2018,MACFL,0818,MACPAC Films,21.48,22.05,20.55,22.05,531500,21,,,
02FEB2018,ECOP,0818,ECOPACK Ltd,22.35,22.94,22.05,22.19,76000,22.08,,,
02FEB2018,GOC,0818,GOC (Pak) Ltd.,55.11,59,55.11,59,1500,57,,,
02FEB2018,PACE,0818,Pace (Pak) Ltd.,4.8,5.05,4.63,4.82,3751000,4.75,,,
02FEB2018,PHDL,0818,Pak Hotels,92.7,92.8,92.7,92.77,2500,97.57,,,
02FEB2018,AKDCL,0818,AKD Capital,134.93,134.93,134.93,132.51,100,132.51,,,
02FEB2018,STPL,0818,Siddiqsons Tin,32,33.5,31.75,33.12,1197000,31.95,,,
02FEB2018,TPLP,0818,TPL Properties,9.7,9.7,9.16,9.23,21500,9.5,,,
02FEB2018,TRIPF,0818,Tri-Pack Films,160,166.98,159.5,163.19,17300,162,,,
02FEB2018,UBDL,0818,United Brands,530.99,531.85,481.25,531.85,3500,506.53,,,
02FEB2018,UDPL,0818,United Dist.,55.05,56.5,55.05,56.42,9500,57.5,,,
02FEB2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.8098,0,99.8098,0,99.8098,,,
02FEB2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.5389,0,100.5389,0,100.5389,,,
02FEB2018,MCBTFC2,36,MCB Bank,0,100.8,0,100.8,0,100.8,,,
02FEB2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
02FEB2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9414,0,101.9414,0,101.9414,,,
02FEB2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
02FEB2018,FATIMASC,36,Fatima Fert(Suk,0,101.9092,0,101.9092,0,101.9092,,,
02FEB2018,HBL-CFEB,40,HBL-CFEB,0,198.56,0,198.56,0,199.59,,,
02FEB2018,AKBL-CFEB,40,AKBL-CFEB,0,22.11,0,22.11,0,22.17,,,
02FEB2018,ATRL-CFEB,40,ATRL-CFEB,0,268.11,0,268.11,0,263.61,,,
02FEB2018,BAFL-CFEB,40,BAFL-CFEB,0,48.14,0,48.14,0,48.43,,,
02FEB2018,ENGRO-CFEB,40,ENGRO-CFEB,0,302.56,0,302.56,0,303.82,,,
02FEB2018,FCCL-CFEB,40,FCCL-CFEB,0,28.76,0,28.76,0,29.52,,,
02FEB2018,FFBL-CFEB,40,FFBL-CFEB,0,37.44,0,37.44,0,38,,,
02FEB2018,FFC-CFEB,40,FFC-CFEB,0,89.61,0,89.61,0,90.25,,,
02FEB2018,HUBC-CFEB,40,HUBC-CFEB,0,98.52,0,98.52,0,101.27,,,
02FEB2018,MCB-CFEB,40,MCB-CFEB,0,227.18,0,227.18,0,225.33,,,
02FEB2018,NML-CFEB,40,NML-CFEB,0,171.65,0,171.65,0,171.4,,,
02FEB2018,PPL-CFEB,40,PPL-CFEB,0,209.93,0,209.93,0,207.94,,,
02FEB2018,PSO-CFEB,40,PSO-CFEB,0,322.22,0,322.22,0,320.19,,,
02FEB2018,UBL-CFEB,40,UBL-CFEB,0,191.21,0,191.21,0,191.92,,,
02FEB2018,HBL-CMAR,40,HBL-CMAR,0,200.54,0,200.54,0,201.58,,,
02FEB2018,AKBL-CMAR,40,AKBL-CMAR,0,22.33,0,22.33,0,22.39,,,
02FEB2018,ATRL-CMAR,40,ATRL-CMAR,0,270.79,0,270.79,0,266.24,,,
02FEB2018,BAFL-CMAR,40,BAFL-CMAR,0,48.62,0,48.62,0,48.91,,,
02FEB2018,ENGRO-CMAR,40,ENGRO-CMAR,0,305.59,0,305.59,0,306.86,,,
02FEB2018,FCCL-CMAR,40,FCCL-CMAR,0,29.04,0,29.04,0,29.81,,,
02FEB2018,FFBL-CMAR,40,FFBL-CMAR,0,37.82,0,37.82,0,38.38,,,
02FEB2018,FFC-CMAR,40,FFC-CMAR,0,90.5,0,90.5,0,91.15,,,
02FEB2018,HUBC-CMAR,40,HUBC-CMAR,0,99.51,0,99.51,0,102.28,,,
02FEB2018,MCB-CMAR,40,MCB-CMAR,0,229.45,0,229.45,0,227.58,,,
02FEB2018,NML-CMAR,40,NML-CMAR,0,173.37,0,173.37,0,173.11,,,
02FEB2018,PPL-CMAR,40,PPL-CMAR,0,212.03,0,212.03,0,210.01,,,
02FEB2018,PSO-CMAR,40,PSO-CMAR,0,325.44,0,325.44,0,323.39,,,
02FEB2018,UBL-CMAR,40,UBL-CMAR,0,193.12,0,193.12,0,193.83,,,
02FEB2018,HBL-CAPR,40,HBL-CAPR,0,202.13,0,202.13,0,203.18,,,
02FEB2018,AKBL-CAPR,40,AKBL-CAPR,0,22.51,0,22.51,0,22.57,,,
02FEB2018,ATRL-CAPR,40,ATRL-CAPR,0,272.94,0,272.94,0,268.35,,,
02FEB2018,BAFL-CAPR,40,BAFL-CAPR,0,49.01,0,49.01,0,49.3,,,
02FEB2018,ENGRO-CAPR,40,ENGRO-CAPR,0,308,0,308,0,309.29,,,
02FEB2018,FCCL-CAPR,40,FCCL-CAPR,0,29.27,0,29.27,0,30.05,,,
02FEB2018,FFBL-CAPR,40,FFBL-CAPR,0,38.12,0,38.12,0,38.68,,,
02FEB2018,FFC-CAPR,40,FFC-CAPR,0,91.22,0,91.22,0,91.87,,,
02FEB2018,HUBC-CAPR,40,HUBC-CAPR,0,100.3,0,100.3,0,103.09,,,
02FEB2018,MCB-CAPR,40,MCB-CAPR,0,231.27,0,231.27,0,229.38,,,
02FEB2018,NML-CAPR,40,NML-CAPR,0,174.74,0,174.74,0,174.48,,,
02FEB2018,PPL-CAPR,40,PPL-CAPR,0,213.71,0,213.71,0,211.68,,,
02FEB2018,PSO-CAPR,40,PSO-CAPR,0,328.02,0,328.02,0,325.95,,,
02FEB2018,UBL-CAPR,40,UBL-CAPR,0,194.65,0,194.65,0,195.37,,,
02FEB2018,BOP-CFEB,40,BOP-CFEB,0,10.39,0,10.39,0,10.32,,,
02FEB2018,DGKC-CFEB,40,DGKC-CFEB,0,162.9,0,162.9,0,165.62,,,
02FEB2018,BOP-CMAR,40,BOP-CMAR,0,10.49,0,10.49,0,10.42,,,
02FEB2018,DGKC-CMAR,40,DGKC-CMAR,0,164.53,0,164.53,0,167.27,,,
02FEB2018,BOP-CAPR,40,BOP-CAPR,0,10.57,0,10.57,0,10.5,,,
02FEB2018,DGKC-CAPR,40,DGKC-CAPR,0,165.83,0,165.83,0,168.59,,,
02FEB2018,NCL-FEB,40,NCL-FEB,55.66,56.69,55,55.04,1366500,55.74,,,
02FEB2018,HUBC-FEB,40,HUBC-FEB,99.15,99.45,98.65,98.82,8500,100.78,,,
02FEB2018,PSO-FEB,40,PSO-FEB,320,324.35,320,321.71,319500,319.76,,,
02FEB2018,SNGP-FEB,40,SNGP-FEB,120.19,122.2,119.6,121.04,374500,119.08,,,
02FEB2018,PTC-FEB,40,PTC-FEB,13.88,13.88,13.7,13.87,34000,13.78,,,
02FEB2018,ENGRO-FEB,40,ENGRO-FEB,304,306.8,301.01,302.17,150500,303.05,,,
02FEB2018,MCB-FEB,40,MCB-FEB,224.55,227.7,224.5,226.73,23000,225,,,
02FEB2018,NML-FEB,40,NML-FEB,171.94,173,170.6,171.37,179500,170.86,,,
02FEB2018,FFC-FEB,40,FFC-FEB,90.25,90.25,89.31,89.34,185000,89.99,,,
02FEB2018,FFBL-FEB,40,FFBL-FEB,37.85,37.85,36.99,37.02,442000,37.86,,,
02FEB2018,DGKC-FEB,40,DGKC-FEB,165,166,162.55,162.76,702000,165.44,,,
02FEB2018,POL-FEB,40,POL-FEB,570,582,568.5,577.01,47500,571.24,,,
02FEB2018,NBP-FEB,40,NBP-FEB,49.7,49.89,49.1,49.56,68000,49.62,,,
02FEB2018,MLCF-FEB,40,MLCF-FEB,81.01,81.5,79.42,79.89,435500,81.3,,,
02FEB2018,SSGC-FEB,40,SSGC-FEB,35.45,36.18,35.25,35.39,1547000,35.43,,,
02FEB2018,BOP-FEB,40,BOP-FEB,10.39,10.58,10.34,10.39,9208000,10.31,,,
02FEB2018,WTL-FEB,40,WTL-FEB,2.72,2.75,2.53,2.56,2334500,2.71,,,
02FEB2018,AKBL-FEB,40,AKBL-FEB,22.48,22.5,22.11,22.11,102500,22.24,,,
02FEB2018,PPL-FEB,40,PPL-FEB,208.5,211,208.5,209.08,85000,207.25,,,
02FEB2018,OGDC-FEB,40,OGDC-FEB,167.39,170.49,166.5,167.86,307500,166.15,,,
02FEB2018,KEL-FEB,40,KEL-FEB,6.77,6.96,6.73,6.88,685500,6.76,,,
02FEB2018,PIOC-FEB,40,PIOC-FEB,80.39,80.9,75.81,75.98,493500,79.8,,,
02FEB2018,BAFL-FEB,40,BAFL-FEB,48.2,48.85,48,48,57000,48.61,,,
02FEB2018,OGDC-CFEB,40,OGDC-CFEB,0,168.37,0,168.37,0,166.47,,,
02FEB2018,PTC-CFEB,40,PTC-CFEB,0,13.72,0,13.72,0,13.91,,,
02FEB2018,NBP-CFEB,40,NBP-CFEB,0,49.71,0,49.71,0,49.61,,,
02FEB2018,OGDC-CMAR,40,OGDC-CMAR,0,170.06,0,170.06,0,168.13,,,
02FEB2018,NBP-CMAR,40,NBP-CMAR,0,50.21,0,50.21,0,50.11,,,
02FEB2018,OGDC-CAPR,40,OGDC-CAPR,0,171.4,0,171.4,0,169.46,,,
02FEB2018,NBP-CAPR,40,NBP-CAPR,0,50.6,0,50.6,0,50.51,,,
02FEB2018,AICL-FEB,40,AICL-FEB,59.74,60,59.5,59.5,21000,59.34,,,
02FEB2018,ATRL-FEB,40,ATRL-FEB,264.4,274.79,264.35,267.98,2055000,263.27,,,
02FEB2018,FCCL-FEB,40,FCCL-FEB,29.51,29.74,28.7,28.88,1956500,29.48,,,
02FEB2018,UBL-FEB,40,UBL-FEB,190.6,195,190,191.04,125500,191.39,,,
02FEB2018,NRL-FEB,40,NRL-FEB,450,459,450,451.98,42500,449,,,
02FEB2018,HBL-FEB,40,HBL-FEB,198,201,197.2,197.45,93500,198.52,,,
02FEB2018,NCL-CFEB,40,NCL-CFEB,0,55.09,0,55.09,0,55.77,,,
02FEB2018,NCL-CMAR,40,NCL-CMAR,0,55.64,0,55.64,0,56.33,,,
02FEB2018,BAHL-FEB,40,BAHL-FEB,69.4,69.4,64.01,66.75,3000,66.83,,,
02FEB2018,NCL-CAPR,40,NCL-CAPR,0,56.08,0,56.08,0,56.77,,,
02FEB2018,EFOODS-CFEB,40,EFOODS-CFEB,0,92.23,0,92.23,0,91.97,,,
02FEB2018,EFOODS-CMAR,40,EFOODS-CMAR,0,93.15,0,93.15,0,92.88,,,
02FEB2018,EFOODS-FEB,40,EFOODS-FEB,91.8,94,90.71,91.47,765000,91.71,,,
02FEB2018,EFOODS-CAPR,40,EFOODS-CAPR,0,93.89,0,93.89,0,93.62,,,
02FEB2018,MLCF-CFEB,40,MLCF-CFEB,0,80.04,0,80.04,0,81.38,,,
02FEB2018,PAEL-CFEB,40,PAEL-CFEB,0,60.1,0,60.1,0,60.09,,,
02FEB2018,KEL-CFEB,40,KEL-CFEB,0,6.92,0,6.92,0,6.77,,,
02FEB2018,KEL-CMAR,40,KEL-CMAR,0,6.99,0,6.99,0,6.84,,,
02FEB2018,MLCF-CMAR,40,MLCF-CMAR,0,80.84,0,80.84,0,82.2,,,
02FEB2018,PAEL-CMAR,40,PAEL-CMAR,0,60.7,0,60.7,0,60.69,,,
02FEB2018,PAEL-FEB,40,PAEL-FEB,60,60.9,59.41,59.96,5560500,59.91,,,
02FEB2018,CHCC-FEB,40,CHCC-FEB,138.53,141.4,137,137.74,26000,138.53,,,
02FEB2018,KEL-CAPR,40,KEL-CAPR,0,7.04,0,7.04,0,6.89,,,
02FEB2018,MLCF-CAPR,40,MLCF-CAPR,0,81.48,0,81.48,0,82.85,,,
02FEB2018,PAEL-CAPR,40,PAEL-CAPR,0,61.18,0,61.18,0,61.17,,,
02FEB2018,EFERT-CFEB,40,EFERT-CFEB,0,70,0,70,0,69.82,,,
02FEB2018,EFERT-CMAR,40,EFERT-CMAR,0,70.7,0,70.7,0,70.52,,,
02FEB2018,EFERT-FEB,40,EFERT-FEB,69.35,70.3,69.35,69.86,235500,69.85,,,
02FEB2018,EFERT-CAPR,40,EFERT-CAPR,0,71.26,0,71.26,0,71.07,,,
02FEB2018,ASTL-CFEB,40,ASTL-CFEB,0,96.97,0,96.97,0,97.78,,,
02FEB2018,TRG-CFEB,40,TRG-CFEB,0,37.22,0,37.22,0,35.46,,,
02FEB2018,ISL-CFEB,40,ISL-CFEB,0,126.75,0,126.75,0,126.53,,,
02FEB2018,TRG-CMAR,40,TRG-CMAR,0,37.59,0,37.59,0,35.82,,,
02FEB2018,ISL-CMAR,40,ISL-CMAR,0,128.01,0,128.01,0,127.8,,,
02FEB2018,TRG-FEB,40,TRG-FEB,35.33,37.14,34.96,37.14,10745500,35.38,,,
02FEB2018,ISL-FEB,40,ISL-FEB,125.75,128.7,125.11,126.46,3135500,126.18,,,
02FEB2018,TRG-CAPR,40,TRG-CAPR,0,37.89,0,37.89,0,36.1,,,
02FEB2018,ISL-CAPR,40,ISL-CAPR,0,129.03,0,129.03,0,128.81,,,
02FEB2018,POWER-CFEB,40,POWER-CFEB,0,10.46,0,10.46,0,10.21,,,
02FEB2018,GATM-CFEB,40,GATM-CFEB,0,41.9,0,41.9,0,41.28,,,
02FEB2018,TREET-CFEB,40,TREET-CFEB,0,46.14,0,46.14,0,46.34,,,
02FEB2018,POWER-CMAR,40,POWER-CMAR,0,10.56,0,10.56,0,10.31,,,
02FEB2018,GATM-CMAR,40,GATM-CMAR,0,42.32,0,42.32,0,41.69,,,
02FEB2018,GATM-FEB,40,GATM-FEB,41.58,42,41.58,41.81,152000,41.08,,,
02FEB2018,PIBTL-FEB,40,PIBTL-FEB,18.9,19.05,18.57,18.64,161500,18.78,,,
02FEB2018,POWER-FEB,40,POWER-FEB,10.05,10.8,10.01,10.39,8715500,10.05,,,
02FEB2018,SEARL-FEB,40,SEARL-FEB,392,395.7,389,390.6,207500,390.81,,,
02FEB2018,ASL-FEB,40,ASL-FEB,22.1,22.45,22,22.21,1418500,22.29,,,
02FEB2018,STCL-FEB,40,STCL-FEB,16,16.93,16,16.93,102000,15.93,,,
02FEB2018,STPL-FEB,40,STPL-FEB,32.1,33.39,32.06,33.24,243000,32.07,,,
02FEB2018,DOL-FEB,40,DOL-FEB,17.8,18.43,17.55,17.86,1710000,17.74,,,
02FEB2018,EPCL-FEB,40,EPCL-FEB,26.7,27.1,26.5,26.62,857500,26.77,,,
02FEB2018,HMB-FEB,40,HMB-FEB,0,38.29,0,38.29,0,38.01,,,
02FEB2018,INIL-FEB,40,INIL-FEB,310,316.4,307,310.92,125000,305.73,,,
02FEB2018,KOHC-FEB,40,KOHC-FEB,163,163.15,163,163.1,1500,167.74,,,
02FEB2018,LOTCHEM-FEB,40,LOTCHEM-FEB,8.89,9.2,8.6,9.11,14233000,8.78,,,
02FEB2018,POWER-CAPR,40,POWER-CAPR,0,10.64,0,10.64,0,10.39,,,
02FEB2018,GATM-CAPR,40,GATM-CAPR,0,42.65,0,42.65,0,42.02,,,
02FEB2018,DCR,0836,Dolmen CityXD,12.15,12.2,11.95,12.1,81000,12.15,,,
