MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FHAM','First Habib Mod. ','READY',11.9,9.9,10.9
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.99,3.99,4.99
'REG','PAKMI','First Pak Mod. ','READY',3.69,1.69,2.69
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.88,5.88,6.88
'REG','SINDM','Sindh Modaraba. ','READY',7.4,5.4,6.4
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.74,12.74,13.74
'REG','RPL','Roshan Packages Limited. ','READY',45.7905,41.4295,43.61
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.101,66.139,69.62
'REG','ASC','Al-Shaheer Corporation. ','READY',27.5415,24.9185,26.23
'REG','IGIL','IGI Life Insurance Ltd. ','READY',90.0585,81.4815,85.77
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.3141,491.5699,517.442
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',55.6395,50.3405,52.99
'REG','REDCO','Redco Textile Ltd. ','READY',5.26,3.26,4.26
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.58,3.58,4.58
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.37,1.37,2.37
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.6,8.6,9.6
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11,9,10
'REG','ATBA','Atlas Battery Ltd. ','READY',502.6245,454.7555,478.69
'REG','ATLH','Atlas Honda Limited. ','READY',596.841,539.999,568.42
'REG','ATRL','Attock Refinery Limited. ','READY',279.993,253.327,266.66
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.182,63.498,66.84
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2623.95,2374.05,2499
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',57.855,52.345,55.1
'REG','CPPL','Cherat Packaging Limited. ','READY',210.756,190.684,200.72
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.95,4.95,5.95
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.93,9.93,10.93
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',40.7715,36.8885,38.83
'REG','SILK','Silk Bank Limited. ','READY',2.5,.5,1.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.544,24.016,25.28
'REG','DEL','Dawood Equities Ltd. ','READY',5.79,3.79,4.79
'REG','JSGCL','JS Global Capital Limited. ','READY',47.7225,43.1775,45.45
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.39,8.39,9.39
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.82,3.82,4.82
'REG','JSBL','JS Bank Limited. ','READY',9.41,7.41,8.41
'REG','IGIIL','IGI Insurance Limited. ','READY',369.6,334.4,352
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,12
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.55,.55,1.55
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','DYNO','DYNEA Pak ','READY',125.958,113.962,119.96
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',160.209,144.951,152.58
'REG','EFUL','EFU Life Assurance Ltd. ','READY',267.8235,242.3165,255.07
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',81.9,74.1,78
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',175.3395,158.6405,166.99
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,944.7
'REG','BIFO','Bifo Industries Ltd. ','READY',261.8385,236.9015,249.37
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',5.48,3.48,4.48
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',59.8605,54.1595,57.01
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.69,3.69,4.69
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,92
'REG','BWCL','Bestway Cement Limited. ','READY',159.5895,144.3905,151.99
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',130.263,117.857,124.06
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,27
'REG','CEPB','Century Paper & Board Mills. ','READY',68.2395,61.7405,64.99
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.4045,40.1755,42.29
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',144.0495,130.3305,137.19
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',71.505,64.695,68.1
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2938.95,2659.05,2799
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.4,6.4,7.4
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',33.9465,30.7135,32.33
'REG','CSAP','Crescent Steel & Allied Product. ','READY',157.7415,142.7185,150.23
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.9,3.9,4.9
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.01,3.01,4.01
'REG','DAAG','Data Agro Limited ','READY',16.45,14.45,15.45
'REG','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,59.69
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.702,122.778,129.24
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',170.121,153.919,162.02
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.3,5.3,6.3
'REG','IBFL','Ibrahim Fibre Limited. ','READY',72.324,65.436,68.88
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',858.9,777.1,818
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.79,16.79,17.79
'REG','POWER','Power cement Limited ','READY',11.4,9.4,10.4
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.1,11.1,12.1
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.3,5.3,6.3
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',1023.75,926.25,975
'REG','INDU','Indus Motor Company Ltd. ','READY',1909.026,1727.214,1818.12
'REG','INIL','International Industries Ltd. ','READY',326.025,294.975,310.5
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',420.0105,380.0095,400.01
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.94,4.94,5.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',357,323,340
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.68,20.52,21.6
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.3255,19.2945,20.31
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.147,19.133,20.14
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.4,4.4,5.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.95,37.05,39
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',889.329,804.631,846.98
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',76.0725,68.8275,72.45
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',170.646,154.394,162.52
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.525,38.475,40.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.1,3.1,4.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.42,3.42,4.42
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.95,2.95,3.95
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',326.55,295.45,311
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',18.7,16.7,17.7
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','LUCK','Lucky Cement Limited. ','READY',664.398,601.122,632.76
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1675.296,1515.744,1595.52
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',81.1125,73.3875,77.25
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',340.1475,307.7525,323.95
'REG','MERIT','Merit Packaging Ltd. ','READY',16,14,15
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',293.9895,265.9905,279.99
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',143.0835,129.4565,136.27
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.8985,25.2415,26.57
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','ZIL','ZIL Limited. ','READY',135.177,122.303,128.74
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',176.925,160.075,168.5
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.22,4.22,5.22
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',774.9,701.1,738
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',202.671,183.369,193.02
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.876,33.364,35.12
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.6975,71.2025,74.95
'REG','ADOS','Ados Pakistan Limited. ','READY',59.22,53.58,56.4
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',30.9645,28.0155,29.49
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.6345,299.1455,314.89
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',704.676,637.564,671.12
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',61.971,56.069,59.02
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.379,45.581,47.98
'REG','ALTN','Altern Energy Ltd. ','READY',43.8375,39.6625,41.75
'REG','CYAN','Cyan Limited. ','READY',47.4285,42.9115,45.17
'REG','EMCO','EMCO Industries Ltd. ','READY',20.5,18.5,19.5
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',315.966,285.874,300.92
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',42.336,38.304,40.32
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.473,23.047,24.26
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',294,266,280
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.81,16.81,17.81
'REG','SBL','Samba Bank Limited. ','READY',7.3,5.3,6.3
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.76,.76,1.76
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',558.4425,505.2575,531.85
'REG','UBL','United Bank Ltd. ','READY',199.6785,180.6615,190.17
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.59,2.59,3.59
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.8,9.8,10.8
'REG','ZTL','Zephyr Textile Limited. ','READY',13.6,11.6,12.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',63.168,57.152,60.16
'REG','DSL','Dost Steels Ltd. ','READY',13.89,11.89,12.89
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',79.275,71.725,75.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','NPL','Nishat Power Limited. ','READY',34.377,31.103,32.74
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.5,28.5,30
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3172.05,2869.95,3021
'REG','HAEL','Hala Enterprises Limited ','READY',8,6,7
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4657,9.4657,10.4657
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3952,9.3952,10.3952
'REG','FMMFO','Faysal Money Market Fund ','READY',109.494,99.066,104.28
'REG','FFL','Fauji Foods Limited. ','READY',21.7455,19.6745,20.71
'REG','FFLNV','Fauji Foods Non Voting. ','READY',21.0735,19.0665,20.07
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',37.0545,33.5255,35.29
'REG','ARPL','Archroma Pakistan Limited. ','READY',576.45,521.55,549
'REG','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,235
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',27.1425,24.5575,25.85
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',132.363,119.757,126.06
'REG','LINDE','Linde Pakistan Limited. ','READY',230.937,208.943,219.94
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7628,98.4044,103.5836
'REG','AGL','Agritech Limited ','READY',5.85,3.85,4.85
'REG','AMTEX','Amtex Limited. ','READY',2.7,.7,1.7
'REG','SMBL','Summit Bank Limited. ','READY',3.82,1.82,2.82
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.2626,97.9518,103.1072
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.3924,98.0694,103.2309
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.255,21.945,23.1
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.6295,34.9505,36.79
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.0475,58.8525,61.95
'REG','AVN','Avanceon Limited. ','READY',45.486,41.154,43.32
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','UNITY','Unity Foods Limited. ','READY',28.497,25.783,27.14
'REG','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,10.06
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',95.55,86.45,91
'REG','ORIXM','Orix Modaraba. ','READY',21.5775,19.5225,20.55
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',461.979,417.981,439.98
'REG','TPLI','TPL Insurance Ltd. ','READY',24.9405,22.5653,23.7529
'REG','LOADS','Loads Limited. ','READY',45.2655,40.9545,43.11
'REG','OML','Olympia Mills Limited. ','READY',13.49,11.49,12.49
'REG','TPLP','TPL Properties Limited. ','READY',10.23,8.23,9.23
'REG','PIM','Popular Islamic Madaraba ','READY',5.01,3.01,4.01
'REG','SML','Shakarganj Limited.(XD) ','READY',82.425,74.575,78.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',3.49,1.49,2.49
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',24.57,22.23,23.4
'REG','ASTL','Amreli Steels Limited. ','READY',101.262,91.618,96.44
'REG','ORM','Orient rental Modaraba ','READY',13.3,11.3,12.3
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',61.95,56.05,59
'REG','MACTER','Macter International Limited. ','READY',269.01,243.39,256.2
'REG','AEL','Arshad Energy Limited. ','READY',11.9,9.9,10.9
'REG','NRSL','Nimir Resins Limited. ','READY',8.56,6.56,7.56
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.55,5.55,6.55
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',80.031,72.409,76.22
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',0,0,94.43
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',53.0145,47.9655,50.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',3.79,1.79,2.79
'FUT','UBL-FEB','United Bank Ltd. ','READY',200.592,181.488,191.04
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',62.475,56.525,59.5
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',23.3205,21.0995,22.21
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',70.0875,63.4125,66.75
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',144.627,130.853,137.74
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.86,16.86,17.86
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',27.951,25.289,26.62
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',40.2045,36.3755,38.29
'FUT','INIL-FEB','International Industries Ltd. ','READY',326.466,295.374,310.92
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',171.255,154.945,163.1
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',10.11,8.11,9.11
'FUT','NRL-FEB','National Refinary Ltd. ','READY',474.579,429.381,451.98
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.64,17.64,18.64
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',79.779,72.181,75.98
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',605.8605,548.1595,577.01
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.87,12.87,13.87
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',410.13,371.07,390.6
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',17.93,15.93,16.93
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',34.902,31.578,33.24
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.56,1.56,2.56
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',37.1595,33.6205,35.39
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',127.092,114.988,121.04
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',21.777,19.703,20.74
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',270.3015,244.5585,257.43
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.3,43.7,46
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.94,8.94,9.94
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',174.6255,157.9945,166.31
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.1035,65.2365,68.67
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',95.109,86.051,90.58
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',320.3445,289.8355,305.09
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',31.185,28.215,29.7
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.3095,36.4705,38.39
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',92.106,83.334,87.72
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',41.391,37.449,39.42
'FUT','HBL-JAN','Habib Bank Limited ','READY',211.659,191.501,201.58
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',104.4645,94.5155,99.49
'FUT','ISL-JAN','International Steels Limited. ','READY',132.3105,119.7095,126.01
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.88,5.88,6.88
'FUT','MCB-JAN','MCB Bank Limited. ','READY',245.091,221.749,233.42
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',90.888,82.232,86.56
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',51.4815,46.5785,49.03
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',57.498,52.022,54.76
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',177.387,160.493,168.94
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',179.193,162.127,170.66
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',63.8925,57.8075,60.85
'FUT','POWER-JAN','Power cement Limited ','READY',11.19,9.19,10.19
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',217.791,197.049,207.42
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',330.7605,299.2595,315.01
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',36.603,33.117,34.86
'FUT','UBL-JAN','United Bank Ltd. ','READY',213.234,192.926,203.08
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',23.2155,21.0045,22.11
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',281.379,254.581,267.98
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.4,45.6,48
'FUT','BOP-FEB','Bank Of Punjab. ','READY',11.39,9.39,10.39
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',170.898,154.622,162.76
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',317.2785,287.0615,302.17
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',73.353,66.367,69.86
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',96.0435,86.8965,91.47
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',30.324,27.436,28.88
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.871,35.169,37.02
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',93.807,84.873,89.34
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',43.9005,39.7195,41.81
'FUT','HBL-FEB','Habib Bank Limited ','READY',207.3225,187.5775,197.45
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',103.761,93.879,98.82
'FUT','ISL-FEB','International Steels Limited. ','READY',132.783,120.137,126.46
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.88,5.88,6.88
'FUT','MCB-FEB','MCB Bank Limited. ','READY',238.0665,215.3935,226.73
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',83.8845,75.8955,79.89
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',52.038,47.082,49.56
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',57.792,52.288,55.04
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',179.9385,162.8015,171.37
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',176.253,159.467,167.86
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',62.958,56.962,59.96
'FUT','POWER-FEB','Power cement Limited ','READY',11.39,9.39,10.39
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',219.534,198.626,209.08
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',337.7955,305.6245,321.71
