01SEP2014,PACE,8630,Pace (Pak) Ltd.,3.21,3.44,3.21,3.4,72000,3.38,,,
01SEP2014,SHFA,4530,Shifa Int.Hosp,0,128.99,128.99,125.69,300,125.69,,,
01SEP2014,STPL,1750,Siddiqsons Tin Plate,6.1,6.2,6.06,6.2,5500,6.38,,,
01SEP2014,TRIPF,2720,Tri-Pack Films,149.1,154.98,149,153.69,4500,153.12,,,
01SEP2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
01SEP2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
01SEP2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
01SEP2014,BAFLTFC5,36,Bank Alfalah(TFC),100.3,100.8,100.3,100.55,25600,101.1902,,,
01SEP2014,KELSC1,36,K-Electr(SUKUK-1),0,100.5,100.5,100.5,15000,100,,,
01SEP2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,101.8583,0,101.8583,,,
01SEP2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
01SEP2014,AICL-CSEP,40,AICL-CSEP,0,0,0,46.75,0,47.25,,,
01SEP2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.92,0,19.93,,,
01SEP2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,184.71,0,184.39,,,
01SEP2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.36,0,45.47,,,
01SEP2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,18.9,0,18.98,,,
01SEP2014,FFC-CSEP,40,FFC-CSEP,0,0,0,115.25,0,116.06,,,
01SEP2014,FABL-CSEP,40,FABL-CSEP,0,0,0,14.81,0,15.19,,,
01SEP2014,NML-CSEP,40,NML-CSEP,0,0,0,104.04,0,103.99,,,
01SEP2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,19.26,0,19.38,,,
01SEP2014,UBL-CSEP,40,UBL-CSEP,0,0,0,179.09,0,181.58,,,
01SEP2014,AICL-COCT,40,AICL-COCT,0,0,0,47.38,0,47.88,,,
01SEP2014,AKBL-COCT,40,AKBL-COCT,0,0,0,20.19,0,20.19,,,
01SEP2014,ATRL-COCT,40,ATRL-COCT,0,0,0,187.21,0,186.86,,,
01SEP2014,BAHL-COCT,40,BAHL-COCT,0,0,0,45.97,0,46.08,,,
01SEP2014,FCCL-COCT,40,FCCL-COCT,0,0,0,19.16,0,19.23,,,
01SEP2014,FFC-COCT,40,FFC-COCT,0,0,0,116.81,0,117.61,,,
01SEP2014,FABL-COCT,40,FABL-COCT,0,0,0,15.01,0,15.39,,,
01SEP2014,NML-COCT,40,NML-COCT,0,0,0,105.45,0,105.39,,,
01SEP2014,SNGP-COCT,40,SNGP-COCT,0,0,0,19.52,0,19.64,,,
01SEP2014,UBL-COCT,40,UBL-COCT,0,0,0,181.51,0,184.01,,,
01SEP2014,AICL-CNOV,40,AICL-CNOV,0,47.88,47.88,47.89,0,47.88,,,
01SEP2014,AKBL-CNOV,40,AKBL-CNOV,0,20.19,20.19,20.4,0,20.19,,,
01SEP2014,ATRL-CNOV,40,ATRL-CNOV,0,186.86,186.86,189.21,0,186.86,,,
01SEP2014,BAHL-CNOV,40,BAHL-CNOV,0,46.08,46.08,46.46,0,46.08,,,
01SEP2014,FCCL-CNOV,40,FCCL-CNOV,0,19.23,19.23,19.36,0,19.23,,,
01SEP2014,FFC-CNOV,40,FFC-CNOV,0,117.61,117.61,118.05,0,117.61,,,
01SEP2014,FABL-CNOV,40,FABL-CNOV,0,15.39,15.39,15.17,0,15.39,,,
01SEP2014,NML-CNOV,40,NML-CNOV,0,105.39,105.39,106.58,0,105.39,,,
01SEP2014,SNGP-CNOV,40,SNGP-CNOV,0,19.64,19.64,19.73,0,19.64,,,
01SEP2014,UBL-CNOV,40,UBL-CNOV,0,184.01,184.01,183.45,0,184.01,,,
01SEP2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,74.16,0,75.93,,,
01SEP2014,DGKC-COCT,40,DGKC-COCT,0,0,0,75.17,0,76.95,,,
01SEP2014,NCL-SEP,40,NCL-SEP,38.02,40,38.02,39.77,181500,39.16,,,
01SEP2014,DGKC-CNOV,40,DGKC-CNOV,0,76.95,76.95,75.97,0,76.95,,,
01SEP2014,HUBC-SEP,40,HUBC-SEP,60,60.1,59,60,10000,59.52,,,
01SEP2014,PSO-SEP,40,PSO-SEP,366,371.85,364.11,369.68,2131000,373.25,,,
01SEP2014,SNGP-SEP,40,SNGP-SEP,19.11,19.18,18.9,19.18,3000,19.67,,,
01SEP2014,MCB-SEP,40,MCB-SEP,277,285,272.01,276.45,40000,277.64,,,
01SEP2014,NML-SEP,40,NML-SEP,100.34,104.51,100.34,103.85,314500,104,,,
01SEP2014,PTC-SEP,40,PTC-SEP,23.25,24.26,23.25,24.15,194500,24.01,,,
01SEP2014,ENGRO-SEP,40,ENGRO-SEP,159.25,166.3,159.02,163.03,733000,164.3,,,
01SEP2014,FFBL-SEP,40,FFBL-SEP,39.48,39.48,39.48,39.48,500,39.74,,,
01SEP2014,OGDC-SEP,40,OGDC-SEP,246.5,259.5,246.5,257.81,52500,258.54,,,
01SEP2014,DGKC-SEP,40,DGKC-SEP,73.06,75,72.99,74.14,1184500,75.82,,,
01SEP2014,NBP-SEP,40,NBP-SEP,57.3,58.4,57.3,58.24,177000,58.28,,,
01SEP2014,MLCF-SEP,40,MLCF-SEP,25.76,27.2,25.76,26.71,4107000,26.88,,,
01SEP2014,LUCK-SEP,40,LUCK-SEP,339.5,355.5,339.5,351.92,1402000,349.22,,,
01SEP2014,SSGC-SEP,40,SSGC-SEP,25.52,26.75,25.15,26.64,133500,26.3,,,
01SEP2014,PPL-SEP,40,PPL-SEP,220.6,224.65,220.1,222.94,430500,224.64,,,
01SEP2014,BOP-SEP,40,BOP-SEP,7.89,8.13,7.75,8.05,1390000,8.11,,,
01SEP2014,FABL-SEP,40,FABL-SEP,14.76,15,14.63,14.86,56000,15.1,,,
01SEP2014,AKBL-SEP,40,AKBL-SEP,19.7,19.8,19.7,19.77,18000,20.1,,,
01SEP2014,FFC-SEP,40,FFC-SEP,112,112,111.5,111.5,12000,112.67,,,
01SEP2014,KEL-SEP,40,KEL-SEP,7.97,8.51,7.97,8.32,2182500,7.79,,,
01SEP2014,PIOC-SEP,40,PIOC-SEP,47.05,48.34,46.5,47.96,303500,47.95,,,
01SEP2014,BAFL-SEP,40,BAFL-SEP,27.6,27.6,27.56,27.59,14000,28,,,
01SEP2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,261.31,0,263.66,,,
01SEP2014,PTC-CSEP,40,PTC-CSEP,0,0,0,24.15,0,23.98,,,
01SEP2014,NBP-CSEP,40,NBP-CSEP,0,0,0,58.43,0,58.04,,,
01SEP2014,OGDC-COCT,40,OGDC-COCT,0,0,0,264.85,0,267.19,,,
01SEP2014,NBP-COCT,40,NBP-COCT,0,0,0,59.22,0,58.82,,,
01SEP2014,PTC-COCT,40,PTC-COCT,0,0,0,24.48,0,24.3,,,
01SEP2014,OGDC-CNOV,40,OGDC-CNOV,0,267.19,267.19,267.67,0,267.19,,,
01SEP2014,PTC-CNOV,40,PTC-CNOV,0,24.3,24.3,24.74,0,24.3,,,
01SEP2014,NBP-CNOV,40,NBP-CNOV,0,58.82,58.82,59.85,0,58.82,,,
01SEP2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,25.87,0,26.18,,,
01SEP2014,PPL-CSEP,40,PPL-CSEP,0,0,0,223.27,0,224.99,,,
01SEP2014,PSO-CSEP,40,PSO-CSEP,0,0,0,370.28,0,374.73,,,
01SEP2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,165.26,0,166.6,,,
01SEP2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,40.42,0,40.1,,,
01SEP2014,MCB-CSEP,40,MCB-CSEP,0,0,0,279.58,0,282.7,,,
01SEP2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,64.06,0,63.5,,,
01SEP2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,353.66,0,350.21,,,
01SEP2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.1,0,27.97,,,
01SEP2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.22,0,26.53,,,
01SEP2014,PPL-COCT,40,PPL-COCT,0,0,0,226.29,0,228.01,,,
01SEP2014,PSO-COCT,40,PSO-COCT,0,0,0,375.28,0,379.75,,,
01SEP2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,167.49,0,168.83,,,
01SEP2014,BOP-COCT,40,BOP-COCT,0,0,0,8.18,0,8.25,,,
01SEP2014,FFBL-COCT,40,FFBL-COCT,0,0,0,40.96,0,40.64,,,
01SEP2014,MCB-COCT,40,MCB-COCT,0,0,0,283.36,0,286.49,,,
01SEP2014,HUBC-COCT,40,HUBC-COCT,0,0,0,64.93,0,64.35,,,
01SEP2014,LUCK-COCT,40,LUCK-COCT,0,0,0,358.44,0,354.9,,,
01SEP2014,BAFL-COCT,40,BAFL-COCT,0,0,0,28.48,0,28.34,,,
01SEP2014,AICL-SEP,40,AICL-SEP,46.55,46.99,45.3,46.52,501000,47.18,,,
01SEP2014,AHCL-SEP,40,AHCL-SEP,26.1,27.35,26,26.41,8000,26.44,,,
01SEP2014,ATRL-SEP,40,ATRL-SEP,182.5,186.69,180,184.16,108500,184.78,,,
01SEP2014,FCCL-SEP,40,FCCL-SEP,17.61,18.28,17.52,18.01,684500,18.25,,,
01SEP2014,UBL-SEP,40,UBL-SEP,172.1,178,172,176.11,72000,178.59,,,
01SEP2014,AHCL-CNOV,40,AHCL-CNOV,0,26.53,26.53,26.5,0,26.53,,,
01SEP2014,PPL-CNOV,40,PPL-CNOV,0,228.01,228.01,228.7,0,228.01,,,
01SEP2014,PSO-CNOV,40,PSO-CNOV,0,379.75,379.75,379.29,0,379.75,,,
01SEP2014,ENGRO-CNOV,40,ENGRO-CNOV,0,168.83,168.83,169.28,0,168.83,,,
01SEP2014,BOP-CNOV,40,BOP-CNOV,0,8.25,8.25,8.27,0,8.25,,,
01SEP2014,FFBL-CNOV,40,FFBL-CNOV,0,40.64,40.64,41.4,0,40.64,,,
01SEP2014,MCB-CNOV,40,MCB-CNOV,0,286.49,286.49,286.38,0,286.49,,,
01SEP2014,HUBC-CNOV,40,HUBC-CNOV,0,64.35,64.35,65.62,0,64.35,,,
01SEP2014,LUCK-CNOV,40,LUCK-CNOV,0,354.9,354.9,362.27,0,354.9,,,
01SEP2014,BAFL-CNOV,40,BAFL-CNOV,0,28.34,28.34,28.79,0,28.34,,,
01SEP2014,NCL-CSEP,40,NCL-CSEP,0,0,0,39.83,0,39.41,,,
01SEP2014,NPL-CSEP,40,NPL-CSEP,0,0,0,37.83,0,38.36,,,
01SEP2014,NCL-COCT,40,NCL-COCT,0,0,0,40.37,0,39.93,,,
01SEP2014,BAHL-SEP,40,BAHL-SEP,0,0,0,45.37,0,44.53,,,
01SEP2014,NPL-SEP,40,NPL-SEP,0,0,0,37.84,0,38.37,,,
01SEP2014,NCL-CNOV,40,NCL-CNOV,0,39.93,39.93,40.8,0,39.93,,,
01SEP2014,NPL-CNOV,40,NPL-CNOV,0,37.96,37.96,38.75,0,37.96,,,
01SEP2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,26.26,0,26.4,,,
01SEP2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,26.62,0,26.76,,,
01SEP2014,FATIMA-SEP,40,FATIMA-SEP,0,0,0,26.27,0,26.4,,,
01SEP2014,EFOODS-SEP,40,EFOODS-SEP,93.5,97.64,93.26,97.06,299500,96.53,,,
01SEP2014,FATIMA-CNOV,40,FATIMA-CNOV,0,26.76,26.76,26.9,0,26.76,,,
01SEP2014,EFOODS-CNOV,40,EFOODS-CNOV,0,97.99,97.99,99.94,0,97.99,,,
01SEP2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,98.89,0,97.99,,,
01SEP2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,97.57,0,96.7,,,
01SEP2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,76.36,0,76.46,,,
01SEP2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,40.41,0,40.4,,,
01SEP2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,60.78,0,59.55,,,
01SEP2014,CHCC-COCT,40,CHCC-COCT,0,0,0,77.39,0,77.48,,,
01SEP2014,DAWH-COCT,40,DAWH-COCT,0,0,0,61.6,0,60.34,,,
01SEP2014,DAWH-SEP,40,DAWH-SEP,59.65,61.56,59,61.14,38500,59.6,,,
01SEP2014,DAWH-CNOV,40,DAWH-CNOV,0,60.34,60.34,62.26,0,60.34,,,
01SEP2014,PIOC-CNOV,40,PIOC-CNOV,0,48.93,48.93,49.21,0,48.93,,,
01SEP2014,SSGC-CNOV,40,SSGC-CNOV,0,26.63,26.63,27.39,0,26.63,,,
01SEP2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,26.9,0,26.89,,,
01SEP2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,48.04,0,48.28,,,
01SEP2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,17.53,0,17.82,,,
01SEP2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,26.74,0,26.28,,,
01SEP2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.07,0,8.14,,,
01SEP2014,MLCF-COCT,40,MLCF-COCT,0,0,0,27.26,0,27.25,,,
01SEP2014,PIOC-COCT,40,PIOC-COCT,0,0,0,48.69,0,48.93,,,
01SEP2014,PKGP-COCT,40,PKGP-COCT,0,0,0,17.76,0,18.06,,,
01SEP2014,SSGC-COCT,40,SSGC-COCT,0,0,0,27.1,0,26.63,,,
01SEP2014,EPCL-SEP,40,EPCL-SEP,0,0,0,11.5,0,11.42,,,
01SEP2014,GATM-SEP,40,GATM-SEP,0,0,0,59.88,0,60.55,,,
01SEP2014,PAEL-SEP,40,PAEL-SEP,29,30.1,28.7,29.62,1820000,29.67,,,
01SEP2014,PKGP-SEP,40,PKGP-SEP,0,0,0,17.53,0,17.83,,,
01SEP2014,CHCC-SEP,40,CHCC-SEP,53.8,54.5,52.06,53.93,175500,54.79,,,
01SEP2014,LPCL-SEP,40,LPCL-SEP,15.49,15.75,15.35,15.65,129000,15.55,,,
01SEP2014,CHCC-CNOV,40,CHCC-CNOV,0,75.67,75.67,78.21,0,75.67,,,
01SEP2014,EPCL-CNOV,40,EPCL-CNOV,0,11.3,11.3,11.78,0,11.3,,,
01SEP2014,GATM-CNOV,40,GATM-CNOV,0,59.9,59.9,61.32,0,59.9,,,
01SEP2014,KEL-CNOV,40,KEL-CNOV,0,7.71,7.71,8.55,0,7.71,,,
01SEP2014,LPCL-CNOV,40,LPCL-CNOV,0,15.48,15.48,16.09,0,15.48,,,
01SEP2014,MLCF-CNOV,40,MLCF-CNOV,0,27.25,27.25,27.55,0,27.25,,,
01SEP2014,PAEL-CNOV,40,PAEL-CNOV,0,29.39,29.39,30.35,0,29.39,,,
01SEP2014,PKGP-CNOV,40,PKGP-CNOV,0,18.06,18.06,17.95,0,18.06,,,
