MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',8,6,7
'REG','OTSU','Otsuka Pakistan Limited','READY',155.27,133.61,144.44
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.54,65.86,71.2
'REG','PACE','Pace (Pakistan) Limited','READY',4.33,2.33,3.33
'REG','PAEL','Pak Elektron Limited','READY',26.1,22.46,24.28
'REG','PAKD','Pak Datacom Limited','READY',98.73,84.95,91.84
'REG','PAKL','Pak Leather Crafts Limited','READY',24.46,21.04,22.75
'REG','PAKOXY','Pakistan Oxygen Limited','READY',109.42,94.16,101.79
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',34.52,29.7,32.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.28,8.28,9.28
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1277.64,1099.36,1188.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.99,0.01,0.99
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',129.17,111.15,120.16
'REG','PECO','Pakistan Engineering Company Limited','READY',628.88,541.13,585
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.61,6.61,7.61
'REG','PHDL','Pakistan Hotels Developers Limited','READY',494.5,425.5,460
'REG','PIAA','Pakistan International Airlines Corp','READY',10.21,8.21,9.21
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',8.73,6.73,7.73
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',58.77,50.57,54.67
'REG','PIL','PICIC Insurance Limited','READY',1.96,0.01,0.96
'REG','PIM','Popular Islamic Modaraba','READY',12.79,10.79,11.79
'REG','PINL','Premier Insurance Limited','READY',8.94,6.94,7.94
'REG','PIOC','Pioneer Cement Limited','READY',123.79,106.51,115.15
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.29,5.29,6.29
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',584.45,502.89,543.67
'REG','PMI','First Prudential Modaraba','READY',3.18,1.18,2.18
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',591.25,508.75,550
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',291.27,250.63,270.95
'REG','POL','Pakistan Oilfields Limited','READY',482.36,415.06,448.71
'REG','POML','Punjab Oil Mills Limited','READY',142.27,122.41,132.34
'REG','POWER','Power Cement Limited','READY',7.06,5.06,6.06
'REG','POWERPS','Power Cement (Pref)','READY',9.9,7.9,8.9
'REG','PPL','Pakistan Petroleum Limited','READY',132.3,113.84,123.07
'REG','PPP','Pakistan Paper Products Limited','READY',75.38,64.86,70.12
'REG','PPVC','Pakistan PVC Limited','READY',9.6,7.6,8.6
'REG','PREMA','At-Tahur Limited','READY',17.1,14.72,15.91
'REG','PRET','Premium Textile Mills Limited','READY',418.18,359.83,389
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',36.16,31.12,33.64
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.3,27.8,30.05
'REG','PSEL','Pakistan Services Limited','READY',1161,999,1080
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',614.91,529.11,572.01
'REG','PSO','Pakistan State Oil Company Limited','READY',215.53,185.45,200.49
'REG','PSX','Pakistan Stock Exchange Limited','READY',12.88,10.88,11.88
'REG','PSYL','Pakistan Synthetics Limited','READY',29.03,24.98,27
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',16.19,13.93,15.06
'REG','PTL','Panther Tyres Ltd.','READY',51.97,44.71,48.34
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',10.02,8.02,9.02
'REG','QUICE','Quice Food Industries Limited','READY',5.81,3.81,4.81
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',676.18,581.83,629
'REG','REDCO','Redco Textiles Limited','READY',7.3,5.3,6.3
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.94,67.06,72.5
'REG','RICL','Reliance Insurance Company Limited','READY',11,9,10
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10481.25,9018.75,9750
'REG','RPL','Roshan Packages Limited','READY',16.82,14.48,15.65
'REG','RUBY','Ruby Textile Mills Limited','READY',5.68,3.68,4.68
'REG','RUPL','Rupali Polyester Limited','READY',22.12,19.04,20.58
'REG','SAIF','Saif Textile Mills Limited','READY',13.4,11.4,12.4
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.63,12.59,13.61
'REG','SAPT','Sapphire Textile Mills Limited','READY',1338.38,1151.63,1245
'REG','SARC','Sardar Chemical Industries Limited','READY',31.07,26.73,28.9
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.13,13.88,15
'REG','SAZEW','Sazgar Engineering Works Limited','READY',201.44,173.34,187.39
'REG','SBL','Samba Bank Limited','READY',12.23,10.23,11.23
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.29,33.81,36.55
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',349.38,300.63,325
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.48,54.62,59.05
'REG','SEL','Sitara Energy Limited','READY',13.88,11.88,12.88
'REG','SEPL','Security Papers Limited','READY',149.43,128.58,139
'REG','SERT','Service Industries Textiles Limited','READY',10.5,8.5,9.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1889.31,1625.69,1757.5
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',59.18,50.92,55.05
'REG','SGPL','S.G. Power Limited','READY',5.62,3.62,4.62
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.66,14.34,15.5
'REG','SHDT','Shadab Textile Mills Limited','READY',16.72,14.38,15.55
'REG','SHEL','Shell Pakistan Limited','READY',174.62,150.26,162.44
'REG','SHEZ','Shezan International Limited','READY',128,110.14,119.07
'REG','SHFA','Shifa International Hospitals Limited','READY',153.68,132.24,142.96
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',81.16,69.84,75.5
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.35,3.35,4.35
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',297.24,255.76,276.5
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',738.36,635.34,686.85
'REG','SILK','Silkbank Limited','READY',2.32,0.32,1.32
'REG','SINDM','Sindh Modaraba','READY',9.67,7.67,8.67
'REG','SITC','Sitara Chemical Industries Limited','READY',284.88,245.13,265
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.39,8.39,9.39
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.35,1.35,2.35
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.76,12.7,13.73
'REG','SML','Shakarganj Limited','READY',40.85,35.15,38
'REG','SNAI','Sana Industries Limited','READY',27.95,24.05,26
'REG','SNBL','Soneri Bank Limited','READY',12.03,10.03,11.03
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',82.03,70.59,76.31
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.52,13.36,14.44
'REG','SPL','Sitara Peroxide Limited','READY',17.47,15.03,16.25
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.79,17.89,19.34
'REG','SRVI','Service Industries Limited','READY',624.07,536.99,580.53
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.9,11.9,12.9
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.4,6.4,7.4
'REG','SSOM','S.S.Oil Mills Limited','READY',82.25,70.77,76.51
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.75,13.55,14.65
'REG','STJT','Shahtaj Textile Limited','READY',94.6,81.4,88
'REG','STML','Shams Textile Mills Limited','READY',29.78,25.62,27.7
'REG','STPL','Siddiqsons Tin Plate Limited','READY',9.48,7.48,8.48
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',145.13,124.88,135
'REG','SUTM','Sunrays Textile Mills Limited','READY',110.73,95.28,103
'REG','SYM','Symmetry Group Limited(XD)','READY',5.01,3.01,4.01
'REG','SYS','Systems Limited','READY',481.17,414.03,447.6
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.72,42.78,46.25
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',83.42,71.78,77.6
'REG','TBL','Treet Battery Limited.','READY',13,11,12
'REG','TCORP','Tariq Corporation Limited','READY',19.19,16.51,17.85
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.84,9.84,10.84
'REG','TELE','Telecard Limited','READY',11.08,9.08,10.08
'REG','TGL','Tariq Glass Industries Limited','READY',110.22,94.84,102.53
'REG','THALL','Thal Limited','READY',322.41,277.43,299.92
'REG','THCCL','Thatta Cement Company Limited','READY',19.31,16.61,17.96
'REG','TICL','The Thal Industries Corporation Limited','READY',298.61,256.95,277.78
'REG','TOMCL','The Organic Meat Company Limited','READY',24.97,21.49,23.23
'REG','TOWL','Towellers Limited','READY',208.89,179.75,194.32
'REG','TPL','TPL Corp Limited','READY',8.12,6.12,7.12
'REG','TPLI','TPL Insurance Limited','READY',15.57,13.39,14.48
'REG','TPLP','TPL Properties Limited','READY',15.09,12.99,14.04
'REG','TPLT','TPL Trakker Limited','READY',8.68,6.68,7.68
'REG','TREET','Treet Corporation Limited','READY',23.21,19.97,21.59
'REG','TREETR2','Treet Corporation Limited (R)','READY',6.62,4.62,5.62
'REG','TRG','TRG Pakistan Limited','READY',98.03,84.35,91.19
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',166.08,142.9,154.49
'REG','TRSM','Trust Modaraba','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.2,4.2,5.2
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',82.78,71.23,77
'REG','TSPL','Tri-Star Power Limited','READY',12.42,10.42,11.42
'REG','UBDL','United Brands Limited','READY',18.11,15.59,16.85
'REG','UBL','United Bank Limited','READY',188.73,162.39,175.56
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.94,13.71,15.14
'REG','UCAPM','Unicap Modaraba','READY',3.83,1.83,2.83
'REG','UDPL','United Distributors Pakistan Limited','READY',44.08,37.93,41
'REG','UNIC','The United Insurance Company','READY',11.85,9.85,10.85
'REG','UNITY','Unity Foods Limited','READY',26.65,22.93,24.79
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23945.63,20604.38,22275
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.55,6.55,7.55
'REG','WAHN','Wah Noble Chemicals Limited','READY',207.34,178.4,192.87
'REG','WAVES','Waves Corporation Limited','READY',10.47,8.47,9.47
'REG','WHALE','Waves Home Appliances Limited','READY',9.83,7.83,8.83
'REG','WTL','Worldcall Telecom Limited','READY',2.9,0.9,1.9
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.23,3.23,4.23
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',302.62,260.4,281.51
'REG','ZTL','Zephyr Textiles Limited','READY',14.94,12.86,13.9
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',16.68,14.36,15.52
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',17.32,14.9,16.11
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',18.22,15.68,16.95
'FUT','AGL-DEC','Agritech Limited','READY',14.27,12.27,13.27
'FUT','AGL-FEB','Agritech Limited','READY',14.73,12.67,13.7
'FUT','AGL-JAN','Agritech Limited','READY',14.45,12.43,13.44
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',65.02,55.94,60.48
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',67.62,58.18,62.9
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',66.32,57.06,61.69
'FUT','AKBL-DEC','Askari Bank Limited','READY',26.76,23.02,24.89
'FUT','AKBL-FEB','Askari Bank Limited','READY',27.34,23.52,25.43
'FUT','AKBL-JAN','Askari Bank Limited','READY',26.81,23.07,24.94
'FUT','ANL-DEC','Azgard Nine Limited','READY',11.1,9.1,10.1
'FUT','ANL-FEB','Azgard Nine Limited','READY',11.35,9.35,10.35
'FUT','ANL-JAN','Azgard Nine Limited','READY',11.75,9.75,10.75
'FUT','APL-DEC','Attock Petroleum Limited','READY',431.83,371.57,401.7
'FUT','APL-FEB','Attock Petroleum Limited','READY',449.08,386.42,417.75
'FUT','APL-JAN','Attock Petroleum Limited','READY',440.45,378.99,409.72
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',12.96,10.96,11.96
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.57,11.57,12.57
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.33,11.33,12.33
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',10.11,8.11,9.11
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',10.44,8.44,9.44
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',10.26,8.26,9.26
'FUT','ASTL-DEC','Amreli Steels Limited','READY',28.7,24.7,26.7
'FUT','ASTL-FEB','Amreli Steels Limited','READY',29.62,25.48,27.55
'FUT','ASTL-JAN','Amreli Steels Limited','READY',29.05,24.99,27.02
'FUT','ATRL-DEC','Attock Refinery Limited','READY',362.21,311.67,336.94
'FUT','ATRL-FEB','Attock Refinery Limited','READY',376.58,324.04,350.31
'FUT','ATRL-JAN','Attock Refinery Limited','READY',369.35,317.81,343.58
'FUT','AVN-DEC','Avanceon Limited','READY',66.42,57.16,61.79
'FUT','AVN-FEB','Avanceon Limited','READY',68.94,59.32,64.13
'FUT','AVN-JAN','Avanceon Limited','READY',67.73,58.28,63
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',54.92,47.26,51.09
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',56.89,48.95,52.92
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',55.8,48.02,51.91
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',87.08,74.93,81
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',90.55,77.91,84.23
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',88.81,76.41,82.61
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',23.62,20.32,21.97
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',24.42,21.02,22.72
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',23.96,20.62,22.29
'FUT','BML-DEC','Bank Makramah Limited','READY',3.45,1.45,2.45
'FUT','BML-FEB','Bank Makramah Limited','READY',3.46,1.46,2.46
'FUT','BML-JAN','Bank Makramah Limited','READY',3.42,1.42,2.42
'FUT','BOP-DEC','The Bank of Punjab','READY',8.68,6.68,7.68
'FUT','BOP-FEB','The Bank of Punjab','READY',8.93,6.93,7.93
'FUT','BOP-JAN','The Bank of Punjab','READY',8.83,6.83,7.83
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',181.63,156.29,168.96
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',188.79,162.45,175.62
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',185.98,160.03,173
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6.99,4.99,5.99
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',7.18,5.18,6.18
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',7.03,5.03,6.03
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',28.39,24.43,26.41
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',29.51,25.39,27.45
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',28.94,24.9,26.92
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.05,7.05,8.05
'FUT','DCL-FEB','Dewan Cement Limited','READY',9.17,7.17,8.17
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.01,7.01,8.01
'FUT','DCR-DEC','Dolmen City REIT','READY',14.72,12.66,13.69
'FUT','DCR-FEB','Dolmen City REIT','READY',15.3,13.16,14.23
'FUT','DCR-JAN','Dolmen City REIT','READY',15.01,12.91,13.96
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',19.17,16.49,17.83
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',19.87,17.09,18.48
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',19.89,17.11,18.5
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',87.84,75.58,81.71
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',91.34,78.6,84.97
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',87.94,75.67,81.8
'FUT','DOL-DEC','Descon Oxychem Limited','READY',26.57,22.87,24.72
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.6,23.74,25.67
'FUT','DOL-JAN','Descon Oxychem Limited','READY',27.07,23.29,25.18
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',120.99,104.11,112.55
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',124.99,107.55,116.27
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',122.59,105.49,114.04
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',343.29,295.39,319.34
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',357,307.18,332.09
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',350.14,301.28,325.71
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',52.72,45.36,49.04
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',55.12,47.42,51.27
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',54.05,46.51,50.28
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',33.22,28.58,30.9
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',34.55,29.73,32.14
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',33.88,29.16,31.52
'FUT','FABL-DECB','Faysal Bank Limited','READY',35.37,30.43,32.9
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.78,31.64,34.21
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.08,31.04,33.56
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',21.55,18.55,20.05
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',22.39,19.27,20.83
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',22.36,19.24,20.8
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',32.15,27.67,29.91
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',33.49,28.81,31.15
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',33.97,29.23,31.6
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',128.01,110.15,119.08
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',133.2,114.62,123.91
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',130.64,112.42,121.53
'FUT','FFL-DEC','Fauji Foods Limited','READY',12.15,10.15,11.15
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.63,10.63,11.63
'FUT','FFL-JAN','Fauji Foods Limited','READY',12.41,10.41,11.41
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',9.33,7.33,8.33
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',9.55,7.55,8.55
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',9.39,7.39,8.39
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',25.74,22.14,23.94
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',26.65,22.93,24.79
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',26.13,22.49,24.31
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',8.95,6.95,7.95
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',9.22,7.22,8.22
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',9.06,7.06,8.06
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',14.48,12.46,13.47
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',15,12.9,13.95
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',14.71,12.65,13.68
'FUT','HBL-DECB','Habib Bank Limited','READY',135.39,116.49,125.94
'FUT','HBL-FEB','Habib Bank Limited','READY',139.24,119.82,129.53
'FUT','HBL-JAN','Habib Bank Limited','READY',136.57,117.51,127.04
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',536.06,461.26,498.66
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',546.77,470.47,508.62
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',58.05,49.95,54
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',60.86,52.36,56.61
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',59.68,51.36,55.52
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',129.97,111.83,120.9
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',135.02,116.18,125.6
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',132.43,113.95,123.19
'FUT','HUMNL-DEC','Hum Network Limited','READY',8.61,6.61,7.61
'FUT','HUMNL-FEB','Hum Network Limited','READY',8.97,6.97,7.97
'FUT','HUMNL-JAN','Hum Network Limited','READY',8.81,6.81,7.81
'FUT','ILP-DEC','Interloop Limited','READY',72.13,62.07,67.1
'FUT','ILP-FEB','Interloop Limited','READY',78.11,67.21,72.66
'FUT','ILP-JAN','Interloop Limited','READY',76.6,65.92,71.26
'FUT','INIL-DEC','International Industries Limited','READY',152.81,131.49,142.15
'FUT','INIL-FEB','International Industries Limited','READY',158.4,136.3,147.35
'FUT','INIL-JAN','International Industries Limited','READY',155.36,133.68,144.52
'FUT','ISL-DEC','International Steels Limited','READY',84.36,72.58,78.47
'FUT','ISL-FEB','International Steels Limited','READY',87.67,75.43,81.55
'FUT','ISL-JAN','International Steels Limited','READY',85.98,73.98,79.98
'FUT','JSBL-DEC','JS Bank Limited','READY',10.98,8.98,9.98
'FUT','JSBL-FEB','JS Bank Limited','READY',11.38,9.38,10.38
'FUT','JSBL-JAN','JS Bank Limited','READY',11.18,9.18,10.18
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',16.3,14.02,15.38
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.93,14.57,16
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',16.62,14.3,15.69
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',14.99,12.9,14.26
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.57,13.4,14.83
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.28,13.15,14.55
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',33.41,28.75,31.08
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',34.55,29.73,32.14
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',33.88,29.16,31.52
'FUT','KEL-DEC','K-Electric Limited','READY',6.87,4.87,5.87
'FUT','KEL-FEB','K-Electric Limited','READY',7.11,5.11,6.11
'FUT','KEL-JAN','K-Electric Limited','READY',6.96,4.96,5.96
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',246.07,211.73,228.9
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',246.82,212.38,229.6
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',242.08,208.3,225.19
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',6.04,4.04,5.04
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',6.23,4.23,5.23
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',6.59,4.59,5.59
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',30.44,26.2,28.32
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',31.72,27.3,29.51
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',31.28,26.92,29.1
'FUT','LPL-DEC','Lalpir Power Limited','READY',26.02,22.39,24.2
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.99,23.23,25.11
'FUT','LPL-JAN','Lalpir Power Limited','READY',26.48,22.78,24.63
'FUT','LUCK-DEC','Lucky Cement Limited','READY',863.81,743.27,803.54
'FUT','LUCK-FEB','Lucky Cement Limited','READY',898.43,773.07,835.75
'FUT','LUCK-JAN','Lucky Cement Limited','READY',881.18,758.22,819.7
'FUT','MCB-DECB','MCB Bank Limited','READY',199.41,171.59,185.5
'FUT','MCB-FEB','MCB Bank Limited','READY',208.78,179.64,194.21
'FUT','MCB-JAN','MCB Bank Limited','READY',203.16,174.82,188.99
'FUT','MEBL-DECB','Meezan Bank Limited','READY',168.38,144.88,156.63
'FUT','MEBL-FEB','Meezan Bank Limited','READY',174.24,149.92,162.08
'FUT','MEBL-JAN','Meezan Bank Limited','READY',170.89,147.05,158.97
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',44.18,38.02,41.1
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',45.76,39.38,42.57
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',45.15,38.85,42
'FUT','MTL-DEC','Millat Tractors Limited','READY',690.15,593.85,642
'FUT','MTL-FEB','Millat Tractors Limited','READY',710.89,611.69,661.29
'FUT','MTL-JAN','Millat Tractors Limited','READY',697.23,599.95,648.59
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',77.54,66.72,72.13
