21JUL2016,SPL,0805,Sitara Peroxide,18.25,18.74,18.25,18.37,142500,18.06,,,
21JUL2016,WAHN,0805,Wah-Noble,66,67.5,65.51,66.17,6000,66,,,
21JUL2016,BPBL,0822,B.P.Board,5.85,6,5.85,5.95,9000,6.01,,,
21JUL2016,CEPB,0822,Century Paper,52.74,53,52,52.25,171500,52,,,
21JUL2016,CPPL,0822,Cherat Pack,358.5,363.96,358.06,359.73,50900,357.55,,,
21JUL2016,MERIT,0822,Merit Packaging,17.55,17.8,17.55,17.6,20000,17.47,,,
21JUL2016,PKGS,0822,Packages Ltd.,720,730,720,720.62,66450,716.51,,,
21JUL2016,PPP,0822,Pak Paper Prod,67.5,68.35,67.5,68.35,5000,65.1,,,
21JUL2016,SEPL,0822,Security Paper,110,112.9,110,111.5,32400,109,,,
21JUL2016,SSOM,0834,S.S.Oil,43.05,43.07,43,43.03,4500,44.5,,,
21JUL2016,BATA,0816,Bata (Pak),4000,4000.1,4000,4000.1,260,3880,,,
21JUL2016,LEUL,0816,Leather Up Ltd.,10.25,10.25,9.87,10.25,1500,10.5,,,
21JUL2016,SRVI,0816,Service Ind.Ltd,850,870,848,853.99,25100,849.93,,,
21JUL2016,ASC,0810,Al-Shaheer Corp,58,58,56.95,57.41,508000,57.85,,,
21JUL2016,CLOV,0810,Clover Pakistan,44.25,44.55,44.08,44.35,14500,44.13,,,
21JUL2016,IBLHL,0823,IBL HealthCare,160.99,163.4,160,161.73,25300,160.25,,,
21JUL2016,NESTLE,0810,Nestle Pak,7425,7425,7425,7425,20,7525,,,
21JUL2016,MFFL,0810,MithchellsFruit,292.2,306.99,292,296.5,9000,293,,,
21JUL2016,MUREB,0810,Murree Brewery,705,705,695,700,1750,700,,,
21JUL2016,NATF,0810,National Foods,280,283.1,278.05,278.49,40500,280,,,
21JUL2016,FFL,0810,Fauji Foods Ltd,104.01,104.85,103,103.44,306200,104.05,,,
21JUL2016,FFLNV,0810,Fauji FoodsNonV,82,83.79,82,82.44,60000,82.57,,,
21JUL2016,QUICE,0810,Quice Food,8.3,8.4,8.21,8.37,1000500,8.2,,,
21JUL2016,UPFL,0810,Unilever Foods,5200,5200,5200,5200,40,5152,,,
21JUL2016,RMPL,0810,Rafhan Maize,7300,7300,7000,7118.97,1320,7300,,,
21JUL2016,TREET,0810,Treet Corp,53.9,54.3,52.2,52.52,1236500,53.55,,,
21JUL2016,TCLTC,0810,Treet Corp(PTCs),27,29,27,27.86,15500,28.4,,,
21JUL2016,BGL,0811,Bal.Glass,5.87,5.88,5.3,5.38,147500,5.67,,,
21JUL2016,EMCO,0811,EMCO Industries,21.4,21.4,21.39,21.4,1500,21.08,,,
21JUL2016,GGGLR,0811,Ghani Global(R),3.74,3.89,3.6,3.62,539000,3.74,,,
21JUL2016,GHGL,0811,Ghani Glass Ltd,94.25,95.25,92.01,93,33000,93.5,,,
21JUL2016,GGGL,0811,GhaniGlobalGlass,13.91,14.1,13.51,13.86,277000,14.04,,,
21JUL2016,GVGL,0811,Ghani Value Gla.,21.39,21.75,21.39,21.51,24500,21.45,,,
21JUL2016,TGL,0811,Tariq Glass Ind.,82,82.55,80.51,81.69,62000,81.72,,,
21JUL2016,STCL,0811,Shabbir Tiles,7.62,8.15,7.6,8.03,925000,7.59,,,
21JUL2016,GAMON,0818,Gammon Pak,13.7,14.2,13.7,13.9,14500,13.24,,,
21JUL2016,HADC,0818,Haydery Const,2.46,2.58,2.42,2.58,10000,2.6,,,
21JUL2016,MACFL,0818,MACPAC Films,19,19.45,19,19.01,44500,18.97,,,
21JUL2016,ECOP,0818,ECOPACK Ltd,19.84,19.9,19.5,19.6,62500,19.7,,,
21JUL2016,PACE,0818,Pace (Pak) Ltd.,6.55,6.65,6.5,6.56,1275000,6.51,,,
21JUL2016,PSEL,0818,Pak Services,690,699.99,690,699.99,100,666.66,,,
21JUL2016,AKDCL,0818,AKD Capital,151.12,157.36,150,156.18,3400,154.93,,,
21JUL2016,SHFA,0818,Shifa Int.Hosp,324.5,336,324.5,336,13100,320,,,
21JUL2016,STPL,0818,Siddiqsons Tin Plate,10.39,10.75,10.15,10.28,560000,10.35,,,
21JUL2016,TPLPL,0818,TPL Properties,0,12.4,12.4,12.4,0,12.4375,,,
21JUL2016,TRIPF,0818,Tri-Pack Films,196.9,203.91,196.9,203.91,195200,194.2,,,
21JUL2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,100,0,100,,,
21JUL2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
21JUL2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.15,0,102.15,,,
21JUL2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
21JUL2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
21JUL2016,NIBTFC2,36,NIB Bank,0,0,0,100.5,0,100.5,,,
21JUL2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
21JUL2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
21JUL2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
21JUL2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
21JUL2016,AICL-CJUL,40,AICL-CJUL,0,0,0,52.12,0,52.14,,,
21JUL2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,306.74,0,304.63,,,
21JUL2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,38.19,0,37.97,,,
21JUL2016,FFC-CJUL,40,FFC-CJUL,0,0,0,116.55,0,116.4,,,
21JUL2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.67,0,13.74,,,
21JUL2016,HBL-CJUL,40,HBL-CJUL,0,0,0,211.12,0,210.98,,,
21JUL2016,NML-CJUL,40,NML-CJUL,0,0,0,115.24,0,115.68,,,
21JUL2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,43.98,0,43.79,,,
21JUL2016,UBL-CJUL,40,UBL-CJUL,0,0,0,180.16,0,179.75,,,
21JUL2016,AICL-CAUG,40,AICL-CAUG,0,0,0,52.53,0,52.54,,,
21JUL2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.68,0,18.61,,,
21JUL2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,309.14,0,307.01,,,
21JUL2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,38.49,0,38.26,,,
21JUL2016,FFC-CAUG,40,FFC-CAUG,0,0,0,117.46,0,117.31,,,
21JUL2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.77,0,13.85,,,
21JUL2016,HBL-CAUG,40,HBL-CAUG,0,0,0,212.77,0,212.63,,,
21JUL2016,NML-CAUG,40,NML-CAUG,0,0,0,116.14,0,116.59,,,
21JUL2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,44.32,0,44.13,,,
21JUL2016,UBL-CAUG,40,UBL-CAUG,0,0,0,181.57,0,181.16,,,
21JUL2016,AICL-CSEP,40,AICL-CSEP,0,0,0,53.04,0,53.05,,,
21JUL2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.86,0,18.79,,,
21JUL2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,312.13,0,309.98,,,
21JUL2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.87,0,38.63,,,
21JUL2016,FFC-CSEP,40,FFC-CSEP,0,0,0,118.6,0,118.45,,,
21JUL2016,FABL-CSEP,40,FABL-CSEP,0,0,0,13.91,0,13.98,,,
21JUL2016,HBL-CSEP,40,HBL-CSEP,0,0,0,214.84,0,214.69,,,
21JUL2016,NML-CSEP,40,NML-CSEP,0,0,0,117.26,0,117.72,,,
21JUL2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,44.75,0,44.56,,,
21JUL2016,UBL-CSEP,40,UBL-CSEP,0,0,0,183.33,0,182.91,,,
21JUL2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,206.8,0,205.32,,,
21JUL2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,208.42,0,206.93,,,
21JUL2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,210.44,0,208.93,,,
21JUL2016,NCL-CJUL,40,NCL-CJUL,0,0,0,40.42,0,40.54,,,
21JUL2016,NCL-CAUG,40,NCL-CAUG,0,0,0,40.73,0,40.86,,,
21JUL2016,HUBC-JUL,40,HUBC-JUL,130.5,131.5,130.01,131.22,12000,131,,,
21JUL2016,PSO-JUL,40,PSO-JUL,407.99,415.7,405,411.26,675500,408.31,,,
21JUL2016,SNGP-JUL,40,SNGP-JUL,43.99,44.15,43.25,43.86,4063500,43.75,,,
21JUL2016,NML-JUL,40,NML-JUL,116,116.4,114.8,115.15,183000,115.55,,,
21JUL2016,PTC-JUL,40,PTC-JUL,16.05,16.15,16,16.09,753500,15.92,,,
21JUL2016,ENGRO-JUL,40,ENGRO-JUL,335.5,336.9,333.6,333.93,723000,333.59,,,
21JUL2016,FFC-JUL,40,FFC-JUL,116.74,119,116.3,116.3,22000,115.88,,,
21JUL2016,FFBL-JUL,40,FFBL-JUL,55.11,55.45,54.8,55.18,440000,55.19,,,
21JUL2016,OGDC-JUL,40,OGDC-JUL,145.8,146,144.71,145.06,91500,145.31,,,
21JUL2016,DGKC-JUL,40,DGKC-JUL,205.5,207.75,205.02,206.56,929000,205.06,,,
21JUL2016,MLCF-JUL,40,MLCF-JUL,112.3,113.35,111.76,112.43,307500,111.73,,,
21JUL2016,SSGC-JUL,40,SSGC-JUL,30.99,31.79,30.77,31.6,4167500,30.8,,,
21JUL2016,PPL-JUL,40,PPL-JUL,169,170.4,168.15,168.3,114500,168.18,,,
21JUL2016,BOP-JUL,40,BOP-JUL,8.45,8.47,8.35,8.42,410000,8.45,,,
21JUL2016,FABL-JUL,40,FABL-JUL,13.81,13.81,13.78,13.79,3000,13.7,,,
21JUL2016,AKBL-JUL,40,AKBL-JUL,18.57,18.57,18.57,18.57,5000,18.47,,,
21JUL2016,BAFL-JUL,40,BAFL-JUL,0,0,0,26.58,0,26.7,,,
21JUL2016,PIOC-JUL,40,PIOC-JUL,119,119.51,118.5,119,25500,117.54,,,
21JUL2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,145.29,0,145.53,,,
21JUL2016,PTC-CJUL,40,PTC-CJUL,0,0,0,16.06,0,15.94,,,
21JUL2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,146.43,0,146.66,,,
21JUL2016,PTC-CAUG,40,PTC-CAUG,0,0,0,16.19,0,16.07,,,
21JUL2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,147.85,0,148.08,,,
21JUL2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.34,0,16.22,,,
21JUL2016,PPL-CJUL,40,PPL-CJUL,0,0,0,168.38,0,168.17,,,
21JUL2016,PSO-CJUL,40,PSO-CJUL,0,0,0,411.17,0,408.02,,,
21JUL2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,333.8,0,333.82,,,
21JUL2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.45,0,8.44,,,
21JUL2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,55.19,0,55.18,,,
21JUL2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,131.19,0,131.25,,,
21JUL2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,26.57,0,26.86,,,
21JUL2016,PPL-CAUG,40,PPL-CAUG,0,0,0,169.7,0,169.48,,,
21JUL2016,PSO-CAUG,40,PSO-CAUG,0,0,0,414.39,0,411.2,,,
21JUL2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,336.41,0,336.43,,,
21JUL2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.51,0,8.51,,,
21JUL2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,55.62,0,55.61,,,
21JUL2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,132.21,0,132.27,,,
21JUL2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,26.78,0,27.07,,,
21JUL2016,AICL-JUL,40,AICL-JUL,52.4,52.5,52.01,52.2,48000,51.79,,,
21JUL2016,ATRL-JUL,40,ATRL-JUL,306.9,310.75,304.75,306.82,1786500,304.67,,,
21JUL2016,FCCL-JUL,40,FCCL-JUL,37.95,38.35,37.9,38.12,288500,37.92,,,
21JUL2016,UBL-JUL,40,UBL-JUL,178.25,179.25,178.21,179,40500,179.06,,,
21JUL2016,HBL-JUL,40,HBL-JUL,211.49,212,210,210.93,54500,210.51,,,
21JUL2016,PPL-CSEP,40,PPL-CSEP,0,0,0,171.34,0,171.12,,,
21JUL2016,PSO-CSEP,40,PSO-CSEP,0,0,0,418.41,0,415.19,,,
21JUL2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,339.67,0,339.69,,,
21JUL2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,56.16,0,56.15,,,
21JUL2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,133.49,0,133.55,,,
21JUL2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.04,0,27.34,,,
21JUL2016,NCL-CSEP,40,NCL-CSEP,0,0,0,41.13,0,41.26,,,
21JUL2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,34.76,0,33.48,,,
21JUL2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,35.03,0,33.74,,,
21JUL2016,FATIMA-JUL,40,FATIMA-JUL,33.5,35.1,33.5,34.75,1999000,33.55,,,
21JUL2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,35.37,0,34.07,,,
21JUL2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.54,0,18.46,,,
21JUL2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,129.05,0,129.27,,,
21JUL2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,146.15,0,148.52,,,
21JUL2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,130.06,0,130.28,,,
21JUL2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,147.29,0,149.68,,,
21JUL2016,CHCC-JUL,40,CHCC-JUL,129,130.5,128.6,128.95,81500,128.72,,,
21JUL2016,EFOODS-JUL,40,EFOODS-JUL,148.94,149.2,145.8,146.17,448500,148.48,,,
21JUL2016,NCL-JUL,40,NCL-JUL,41,41.09,40.25,40.34,514500,40.45,,,
21JUL2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,148.72,0,151.13,,,
21JUL2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,131.32,0,131.54,,,
21JUL2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,113.75,0,112.86,,,
21JUL2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,119.24,0,118.04,,,
21JUL2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,31.56,0,30.79,,,
21JUL2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,31.81,0,31.03,,,
21JUL2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,120.18,0,118.96,,,
21JUL2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,114.64,0,113.75,,,
21JUL2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,115.75,0,114.85,,,
21JUL2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,121.34,0,120.11,,,
21JUL2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,32.12,0,31.33,,,
21JUL2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.6,0,8.59,,,
21JUL2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,69.55,0,68.16,,,
21JUL2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.27,0,8.28,,,
21JUL2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,69.58,0,66.54,,,
21JUL2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,570.83,0,574.07,,,
21JUL2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,575.29,0,578.56,,,
21JUL2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,70.09,0,68.69,,,
21JUL2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.33,0,8.35,,,
21JUL2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.59,0,18.55,,,
21JUL2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,70.12,0,67.06,,,
21JUL2016,EFERT-JUL,40,EFERT-JUL,68.38,69.64,68.23,69.41,4210500,68,,,
21JUL2016,KEL-JUL,40,KEL-JUL,8.3,8.3,8.15,8.25,1226000,8.28,,,
21JUL2016,PAEL-JUL,40,PAEL-JUL,66.77,69.85,66.77,69.52,15199500,66.53,,,
21JUL2016,SEARL-JUL,40,SEARL-JUL,575.25,578.49,569.1,570.97,199000,573.49,,,
21JUL2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,580.87,0,584.16,,,
21JUL2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,70.77,0,69.36,,,
21JUL2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,70.8,0,67.7,,,
21JUL2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.41,0,8.43,,,
21JUL2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.77,0,18.72,,,
21JUL2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.17,0,16.24,,,
21JUL2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.01,0,10.88,,,
21JUL2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,228.5,0,234.36,,,
21JUL2016,ISL-CJUL,40,ISL-CJUL,0,0,0,41.35,0,41.35,,,
21JUL2016,TPL-CJUL,40,TPL-CJUL,0,0,0,12.55,0,12.67,,,
21JUL2016,TRG-CJUL,40,TRG-CJUL,0,0,0,35.56,0,35.21,,,
21JUL2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.48,0,11.41,,,
21JUL2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.45,0,18.4,,,
21JUL2016,DCL-CAUG,40,DCL-CAUG,0,0,0,16.3,0,16.36,,,
21JUL2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,230.28,0,236.19,,,
21JUL2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,11.57,0,11.5,,,
21JUL2016,ISL-CAUG,40,ISL-CAUG,0,0,0,41.67,0,41.67,,,
21JUL2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.1,0,10.97,,,
21JUL2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.65,0,12.76,,,
21JUL2016,TRG-CAUG,40,TRG-CAUG,0,0,0,35.84,0,35.48,,,
21JUL2016,DCL-JUL,40,DCL-JUL,16.35,16.38,16.13,16.18,912000,16.24,,,
21JUL2016,HASCOL-JUL,40,HASCOL-JUL,235.9,236,227.5,228.4,867000,234.29,,,
21JUL2016,ISL-JUL,40,ISL-JUL,41.99,41.99,41.03,41.57,19000,41.36,,,
21JUL2016,POWER-JUL,40,POWER-JUL,10.93,11,10.93,10.93,44500,10.9,,,
21JUL2016,TPL-JUL,40,TPL-JUL,12.7,12.82,12.47,12.52,876500,12.64,,,
21JUL2016,TRG-JUL,40,TRG-JUL,35.5,35.85,35.11,35.6,2545500,35.22,,,
21JUL2016,HUMNL-JUL,40,HUMNL-JUL,11.24,11.64,11.24,11.64,14000,11.45,,,
21JUL2016,PAKCEM-JUL,40,PAKCEM-JUL,18.35,18.61,18.35,18.5,16000,18.18,,,
21JUL2016,DCL-CSEP,40,DCL-CSEP,0,0,0,16.46,0,16.52,,,
21JUL2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.21,0,11.07,,,
21JUL2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,232.52,0,238.48,,,
21JUL2016,ISL-CSEP,40,ISL-CSEP,0,0,0,42.08,0,42.07,,,
21JUL2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.78,0,12.89,,,
21JUL2016,TRG-CSEP,40,TRG-CSEP,0,0,0,36.18,0,35.83,,,
21JUL2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,11.68,0,11.61,,,
21JUL2016,DCR,0836,Dolmen City Rei SPOT,11,11.2,10.99,11.05,2237500,11.04,,,
