MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',541.443,489.877,515.66
'REG','MERIT','Merit Packaging Ltd.','READY',18.6,16.6,17.6
'REG','PKGS','Packages Ltd.','READY',756.651,684.589,720.62
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1113.3465,1007.3135,1060.33
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',588,532,560
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.045,21.755,22.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',114.5655,103.6545,109.11
'REG','MUREB','Murree Brewery Company Ltd.','READY',735,665,700
'REG','FFL','Fauji Foods Limited.(XR)','READY',108.612,98.268,103.44
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.95,4.95,5.95
'REG','CEPB','Century Paper & Board Mills.','READY',54.8625,49.6375,52.25
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.03,7.03,8.03
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',101.22,91.58,96.4
'REG','SHFA','Shifa Int. Hospital.','READY',352.8,319.2,336
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','DOL','Descon Oxychem Ltd..','READY',7.44,5.44,6.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1787,9.1787,10.1787
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.954,66.006,69.48
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',51.0195,46.1605,48.59
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.58,7.58,8.58
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.52,4.52,5.52
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1559,9.1559,10.1559
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',56.0595,50.7205,53.39
'REG','GGL','Ghani Gases Limited.','READY',21.7455,19.6745,20.71
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',162.078,146.642,154.36
'REG','HICL','Habib Insurance Co Ltd.','READY',17.88,15.88,16.88
'REG','HBL','Habib Bank Limited.','READY',221.2455,200.1745,210.71
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',11.25,9.25,10.25
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.44,7.44,8.44
'REG','ATLH','Atlas Honda Limited.','READY',409.5,370.5,390
'REG','HADC','Hayderi Construction.','READY',3.58,1.58,2.58
'REG','ICL','Ittehad Chemical Ltd.','READY',30.555,27.645,29.1
'REG','NRSL','Nimir Resins Limited.(XR)','READY',8.81,6.81,7.81
'REG','GHGL','Ghani Glass Ltd.','READY',97.65,88.35,93
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.(XD)','READY',38.535,34.865,36.7
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',6.47,4.47,5.47
'REG','FRSM','Faran Sugar Mills Ltd.','READY',123.0075,111.2925,117.15
'REG','CYAN','Cyan Limited.','READY',74.4555,67.3645,70.91
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.4785,62.8615,66.17
'REG','BATA','Bata Pakistan Ltd.','READY',4200.105,3800.095,4000.1
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.621,49.419,52.02
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',377.7165,341.7435,359.73
'REG','FEM','First Equity Mod.(XD)','READY',5.3,3.3,4.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1533,1387,1460
'REG','CLOV','Clover Pakistan Limited.','READY',46.5675,42.1325,44.35
'REG','IMSL','Imperial Sugar Limited.','READY',5.85,3.85,4.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.15,4.15,5.15
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.67,.67,1.67
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.44,4.44,5.44
'REG','IBFL','Ibrahim Fibre Limited.','READY',63,57,60
'REG','PAKCEM','Pakcem Limited.','READY',19.41,17.41,18.41
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.4855,37.5345,39.51
'REG','POWER','Power cement Limited','READY',11.99,9.99,10.99
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage.','READY',4.05,2.05,3.05
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',29.2425,26.4575,27.85
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',479.85,434.15,457
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',43.3755,39.2445,41.31
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.447,24.833,26.14
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.88,1.88,2.88
'REG','PAKD','Pak Datacom Limited.','READY',77.1225,69.7775,73.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.925,27.075,28.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.49,4.49,5.49
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',216.72,196.08,206.4
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',131.271,118.769,125.02
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',537.6,486.4,512
'REG','ARUJ','Aruj Industries Limited.','READY',18.65,16.65,17.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.3,7.3,8.3
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.659,20.501,21.58
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.75,8.75,9.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.8,8.8,9.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.15,8.15,9.15
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.49,.49,1.49
'REG','THALL','Thal Limited.(XD)','READY',329.994,298.566,314.28
'REG','ADAMS','Adam Sugar Mills Limited.','READY',35.112,31.768,33.44
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.97,14.97,15.97
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.9,42.4334,44.6667
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',81.6585,73.8815,77.77
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',181.65,164.35,173
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.2635,26.4765,27.87
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',106.47,96.33,101.4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.5,15.5,16.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.59,34.01,35.8
'REG','ADOS','Ados Pakistan Limited.','READY',36.54,33.06,34.8
'REG','BCL','Bolan Casting Ltd.','READY',45.549,41.211,43.38
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.05,11.05,12.05
'REG','INIL','International Industries Ltd.(XD)','READY',92.379,83.581,87.98
'REG','PECO','Pakistan Engineering Co Ltd.','READY',203.679,184.281,193.98
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',205.0125,185.4875,195.25
'REG','GHNL','Ghandhara Nissan Ltd.','READY',188.076,170.164,179.12
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',431.6025,390.4975,411.05
'REG','SITC','Sitara Chemicals.','READY',376.1625,340.3375,358.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.25,4.25,5.25
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',89.25,80.75,85
'REG','AEL','Arshad Energy Limited.','READY',14.81,12.81,13.81
'REG','KEL','K-Electric Limited.','READY',9.25,7.25,8.25
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.21,1.21,2.21
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.6125,44.8875,47.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',335.16,303.24,319.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',249.165,225.435,237.3
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.39,17.39,18.39
'REG','KSBP','KSB Pumps Co Ltd.','READY',268.4535,242.8865,255.67
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.1955,28.2245,29.71
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',382.2,345.8,364
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1184.3895,1071.5905,1127.99
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.9,5.9,6.9
'REG','PRL','Pakistan Refinery Ltd.','READY',47.838,43.282,45.56
'REG','CSAP','Crescent Steel & Allied Product.','READY',134.169,121.391,127.78
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',861.21,779.19,820.2
'REG','BUXL','Buxly Paints Ltd.','READY',45.675,41.325,43.5
'REG','ATBA','Atlas Battery Ltd.','READY',632.8875,572.6125,602.75
'REG','GTYR','General Tyre & Rubber Co.','READY',201.4005,182.2195,191.81
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1041.9255,942.6945,992.31
'REG','INDU','Indus Motor Company Ltd.','READY',1200.5175,1086.1825,1143.35
'REG','MTL','Millat Tractor Ltd.(XD)','READY',613.326,554.914,584.12
'REG','LINDE','Linde Pakistan Limited.','READY',119.1225,107.7775,113.45
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.658,32.262,33.96
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1030.575,932.425,981.5
'REG','PIAA','Pakistan International Airline','READY',8.56,6.56,7.56
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',293.895,265.905,279.9
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',199.395,180.405,189.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.04,7.04,8.04
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,25.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.25,6.25,7.25
'REG','SERF','Service Fabrics Ltd.','READY',15.98,13.98,14.98
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.65,2.65,3.65
'REG','NML','Nishat Mills Ltd.','READY',120.7605,109.2595,115.01
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.16,4.16,5.16
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',439.7925,397.9075,418.85
'REG','ILTM','Island Textile Mills Ltd.','READY',992.25,897.75,945
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',93.135,84.265,88.7
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.59,1.59,2.59
'REG','UBL','United Bank Ltd.','READY',188.8005,170.8195,179.81
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.14,3.14,4.14
'REG','SBL','Samba Bank Limited.','READY',9,7,8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',350.1645,316.8155,333.49
'REG','SILK','Silk Bank Limited.','READY',2.66,.66,1.66
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.7795,37.8005,39.79
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.09,2.09,3.09
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.7245,19.6555,20.69
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',288.3563,260.8938,274.625
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.29,4.29,5.29
'REG','SNAI','Sana Industries Ltd.','READY',93.975,85.025,89.5
'REG','GATI','Gatron (Industries) Ltd.','READY',98.805,89.395,94.1
'REG','DCL','Dewan Cement Limited.','READY',17.14,15.14,16.14
'REG','ARM','Allied Rental Modaraba.','READY',26.25,23.75,25
'REG','FNBM','First National Bank Modaraba.','READY',3.35,1.35,2.35
'REG','AHL','Arif Habib Limited.','READY',49.161,44.479,46.82
'REG','EXIDE','Exide Pakistan Ltd.','READY',796.95,721.05,759
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.56,8.56,9.56
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.56,5.56,6.56
'REG','DIIL','Dimond Industries Ltd.','READY',20.86,18.86,19.86
'REG','JSBL','JS Bank Limited.','READY',6.9,4.9,5.9
'REG','MEBL','Meezan Bank Limited.','READY',48.3,43.7,46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',527.7733,477.5091,502.6412
'REG','SHEL','Shell Pakistan Ltd.','READY',310.275,280.725,295.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.15,21.85,23
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.45,1.45,2.45
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',31.605,28.595,30.1
'REG','CHBL','Chenab Limited','READY',4.7,2.7,3.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1572.9,1423.1,1498
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18,16,17
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.846,25.194,26.52
'REG','IBLHL','IBL HealthCare Limited.','READY',169.8165,153.6435,161.73
'REG','GGGL','Ghani Global Glass Limited.','READY',14.86,12.86,13.86
'REG','ASC','Al-Shaheer Corporation.','READY',60.2805,54.5395,57.41
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.495,68.305,71.9
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',78.0255,70.5945,74.31
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.4,11.4,12.4
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',4.62,2.62,3.62
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.03,.03,1.03
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',176.715,159.885,168.3
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.42,7.42,8.42
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.57,17.57,18.57
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',33.18,30.02,31.6
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',72.8805,65.9395,69.41
'FUT','KEL-JUL','K-Electric Limited.','READY',9.25,7.25,8.25
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',72.996,66.044,69.52
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',599.5185,542.4215,570.97
'FUT','DCL-JUL','Dewan Cement Limited.','READY',17.18,15.18,16.18
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',239.82,216.98,228.4
'FUT','ISL-JUL','International Steels Limited.','READY',43.6485,39.4915,41.57
'FUT','POWER-JUL','Power cement Limited','READY',11.93,9.93,10.93
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.52,11.52,12.52
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',37.38,33.82,35.6
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.64,10.64,11.64
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.5,17.5,18.5
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.939,52.421,55.18
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',36.4875,33.0125,34.75
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',135.3975,122.5025,128.95
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',153.4785,138.8615,146.17
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',42.357,38.323,40.34
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',137.781,124.659,131.22
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',431.823,390.697,411.26
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',46.053,41.667,43.86
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','NML-JUL','Nishat Mills Ltd.','READY',120.9075,109.3925,115.15
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.09,15.09,16.09
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.6265,317.2335,333.93
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',122.115,110.485,116.3
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',152.313,137.807,145.06
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',216.888,196.232,206.56
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.0515,106.8085,112.43
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.81,49.59,52.2
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',322.161,291.479,306.82
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',40.026,36.214,38.12
'FUT','UBL-JUL','United Bank Ltd.','READY',187.95,170.05,179
'FUT','HBL-JUL','Habib Bank Limited.','READY',221.4765,200.3835,210.93
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',27.909,25.251,26.58
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',124.95,113.05,119
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.25,4.25,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',89.25,80.75,0
'ODL','AEL','Arshad Energy Limited.','READY',14.81,12.81,0
'ODL','KEL','K-Electric Limited.','READY',9.25,7.25,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.21,1.21,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.6125,44.8875,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',335.16,303.24,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',249.165,225.435,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.39,17.39,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',268.4535,242.8865,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',31.1955,28.2245,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',382.2,345.8,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1184.3895,1071.5905,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',7.9,5.9,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',47.838,43.282,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',134.169,121.391,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',861.21,779.19,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.675,41.325,0
'ODL','ATBA','Atlas Battery Ltd.','READY',632.8875,572.6125,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',201.4005,182.2195,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',1041.9255,942.6945,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1200.5175,1086.1825,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',613.326,554.914,0
'ODL','LINDE','Linde Pakistan Limited.','READY',119.1225,107.7775,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',35.658,32.262,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1030.575,932.425,0
'ODL','PIAA','Pakistan International Airline','READY',8.56,6.56,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',293.895,265.905,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.05,2.05,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.4,.4,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',199.395,180.405,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.04,7.04,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.15,40.85,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,0
