MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.0438,34.4563,37.25
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9567.5,8232.5,8900
'REG','RUPL','Rupali Polyester Ltd. ','READY',21.5,18.5,20
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.48,13.32,14.4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.222,13.098,14.16
'REG','SALT','Salfi Textile Mills Ltd. ','READY',274.125,235.875,255
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1058.9825,911.2175,985.1
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',182.7823,157.2778,170.03
'REG','SERF','Service Fabrics Ltd. ','READY',22.0053,18.9348,20.47
'REG','SERT','Service Textile Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.23,12.23,13.23
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.7485,14.4115,15.58
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',35.5825,30.6175,33.1
'REG','SHEL','Shell Pakistan Ltd. ','READY',263.461,226.699,245.08
'REG','SHEZ','Shezan International Ltd. ','READY',370.3375,318.6625,344.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',69.6923,59.9678,64.83
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.4,3.4,4.4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',572.975,493.025,533
'REG','SITC','Sitara Chemicals. ','READY',354.75,305.25,330
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.6,8.6,9.6
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','SNAI','Sana Industries Ltd. ','READY',53.7715,46.2685,50.02
'REG','SNBL','Soneri Bank Ltd. ','READY',10.99,8.99,9.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.945,41.255,44.6
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',343.957,295.963,319.96
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',95.8578,82.4823,89.17
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',390.569,336.071,363.32
'REG','GRYL','Grays Leasing Ltd. ','READY',6.6,4.6,5.6
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',77.3678,66.5723,71.97
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',30.3688,26.1313,28.25
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.5388,33.1613,35.85
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',457.1438,393.3563,425.25
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',682.625,587.375,635
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.2998,78.5603,84.93
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1210.0738,1041.2263,1125.65
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.79,2.79,3.79
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',20.3283,17.4918,18.91
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',221.9015,190.9385,206.42
'REG','FANM','First Al-Noor Mod. ','READY',3.8,1.8,2.8
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',37.1413,31.9588,34.55
'REG','RICL','Reliance Insurance. ','READY',8.84,6.84,7.84
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1181.9518,1017.0283,1099.49
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',341.506,293.854,317.68
'REG','FECTC','Fecto Cement Ltd. ','READY',37.0015,31.8385,34.42
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.962,19.758,21.36
'REG','SEARL','The Searle Company Ltd. ','READY',258.043,222.037,240.04
'REG','BCL','Bolan Casting Ltd. ','READY',107.5968,92.5833,100.09
'REG','NRL','National Refinary Ltd. ','READY',231.1035,198.8565,214.98
'REG','SEL','Sitara Enengy Ltd. ','READY',18.9093,16.2708,17.59
'REG','BGL','Balochistan Glass Ltd. ','READY',7.43,5.43,6.43
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.02,7.02,8.02
'REG','FEM','First Equity Mod. ','READY',4.1,2.1,3.1
'REG','MODAM','Modarba Al-Mali. ','READY',5.14,3.14,4.14
'REG','FUDLM','First UDL Mod. ','READY',8.58,6.58,7.58
'REG','PKGS','Packages Ltd. ','READY',574.9423,494.7178,534.83
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.0063,52.4938,56.75
'REG','NCL','Nishat (Chunia) Ltd. ','READY',41.2155,35.4645,38.34
'REG','BTL','Bleesed Textile Ltd. ','READY',293.174,252.266,272.72
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.69,30.71,33.2
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1042.75,897.25,970
'REG','TPL','TPL CORP Limited. ','READY',8.27,6.27,7.27
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.3875,35.6125,38.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',194.6288,167.4713,181.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.9058,28.3143,30.61
'REG','SCL','Shield Corporation Ltd. ','READY',258.0108,222.0093,240.01
'REG','STML','Shams Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','TRG','TRG Pakistan Ltd. ','READY',75.3253,64.8148,70.07
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.6953,123.6448,133.67
'REG','BFMOD','B.F.Modaraba. ','READY',7.2,5.2,6.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',194.8115,167.6285,181.22
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',15.6735,13.4865,14.58
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',173.3868,149.1933,161.29
'REG','TGL','Tariq Glass. ','READY',98.7925,85.0075,91.9
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.113,18.167,19.64
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.9443,43.8358,47.39
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.08,7.08,8.08
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.6691,47.0409,50.855
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.92,4.92,5.92
'REG','MCB','MCB Bank Limited. ','READY',195.7683,168.4518,182.11
'REG','FIBLM','First IBL Modaraba. ','READY',3.65,1.65,2.65
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',107.6075,92.5925,100.1
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.25,6.25,7.25
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.27,.27,1.27
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',108.0375,92.9625,100.5
'REG','SRVI','Service Industries. ','READY',788.5125,678.4875,733.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.7165,13.5235,14.62
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.394,87.246,94.32
'REG','STJT','Shahtaj Textile Ltd. ','READY',109.3813,94.1188,101.75
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',217.6875,187.3125,202.5
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',376.25,323.75,350
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',59.6625,51.3375,55.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.6008,41.8193,45.21
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.7165,13.5235,14.62
'REG','HAFL','Hafiz Limited. ','READY',117.6588,101.2413,109.45
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',67.1553,57.7848,62.47
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.952,17.168,18.56
'REG','TELE','Telecard Ltd. ','READY',2.82,.82,1.82
'REG','TOWL','Towellers  Ltd. ','READY',81.4743,70.1058,75.79
'REG','TREET','Treet Corporation Ltd. ','READY',31.605,27.195,29.4
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',190.0063,163.4938,176.75
'REG','TRSM','Trust Mod. ','READY',3.98,1.98,2.98
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.07,8.07,9.07
'REG','UDPL','United Distributors Pakistan. ','READY',41.925,36.075,39
'REG','UNIC','United Insurance Company. ','READY',9.03,7.03,8.03
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',284.6063,244.8938,264.75
'REG','JSCFO','JS Cash Fund ','READY',110.166,94.794,102.48
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.618,93.462,101.04
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.4485,47.7115,51.58
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',2.15,.15,1.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.5,18.5,20
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',208.3673,179.2928,193.83
'REG','GATI','Gatron (Industries) Ltd. ','READY',596.6358,513.3843,555.01
'REG','GHGL','Ghani Glass Ltd. ','READY',69.3375,59.6625,64.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',290.0028,249.5373,269.77
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.2188,24.2813,26.25
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.0175,13.7825,14.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.8,11.8,12.8
'REG','POL','Pakistan Oilfields Limited. ','READY',431.7308,371.4893,401.61
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',220.633,189.847,205.24
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',99.545,85.655,92.6
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.52,3.52,4.52
'REG','MACFL','MACPAC Films Limited. ','READY',25.6173,22.0428,23.83
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',498.8538,429.2463,464.05
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.45,6.45,7.45
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.99,.99,1.99
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',23.0695,19.8505,21.46
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',37.1735,31.9865,34.58
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.28,4.28,5.28
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',201.5733,173.4468,187.51
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.4325,28.7675,31.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.1115,97.3285,105.22
'REG','NEXT','Next Capital Limited. ','READY',9.62,7.62,8.62
'REG','MUREB','Murree Brewery Company Ltd. ','READY',592.4325,509.7675,551.1
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',40.8715,35.1685,38.02
'REG','NATF','National Foods Ltd. ','READY',231.2433,198.9768,215.11
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7052.2688,6068.2313,6560.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',96.4813,83.0188,89.75
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.475,67.525,73
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.563,23.717,25.64
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',326.8,281.2,304
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',288.9063,248.5938,268.75
'REG','PAEL','Pak Elektron Ltd. ','READY',36.6145,31.5055,34.06
'REG','PAKD','Pak Datacom Limited. ','READY',64.2098,55.2503,59.73
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1720,1480,1600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',136.9443,117.8358,127.39
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.26,12.26,13.26
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.6,81.4,88
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',14.835,12.765,13.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.3715,16.6685,18.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.5638,21.1363,22.85
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.532,19.388,20.96
'REG','ECOP','ECOPAK Limited. ','READY',32.9703,28.3698,30.67
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.961,60.199,65.08
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.4575,16.7425,18.1
'REG','HUMNL','Hum Network Limited. ','READY',7.09,5.09,6.09
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.211,13.949,15.08
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.2543,13.1258,14.19
'REG','GGL','Ghani Global Holdings Limited.(XR) ','READY',13.97,11.97,12.97
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.37,8.37,9.37
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.5913,37.5088,40.55
'REG','IBLHL','IBL HealthCare Limited. ','READY',105.7155,90.9645,98.34
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.143,25.937,28.04
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.78,5.78,6.78
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.5945,26.3255,28.46
'REG','JSIL','JS Investments Limited. ','READY',22.0375,18.9625,20.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.41,3.41,4.41
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.6533,120.1668,129.91
'REG','APL','Attock Petroleum Limited. ','READY',353.8685,304.4915,329.18
'REG','ABL','Allied Bank Ltd. ','READY',89.01,76.59,82.8
'REG','AKDCL','AKD Capital Limited. ','READY',166.0875,142.9125,154.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.39,3.39,4.39
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.93,8.93,9.93
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.69,9.69,10.69
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.85,35.15,38
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.16,12.16,13.16
'REG','LPL','LALPIR Power Limited. ','READY',13.56,11.56,12.56
'REG','ARM','Allied Rental Modaraba. ','READY',10.3634,8.3634,9.3634
'REG','KML','Kohinoor Mills Ltd. ','READY',37.4638,32.2363,34.85
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.557,44.363,47.96
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',382.1195,328.8005,355.46
'REG','INKL','International Knitwear Ltd. ','READY',13.42,11.42,12.42
'REG','AHL','Arif Habib Limited. ','READY',58.05,49.95,54
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.84,2.84,3.84
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.2335,84.5265,91.38
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',3.25,1.25,2.25
'REG','SPL','Sitara Peroxide Limited ','READY',25.2625,21.7375,23.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',855.0013,735.6988,795.35
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.1355,14.7445,15.94
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.74,2.74,3.74
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.84,.01,.84
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.02,7.02,8.02
'REG','CFL','Crescent Fibres Limited. ','READY',46.44,39.96,43.2
'REG','AKBL','Askari Bank Limited. ','READY',21.0163,18.0838,19.55
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14510.35,12485.65,13498
'REG','BOK','The Bank of Khyber. ','READY',14.7383,12.6818,13.71
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.5285,31.4315,33.98
'REG','TICL','Thal Industries Corporation Ltd. ','READY',299.925,258.075,279
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.9425,12.8575,13.9
'REG','EXIDE','Exide Pakistan Ltd. ','READY',382.9365,329.5035,356.22
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.05,.05,1.05
'REG','DCL','Dewan Cement Limited. ','READY',10.62,8.62,9.62
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.6128,37.5273,40.57
'REG','NBP','National Bank Of Pakistan. ','READY',43.6128,37.5273,40.57
'REG','BOP','Bank Of Punjab. ','READY',10,8,9
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',109.8973,94.5628,102.23
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SEARL-NOVB','The Searle Company Ltd. ','READY',252.625,217.375,235
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',44.3115,38.1285,41.22
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',37.4638,32.2363,34.85
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',141.1475,121.4525,131.3
'FUT','BOP-NOV','Bank Of Punjab. ','READY',9.91,7.91,8.91
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',112.8858,97.1343,105.01
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',65.1343,56.0458,60.59
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',327.445,281.755,304.6
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',48.1385,41.4215,44.78
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.4353,19.3048,20.87
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',111.1658,95.6543,103.41
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',34.916,30.044,32.48
