MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',165.6683,142.5518,154.11
'REG','SERF','Service Fabrics Ltd. ','READY',4.35,2.35,3.35
'REG','SERT','Service Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.6833,16.9368,18.31
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.3,5.3,6.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.3153,25.2248,27.27
'REG','SHEL','Shell Pakistan Ltd. ','READY',223.3743,192.2058,207.79
'REG','SHEZ','Shezan International Ltd. ','READY',241.875,208.125,225
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',119.2952,102.6494,110.9723
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.59,2.59,3.59
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',619.4258,532.9943,576.21
'REG','SITC','Sitara Chemicals. ','READY',301.6235,259.5365,280.58
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.45,8.45,9.45
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.69,2.69,3.69
'REG','SNAI','Sana Industries Ltd. ','READY',47.3,40.7,44
'REG','SNBL','Soneri Bank Ltd. ','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',62.823,54.057,58.44
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',389.6983,335.3218,362.51
'REG','GHGL','Ghani Glass Ltd. ','READY',54.825,47.175,51
'REG','GHNI','Ghandhara Industries Ltd. ','READY',211.56,182.04,196.8
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',100.3083,86.3118,93.31
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',339.6893,292.2908,315.99
'REG','GRYL','Grays Leasing Ltd. ','READY',4.79,2.79,3.79
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',75.293,64.787,70.04
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.5315,21.1085,22.82
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',604.6553,520.2848,562.47
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',677.25,582.75,630
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.7523,75.5078,81.63
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',970.3703,834.9698,902.67
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.51,2.51,3.51
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.63,8.63,9.63
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',285.4018,245.5783,265.49
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',35.2385,30.3215,32.78
'REG','RICL','Reliance Insurance. ','READY',8.13,6.13,7.13
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',788.362,678.358,733.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',256.5273,220.7328,238.63
'REG','FECTC','Fecto Cement Ltd. ','READY',28.079,24.161,26.12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.3063,19.1938,20.75
'REG','SEARL','The Searle Company Ltd. ','READY',242.7995,208.9205,225.86
'REG','BCL','Bolan Casting Ltd. ','READY',77.3248,66.5353,71.93
'REG','NRL','National Refinary Ltd. ','READY',154.4668,132.9133,143.69
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4458,20.1743,21.81
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.02,6.02,7.02
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.6,7.6,8.6
'REG','FEM','First Equity Mod. ','READY',4,2,3
'REG','MODAM','Modarba Al-Mali. ','READY',3.65,1.65,2.65
'REG','FUDLM','First UDL Mod. ','READY',9.2,7.2,8.2
'REG','PKGS','Packages Ltd. ','READY',434.0313,373.4688,403.75
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.42,1.42,2.42
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.8595,39.4605,42.66
'REG','NCL','Nishat (Chunia) Ltd. ','READY',38.6785,33.2815,35.98
'REG','BTL','Bleesed Textile Ltd. ','READY',295.625,254.375,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',33.7228,29.0173,31.37
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',927.4563,798.0438,862.75
'REG','TPL','TPL CORP Limited. ','READY',8.05,6.05,7.05
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.1,25.9,28
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',200.4768,172.5033,186.49
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.519,27.121,29.32
'REG','SCL','Shield Corporation Ltd. ','READY',268.2125,230.7875,249.5
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TRG','TRG Pakistan Ltd. ','READY',42.2475,36.3525,39.3
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',150.457,129.463,139.96
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',193.7795,166.7405,180.26
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.59,8.59,9.59
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.6295,16.8905,18.26
'REG','ECOP','ECOPAK Limited. ','READY',23.263,20.017,21.64
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.61,9.61,10.61
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',155.1548,133.5053,144.33
'REG','TGL','Tariq Glass. ','READY',83.9253,72.2148,78.07
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2215,14.8185,16.02
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.2863,14.0138,15.15
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',46.4938,40.0063,43.25
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',209.625,180.375,195
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.29,7.29,8.29
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.65,2.65,3.65
'REG','MCB','MCB Bank Limited. ','READY',177.7943,152.9858,165.39
'REG','FIBLM','First IBL Modaraba. ','READY',3.12,1.12,2.12
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',124.4958,107.1243,115.81
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.32,5.32,6.32
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',120.7655,103.9145,112.34
'REG','SRVI','Service Industries.(XDXB) ','READY',725.6788,624.4213,675.05
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.867,13.653,14.76
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',56.8675,48.9325,52.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',111.8538,96.2463,104.05
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',171.7313,147.7688,159.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',354.75,305.25,330
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.7545,30.7655,33.26
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',46.1605,39.7195,42.94
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.1033,14.7168,15.91
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',53.2018,45.7783,49.49
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.125,13.875,15
'REG','TELE','Telecard Ltd. ','READY',2.22,.22,1.22
'REG','TOWL','Towellers  Ltd. ','READY',84.0435,72.3165,78.18
'REG','TREET','Treet Corporation Ltd. ','READY',23.2415,19.9985,21.62
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',120.8515,103.9885,112.42
'REG','TRSM','Trust Mod. ','READY',2.41,.41,1.41
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.25,9.25,10.25
'REG','UDPL','United Distributors Pakistan. ','READY',41.925,36.075,39
'REG','UNIC','United Insurance Company. ','READY',8.45,6.45,7.45
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',219.5473,188.9128,204.23
'REG','JSCFO','JS Cash Fund ','READY',110.0908,94.7293,102.41
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4245,93.2955,100.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3198,46.7403,50.53
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',1.88,.01,.88
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.55,11.55,12.55
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',6.5,4.5,5.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',200.6918,172.6883,186.69
'REG','GATI','Gatron (Industries) Ltd. ','READY',661.125,568.875,615
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.4218,102.7583,111.09
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.929,22.311,24.12
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',17.8988,15.4013,16.65
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.37,9.37,10.37
'REG','POL','Pakistan Oilfields Limited. ','READY',421.4968,362.6833,392.09
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',188.125,161.875,175
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',96.406,82.954,89.68
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.48,3.48,4.48
'REG','MACFL','MACPAC Films Limited. ','READY',21.7365,18.7035,20.22
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',409.1128,352.0273,380.57
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.92,6.92,7.92
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.55,.55,1.55
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',15.7703,13.5698,14.67
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.2913,33.8088,36.55
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.71,5.71,6.71
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',185.975,160.025,173
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.306,20.054,21.68
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.51,95.09,102.8
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',10.03,8.03,9.03
'REG','MUREB','Murree Brewery Company Ltd. ','READY',604.1608,519.8593,562.01
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.3,40.7,44
'REG','NATF','National Foods Ltd. ','READY',273.91,235.69,254.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7310,6290,6800
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.0483,55.9718,60.51
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',58.5338,50.3663,54.45
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.8533,23.9668,25.91
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.6395,278.4805,301.06
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',221.9875,191.0125,206.5
'REG','PAEL','Pak Elektron Ltd. ','READY',32.4543,27.9258,30.19
'REG','PAKD','Pak Datacom Limited. ','READY',52.1268,44.8533,48.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1795.25,1544.75,1670
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',153.9938,132.5063,143.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.29,13.1566,14.2233
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.9643,86.0158,92.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.26,11.26,12.26
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',61.4685,52.8915,57.18
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.4038,16.6963,18.05
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.0925,14.7075,15.9
'REG','HUMNL','Hum Network Limited. ','READY',12.18,10.18,11.18
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.7598,12.7003,13.73
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.34,10.34,11.34
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.071,14.689,15.88
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.91,5.91,6.91
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.386,40.774,44.08
'REG','IBLHL','IBL HealthCare Limited. ','READY',91.9985,79.1615,85.58
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.1643,26.8158,28.99
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.74,8.74,9.74
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',25.7463,22.1538,23.95
'REG','JSIL','JS Investments Limited. ','READY',18.4793,15.9008,17.19
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',118.465,101.935,110.2
'REG','APL','Attock Petroleum Limited. ','READY',344.7848,296.6753,320.73
'REG','ABL','Allied Bank Ltd. ','READY',82.3235,70.8365,76.58
'REG','AKDCL','AKD Capital Limited. ','READY',123.6573,106.4028,115.03
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.99,8.99,9.99
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',32.68,28.12,30.4
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.51,11.51,12.51
'REG','LPL','LALPIR Power Limited. ','READY',14.362,12.358,13.36
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',42.9893,36.9908,39.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.79,93.61,101.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',43,37,40
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',301.0323,259.0278,280.03
'REG','INKL','International Knitwear Ltd. ','READY',19.8445,17.0755,18.46
'REG','AHL','Arif Habib Limited. ','READY',47.9988,41.3013,44.65
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PPL','Pakistan Petroleum Limited. ','READY',108.1128,93.0273,100.57
'REG','KASBM','KASB Modaraba. ','READY',1.85,.01,.85
'REG','DSIL','D. S. Industries Ltd. ','READY',2.56,.56,1.56
'REG','SPL','Sitara Peroxide Limited ','READY',26.445,22.755,24.6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',924.5108,795.5093,860.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.4,9.4,10.4
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.91,2.91,3.91
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.82,.01,.82
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.25,6.25,7.25
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',16.6088,14.2913,15.45
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10293.125,8856.875,9575
'REG','BOK','The Bank of Khyber. ','READY',14.7275,12.6725,13.7
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.76,.01,.76
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.0563,28.4438,30.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',259.634,223.406,241.52
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.007,12.913,13.96
'REG','EXIDE','Exide Pakistan Ltd. ','READY',398.137,342.583,370.36
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.93,.01,.93
'REG','DCL','Dewan Cement Limited. ','READY',10.11,8.11,9.11
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',34.3248,29.5353,31.93
'REG','NBP','National Bank Of Pakistan. ','READY',32.3145,27.8055,30.06
'REG','BOP','Bank Of Punjab. ','READY',10.1,8.1,9.1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',45.9025,39.4975,42.7
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',39.2375,33.7625,36.5
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',116.96,100.64,108.8
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',110.5423,95.1178,102.83
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',334.8733,288.1468,311.51
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',69.3375,59.6625,64.5
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',34.0023,29.2578,31.63
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',22.3708,19.2493,20.81
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.7478,16.9923,18.37
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.8625,103.1375,111.5
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',35.389,30.451,32.92
'FUT','HBL-JUL','Habib Bank Limited ','READY',118.9058,102.3143,110.61
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.8243,12.7558,13.79
'FUT','ISL-JUL','International Steels Limited. ','READY',70.778,60.902,65.84
'FUT','INIL-JUL','International Industries Ltd. ','READY',128.484,110.556,119.52
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.22,2.22,3.22
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',25.843,22.237,24.04
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',13.51,11.51,12.51
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',574.05,493.95,534
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',34.4108,29.6093,32.01
'FUT','MCB-JUL','MCB Bank Limited. ','READY',178.45,153.55,166
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',80.453,69.227,74.84
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',61.8448,53.2153,57.53
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',32.4113,27.8888,30.15
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',38.7645,33.3555,36.06
