MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',975.3478,847.7322,911.54
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',140.17,121.83,131
'REG','SERF','Service Fabrics Ltd. ','READY',5.12,3.12,4.12
'REG','SERT','Service Textile Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.931,21.669,23.3
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.076,8.076,9.076
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.6216,23.1384,24.88
'REG','SHEL','Shell Pakistan Ltd. ','READY',191.0913,166.0887,178.59
'REG','SHEZ','Shezan International Ltd. ','READY',422.2862,367.0338,394.66
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',87.74,76.26,82
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.4,2.4,3.4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.08,40.92,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',620.6,539.4,580
'REG','SITC','Sitara Chemicals. ','READY',285.69,248.31,267
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.19,10.19,11.19
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.5,2.5,3.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',236.2667,205.3533,220.81
'REG','GATI','Gatron (Industries) Ltd. ','READY',561.75,488.25,525
'REG','GHGL','Ghani Glass Ltd. ','READY',45.9565,39.9435,42.95
'REG','GHNI','Ghandhara Industries Ltd. ','READY',113.3344,98.5056,105.92
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.4091,56.8509,61.13
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5393,246.4407,264.99
'REG','GRYL','Grays Leasing Ltd. ','READY',4.49,2.49,3.49
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',46.3631,40.2969,43.33
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.05,13.95,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.38,11.38,12.38
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.6457,28.3743,30.51
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',437.0843,379.8957,408.49
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',556.4107,483.6093,520.01
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',96.6531,84.0069,90.33
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',963,837,900
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.99,2.99,3.99
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.22,7.22,8.22
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',320.9893,278.9907,299.99
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.9351,39.9249,42.93
'REG','RICL','Reliance Insurance. ','READY',5.02,3.02,4.02
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',710.2339,617.3061,663.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',208.7035,181.3965,195.05
'REG','FECTC','Fecto Cement Ltd. ','READY',19.7415,17.1585,18.45
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.1891,14.0709,15.13
'REG','SEARL','The Searle Company Ltd. ','READY',187.2072,162.7128,174.96
'REG','BCL','Bolan Casting Ltd. ','READY',44.94,39.06,42
'REG','NRL','National Refinary Ltd. ','READY',119.8079,104.1321,111.97
'REG','SEL','Sitara Enengy Ltd. ','READY',22.8445,19.8555,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.8,3.8,4.8
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.01,8.01,9.01
'REG','FEM','First Equity Mod. ','READY',4,2,3
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',9.02,7.02,8.02
'REG','PKGS','Packages Ltd. ','READY',370.113,321.687,345.9
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.48,1.48,2.48
'REG','HAL','Habib-ADM Limited. ','READY',42.2757,36.7443,39.51
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.8,37.2,40
'REG','NCL','Nishat (Chunia) Ltd. ','READY',41.8156,36.3444,39.08
'REG','BTL','Bleesed Textile Ltd. ','READY',300.67,261.33,281
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.47,19.53,21
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',992.96,863.04,928
'REG','TPL','TPL CORP Limited. ','READY',5.09,3.09,4.09
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.9513,164.2287,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',40.125,34.875,37.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',174.6454,151.7946,163.22
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.3621,17.6979,19.03
'REG','SCL','Shield Corporation Ltd. ','READY',288.9,251.1,270
'REG','STML','Shams Textile Mills Ltd. ','READY',42.8,37.2,40
'REG','TRG','TRG Pakistan Ltd. ','READY',22.791,19.809,21.3
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',134.1245,116.5755,125.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.7475,8.7475,9.7475
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.8262,15.4938,16.66
'REG','ECOP','ECOPAK Limited. ','READY',11.7,9.7,10.7
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3175,14.1825,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.77,9.77,10.77
'REG','SAZEW','Sazgar Engineering Works Ltd.(XR) ','READY',186.0088,161.6712,173.84
'REG','TGL','Tariq Glass. ','READY',103.7472,90.1728,96.96
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5101,14.3499,15.43
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.3309,19.4091,20.87
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.105,47.895,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',148.4304,129.0096,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.19,6.19,7.19
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.4969,50.8431,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.6,2.6,3.6
'REG','MCB','MCB Bank Limited. ','READY',209.6558,182.2242,195.94
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',125.8534,109.3866,117.62
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.127,80.073,86.1
'REG','SRVI','Service Industries. ','READY',952.3,827.7,890
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.9595,14.7405,15.85
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.0915,21.8085,23.45
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.8407,64.1793,69.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',166.92,145.08,156
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',281.3458,244.5342,262.94
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.1,27.9,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.0157,20.0043,21.51
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.0978,33.9822,36.54
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.76,2.76,3.76
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.94,7.94,8.94
'REG','HAFL','Hafiz Limited. ','READY',118.235,102.765,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.82,117.18,126
'REG','ILP','Interloop Limited.(XD) ','READY',56.8598,49.4202,53.14
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',17.7941,15.4659,16.63
'REG','TELE','Telecard Ltd. ','READY',2.35,.35,1.35
'REG','TOWL','Towellers  Ltd. ','READY',103.2122,89.7078,96.46
'REG','TREET','Treet Corporation Ltd. ','READY',19.1209,16.6191,17.87
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',90.843,78.957,84.9
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.44,8.44,9.44
'REG','UDPL','United Distributors Pakistan. ','READY',29.96,26.04,28
'REG','UNIC','United Insurance Company. ','READY',9.75,7.75,8.75
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.77,196.23,211
'REG','JSCFO','JS Cash Fund ','READY',108.964413,94.707387,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.041634,46.970766,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.017463,93.884337,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.026119,46.957281,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.95,4.95,5.95
'REG','PMI','First Prudential Mod. ','READY',2.12,.12,1.12
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.22,8.22,9.22
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.90485,53.80515,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.18,68.82,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','BOP','Bank Of Punjab. ','READY',13.39,11.39,12.39
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',110.8092,96.3108,103.56
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.1419,26.1981,28.17
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.45,8.45,9.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.08,9.08,10.08
'REG','POL','Pakistan Oilfields Limited. ','READY',395.0226,343.3374,369.18
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',176.4109,153.3291,164.87
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',109.2363,94.9437,102.09
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.76,3.76,4.76
'REG','MACFL','MACPAC Films Limited. ','READY',12.4,10.4,11.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.12,14.88,16
'REG','THALL','Thal Limited. ','READY',395.5041,343.7559,369.63
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.49,7.49,8.49
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.6657,15.3543,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.02,11.02,12.02
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.2793,43.7007,46.99
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',365.1375,317.3625,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.03,4.03,5.03
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',207.1199,180.0201,193.57
'REG','KASBCFO','KASB Cash Fund ','READY',112.848406,98.083194,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.54,20.46,22
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.8305,75.4695,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.60224,95.26176,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',337.4459,293.2941,315.37
'REG','NEXT','Next Capital Limited. ','READY',8.52,6.52,7.52
'REG','MUREB','Murree Brewery Company Ltd. ','READY',676.24,587.76,632
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.5143,53.4657,57.49
'REG','NATF','National Foods Ltd. ','READY',240.2685,208.8315,224.55
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.458,27.342,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8083.3685,7025.7315,7554.55
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.92,52.08,56
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.92,52.08,56
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.7879,24.1521,25.97
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',342.4,297.6,320
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',155.0216,134.7384,144.88
'REG','PAEL','Pak Elektron Ltd. ','READY',23.6042,20.5158,22.06
'REG','PAKD','Pak Datacom Limited. ','READY',54.891,47.709,51.3
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1792.2286,1557.7314,1674.98
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',125.297,108.903,117.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.25,12.25,13.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.992,98.208,105.6
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.74,7.74,8.74
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',41.4946,36.0654,38.78
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.5315,14.3685,15.45
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',107.546449,93.474951,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',16.1463,14.0337,15.09
'REG','HUMNL','Hum Network Limited. ','READY',3.7,1.7,2.7
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',20.1481,17.5119,18.83
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.05,9.05,10.05
'REG','GGL','Ghani Global Holdings Limited. ','READY',13.82,11.82,12.82
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.46,5.46,6.46
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.1549,40.9851,44.07
'REG','IBLHL','IBL HealthCare Limited. ','READY',59.8558,52.0242,55.94
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.5146,23.0454,24.78
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.74,4.74,5.74
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',24.8561,21.6039,23.23
'REG','JSIL','JS Investments Limited. ','READY',14.6,12.6,13.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.5,2.5,3.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',167.7653,145.8147,156.79
'REG','APL','Attock Petroleum Limited. ','READY',351.7518,305.7282,328.74
'REG','ABL','Allied Bank Ltd. ','READY',98.5149,85.6251,92.07
'REG','AKDCL','AKD Capital Limited. ','READY',109.6001,95.2599,102.43
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.8,10.8,11.8
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.47,7.47,8.47
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.73,36.27,39
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.97,10.97,11.97
'REG','LPL','LALPIR Power Limited. ','READY',12.61,10.61,11.61
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',11.02,9.02,10.02
'REG','KML','Kohinoor Mills Ltd. ','READY',47.187,41.013,44.1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.893985,93.777015,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',54.57,47.43,51
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',401.25,348.75,375
'REG','INKL','International Knitwear Ltd. ','READY',16.0393,13.9407,14.99
'REG','AHL','Arif Habib Limited. ','READY',46.0956,40.0644,43.08
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.67,2.67,3.67
'REG','PPL','Pakistan Petroleum Limited. ','READY',118.6309,103.1091,110.87
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.68,.68,1.68
'REG','SPL','Sitara Peroxide Limited ','READY',18.3505,15.9495,17.15
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',674.1,585.9,630
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.88,7.88,8.88
'REG','TSPL','Tri -Star Power Ltd. ','READY',4,2,3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.8,.01,.8
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','CFL','Crescent Fibres Limited. ','READY',44.94,39.06,42
'REG','AKBL','Askari Bank Limited. ','READY',20.1374,17.5026,18.82
'REG','PINL','Premier Insurance Limited. ','READY',7.67,5.67,6.67
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7704,6696,7200
'REG','BOK','The Bank of Khyber. ','READY',14.46,12.46,13.46
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.87,.01,.87
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.82,24.18,26
'REG','TICL','Thal Industries Corporation Ltd. ','READY',204.7766,177.9834,191.38
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.43,12.43,13.43
'REG','EXIDE','Exide Pakistan Ltd. ','READY',274.8081,238.8519,256.83
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.95,.01,.95
'REG','DCL','Dewan Cement Limited. ','READY',8.19,6.19,7.19
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.0973,22.6827,24.39
'REG','NBP','National Bank Of Pakistan. ','READY',42.0403,36.5397,39.29
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',31.137,27.063,29.1
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',17.0772,14.8428,15.96
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',46.5664,40.4736,43.52
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','NRL-FEB','National Refinary Ltd. ','READY',119.8079,104.1321,111.97
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',54.7305,47.5695,51.15
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.08,9.08,10.08
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',395.0226,343.3374,369.18
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',30.9765,26.9235,28.95
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',16.9595,14.7405,15.85
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',46.3631,40.2969,43.33
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',13.98,11.98,12.98
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',75.97,66.03,71
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.0225,43.4775,46.75
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',60.9793,53.0007,56.99
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',74.5897,64.8303,69.71
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',333.626,289.974,311.8
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',65.9548,57.3252,61.64
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',32.8811,28.5789,30.73
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',16.3175,14.1825,15.25
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',109.2149,94.9251,102.07
'FUT','HBL-MAR','Habib Bank Limited ','READY',168.6106,146.5494,157.58
'FUT','ISL-MAR','International Steels Limited. ','READY',53.6284,46.6116,50.12
'FUT','INIL-MAR','International Industries Ltd. ','READY',102.6986,89.2614,95.98
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',25.1236,21.8364,23.48
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',13.06,11.06,12.06
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',521.7213,453.4587,487.59
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',26.2471,22.8129,24.53
'FUT','MCB-MAR','MCB Bank Limited. ','READY',207.58,180.42,194
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',101.65,88.35,95
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',42.4897,36.9303,39.71
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',41.9761,36.4839,39.23
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',110.7878,96.2922,103.54
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',127.0518,110.4282,118.74
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',23.8503,20.7297,22.29
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',119.7651,104.0949,111.93
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',177.9731,154.6869,166.33
'FUT','BOP-MAR','Bank Of Punjab. ','READY',13.51,11.51,12.51
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',97.37,84.63,91
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',185.4738,161.2062,173.34
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',23.005,19.995,21.5
