MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.1,7.1,8.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',29.4525,26.6475,28.05
'REG','ANL','Azgard Nine Limited','READY',9.79,7.79,8.79
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',189,171,180
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.61,5.61,6.61
'REG','SFAT','Safa Textiles Ltd.','READY',17.47,15.47,16.47
'REG','STML','Shams Textile Mills Ltd.','READY',77.805,70.395,74.1
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',61.0155,55.2045,58.11
'REG','EMCO','EMCO Industries Ltd.','READY',6.65,4.65,5.65
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.5,7.5,8.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',72.45,65.55,69
'REG','FIMM','First Imrooz Mod.','READY',84.147,76.133,80.14
'REG','PSO','Pakistan State Oil Co Ltd.','READY',372.1935,336.7465,354.47
'REG','MCB','MCB Bank Limited.','READY',291.543,263.777,277.66
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',248.7026,225.0166,236.8596
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',25.851,23.389,24.62
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',24.15,21.85,23
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',135.597,122.683,129.14
'REG','EWLA','East West Life Assurance Company.','READY',6.5,4.5,5.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.3325,61.8247,65.0786
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.99,7.99,8.99
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',42.441,38.399,40.42
'REG','JDMT','Janana De Malucha Tex Mills.','READY',199.5,180.5,190
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.11,6.11,7.11
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.15,10.15,11.15
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',156.0195,141.1605,148.59
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',133.665,120.935,127.3
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',6.84,4.84,5.84
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',67.9665,61.4935,64.73
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',25.2,22.8,24
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.04,15.04,16.04
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',51.87,46.93,49.4
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.27,10.27,11.27
'REG','SAIF','Saif Textile Mills Ltd.','READY',45.549,41.211,43.38
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',19.9357,17.9357,18.9357
'REG','SANE','Salman Noman Enterprises Ltd.','READY',10.5,8.5,9.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',25.2,22.8,24
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',47.25,42.75,45
'REG','SFTM','Sind Fine Textile Mills.','READY',8.27,6.27,7.27
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',68.586,62.054,65.32
'REG','SNBL','Soneri Bank Ltd.','READY',13.09,11.09,12.09
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.5,15.5,16.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',44.2155,40.0045,42.11
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)(XB)','READY',45.1815,40.8785,43.03
'REG','FUDLM','First UDL Mod.','READY',18.02,16.02,17.02
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',22.3965,20.2635,21.33
'REG','PINL','Premier Insurance Limited.','READY',12.84,10.84,11.84
'REG','STJT','Shahtaj Textile Ltd.','READY',57.7605,52.2595,55.01
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.38,6.38,7.38
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',12,10,11
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',58.2645,52.7155,55.49
'REG','CFL','Crescent Fibres Limited.','READY',46.095,41.705,43.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',433.65,392.35,413
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',136.0485,123.0915,129.57
'REG','UDPL','United Distributors Pakistan','READY',22.6275,20.4725,21.55
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.62,3.62,4.62
'REG','SHDT','Shadab Textile Mills Ltd.','READY',79.2435,71.6965,75.47
'REG','BFMOD','B.F.Modaraba.','READY',5.54,3.54,4.54
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',483,437,460
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.11,3.11,4.11
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','HMB','Habib Metropolitn Bank Limited.','READY',25.8195,23.3605,24.59
'REG','SSML','Saritow Spinning Mills Ltd.','READY',16.88,14.88,15.88
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.48,4.48,5.48
'REG','ICCT','ICC Textile Limited','READY',8.11,6.11,7.11
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.77,1.77,2.77
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',96.0435,86.8965,91.47
'REG','GASF','Golden Arrow.',170,12.27,10.27,11.27
'REG','FML','Feroze1888 Mills Ltd.','READY',87.423,79.097,83.26
'REG','NCL','Nishat (Chunia) Ltd.','READY',67.578,61.142,64.36
'REG','BROT','Brothers Textile Mills Limited','READY',15.41,13.41,14.41
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',4,2,3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',233.9925,211.7075,222.85
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',243.0435,219.8965,231.47
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.99,8.99,9.99
'REG','BAHL','Bank Al-Habib Ltd.','READY',41.811,37.829,39.82
'REG','REST','Resham Textile Industries Ltd.','READY',49.245,44.555,46.9
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.25,17.25,18.25
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',65.877,59.603,62.74
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',290.85,263.15,277
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.79,.79,1.79
'REG','FHAM','First Habib Mod.','READY',10.45,8.45,9.45
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.2,7.2,8.2
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',97.755,88.445,93.1
'REG','DCM','Dawood Capital Management Ltd.','READY',4.29,2.29,3.29
'REG','DFML','Dewan Farooque Motors Limited','READY',6.59,4.59,5.59
'REG','SLYT','Sally Textile Mills Ltd.','READY',44.1735,39.9665,42.07
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',74.445,67.355,70.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',25.515,23.085,24.3
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.445,29.355,30.9
'REG','WYETH','Wyeth Pakistan Limited.','READY',5122.95,4635.05,4879
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',167.4645,151.5155,159.49
'REG','OTSU','Otsuka Pakistan Ltd.','READY',59.745,54.055,56.9
'REG','PPVC','Pakistan PVC','READY',8.8,6.8,7.8
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10395,9405,9900
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',687.645,622.155,654.9
'REG','QUICE','Quice Food Industries Ltd.','READY',8.92,6.92,7.92
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',57.4875,52.0125,54.75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',63.6615,57.5985,60.63
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7736.694,6999.866,7368.28
'REG','TSBL','Trust Securities & Brokerage.','READY',3.61,1.61,2.61
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.5,14.5,15.5
'REG','UBDL','United Brands Limited.','READY',96.369,87.191,91.78
'REG','SHEZ','Shezan International Ltd.','READY',941.85,852.15,897
'REG','FIL','Fateh Industries Ltd.','READY',18.01,16.01,17.01
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.75,13.75,14.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.3,24.7,26
'REG','YOUW','Yousuf Weaving Mills Limited','READY',8,6,7
'REG','PAKD','Pak Datacom Limited.','READY',73.479,66.481,69.98
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.19,3.19,4.19
'REG','FECTC','Fecto Cement Ltd.','READY',63,57,60
'REG','ARUJ','Aruj Industries Limited','READY',16.9,14.9,15.9
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',16.41,14.41,15.41
'REG','HAL','Habib-ADM Limited.','READY',33.8625,30.6375,32.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',22.68,20.52,21.6
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21,19,20
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',51.9021,46.9591,49.4306
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.66,10.66,11.66
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.94,1.94,2.94
'REG','THALL','Thal Limited.','READY',173.25,156.75,165
'REG','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',39.081,35.359,37.22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',30.4815,27.5785,29.03
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',56.7,51.3,54
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.1,10.1,11.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)',170,86.52,78.28,82.4
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.2995,59.0805,62.19
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.56,2.56,3.56
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.7875,76.7125,80.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.3986,16.3986,17.3986
'REG','SGPL','S. G. Power Ltd.','READY',3.6,1.6,2.6
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',48.3,43.7,46
'REG','BCL','Bolan Casting Ltd.','READY',38.325,34.675,36.5
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',51.681,46.759,49.22
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',81.6795,73.9005,77.79
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',50.253,45.467,47.86
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',81.9,74.1,78
'REG','SFLL','SFL Limited','READY',42.945,38.855,40.9
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',402.444,364.116,383.28
'REG','MERIT','Merit Packaging Ltd.','READY',20.27,18.27,19.27
'REG','PKGS','Packages Ltd.','READY',335.958,303.962,319.96
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',170.142,153.938,162.04
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',838.3515,758.5085,798.43
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.1,17.1,18.1
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',179.55,162.45,171
'REG','MUREB','Murree Brewery Company Ltd.','READY',813.2565,735.8035,774.53
'REG','NOPK','Noon Pakistan Ltd.','READY',62.475,56.525,59.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.75,7.75,8.75
'REG','FECM','First Elite Capital Mod.','READY',5.98,3.98,4.98
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.5,6.5,7.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.3653,22.0448,23.205
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.63,5.63,6.63
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.323,20.197,21.26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.95,2.95,3.95
'REG','PMRS','Premier Sugar Mills & Distille','READY',87.78,79.42,83.6
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',20.36,18.36,19.36
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',82.95,75.05,79
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.37,56.43,59.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.7405,21.4795,22.61
'REG','KSBP','KSB Pumps Co Ltd.','READY',91.329,82.631,86.98
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',690.144,624.416,657.28
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',86.457,78.223,82.34
'REG','CSAP','Crescent Steel & Allied Product.','READY',53.6445,48.5355,51.09
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',397.593,359.727,378.66
'REG','BUXL','Buxly Paints Ltd.','READY',20.05,18.05,19.05
'REG','ATBA','Atlas Battery Ltd.','READY',425.1975,384.7025,404.95
'REG','GTYR','General Tyre & Rubber Co.','READY',56.616,51.224,53.92
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',317.457,287.223,302.34
'REG','INDU','Indus Motor Company Ltd.','READY',402.15,363.85,383
'REG','MTL','Millat Tractor Ltd.','READY',503.0025,455.0975,479.05
'REG','LINDE','Linde Pakistan Limited.','READY',180.6105,163.4095,172.01
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.9875,23.5125,24.75
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1409.0685,1274.8715,1341.97
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.96,7.96,8.96
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',126.105,114.095,120.1
'REG','FIBLM','First IBL Modaraba.','READY',5.17,3.17,4.17
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.3,1.3,2.3
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',93.765,84.835,89.3
'REG','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,20.74
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.32,5.32,6.32
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',17.05,15.05,16.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',61.845,55.955,58.9
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.65,11.65,12.65
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.05,6.05,7.05
'REG','NML','Nishat Mills Ltd.','READY',143.346,129.694,136.52
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.68,2.68,3.68
'REG','IBFL','Ibrahim Fibre Limited.','READY',103.425,93.575,98.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',8.45,6.45,7.45
'REG','DADX','Dadex Eternit Ltd.','READY',38.724,35.036,36.88
'REG','POWER','Power cement Limited','READY',8.97,6.97,7.97
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',31.1535,28.1865,29.67
'FUT','MCB-FEB','MCB Bank Limited.','READY',293.559,265.601,279.58
'FUT','NML-FEB','Nishat Mills Ltd.','READY',143.913,130.207,137.06
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.7235,107.4165,113.07
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',44.835,40.565,42.7
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',66.15,59.85,63
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',373.6425,338.0575,355.85
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',96.474,87.286,91.88
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',27.384,24.776,26.08
'FUT','BOP-FEB','Bank Of Punjab.','READY',12.54,10.54,11.54
'FUT','AKBL-FEB','Askari Bank Limited.','READY',16.32,14.32,15.32
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',321.153,290.567,305.86
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',61.782,55.898,58.84
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',283.3845,256.3955,269.89
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',231.147,209.133,220.14
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',40.509,36.651,38.58
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.4105,26.6095,28.01
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',45.0975,40.8025,42.95
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',25.641,23.199,24.42
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',223.0515,201.8085,212.43
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17.25,15.25,16.25
'FUT','UBL-FEB','United Bank Ltd.','READY',141.0885,127.6515,134.37
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',197.4525,178.6475,188.05
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',67.9455,61.4745,64.71
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',42.0525,38.0475,40.05
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',108.8745,98.5055,103.69
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.87,27.93,29.4
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',90.3105,81.7095,86.01
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',38.892,35.188,37.04
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',114.996,104.044,109.52
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',22.26,20.14,21.2
'FUT','NPL-FEB','Nishat Power Limited.','READY',35.091,31.749,33.42
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',19.03,17.03,0
'ODL','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.53,5.53,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',147,133,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',14.55,12.55,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.21,19.19,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',21.9765,19.8835,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',15.84,13.84,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.99,5.99,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6,4,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',7.3,5.3,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',32.55,29.45,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.5,4.5,0
'ODL','CSM','Cresent Standard Modaraba.','READY',3.65,1.65,0
'ODL','SCM','Standard Chartered Modaraba.','READY',19,17,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16,14,0
'ODL','TRSM','Trust Mod.','READY',5.01,3.01,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',9.85,7.85,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.4,2.4,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.6,5.6,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',27.825,25.175,0
'ODL','KCORP','KASB Corporation Limited','READY',21.714,19.646,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.79,.79,0
'ODL','AKBL','Askari Bank Limited.','READY',16.14,14.14,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.62,.62,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',9.1,7.1,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',29.4525,26.6475,0
'ODL','ANL','Azgard Nine Limited','READY',9.79,7.79,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',189,171,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',7.61,5.61,0
'ODL','SFAT','Safa Textiles Ltd.','READY',17.47,15.47,0
'ODL','STML','Shams Textile Mills Ltd.','READY',77.805,70.395,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',61.0155,55.2045,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD)','READY',33.9885,30.7515,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',28.4235,25.7165,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',44.4045,40.1755,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,0
