MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7717.5,6982.5,7350
'REG','RUPL','Rupali Polyester Ltd. ','READY',20.73,18.73,19.73
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.8375,20.6625,21.75
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.79,18.79,19.79
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','UDPL','United Distributors Pakistan. ','READY',72.7755,65.8445,69.31
'REG','UNIC','United Insurance Company. ','READY',17.19,15.19,16.19
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.99,11.99,12.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',257.4705,232.9495,245.21
'REG','JSCFO','JS Cash Fund ','READY',107.17,96.9634,102.0667
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.066,95.9644,101.0152
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0266,47.9764,50.5015
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',3.64,1.64,2.64
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.66,7.66,8.66
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',239.673,216.847,228.26
'REG','GATI','Gatron (Industries) Ltd. ','READY',91.875,83.125,87.5
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',85.491,77.349,81.42
'REG','GHNI','Ghandhara Industries Ltd. ','READY',721.749,653.011,687.38
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',273.903,247.817,260.86
'REG','GLAT','Glamour Textile Mills Ltd ','READY',48.5625,43.9375,46.25
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',8,6,7
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',297.444,269.116,283.28
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',49.875,45.125,47.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.32,36.48,38.4
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1491,1349,1420
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',595.9275,539.1725,567.55
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',14.26,12.26,13.26
'REG','HUBC','Hub Power Company Limited. ','READY',131.6595,119.1205,125.39
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2546.25,2303.75,2425
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',11.48,9.48,10.48
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',20.08,18.08,19.08
'REG','SHFA','Shifa Int. Hospital. ','READY',340.41,307.99,324.2
'REG','FANM','First Al-Noor Mod. ','READY',5.49,3.49,4.49
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.89,39.71,41.8
'REG','RICL','Reliance Insurance. ','READY',10.5,8.5,9.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.67,6.67,7.67
'REG','MTL','Millat Tractor Ltd. ','READY',1439.193,1302.127,1370.66
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',725.466,656.374,690.92
'REG','FECTC','Fecto Cement Ltd. ','READY',108.6855,98.3345,103.51
'REG','FCCL','Fauji Cement Co Ltd. ','READY',43.1445,39.0355,41.09
'REG','SEARL','The Searle Company Ltd. ','READY',531.993,481.327,506.66
'REG','BCL','Bolan Casting Ltd. ','READY',168.21,152.19,160.2
'REG','NRL','National Refinary Ltd. ','READY',808.5,731.5,770
'REG','SEL','Sitara Enengy Ltd. ','READY',31.269,28.291,29.78
'REG','BGL','Baluchistan Glass Ltd. ','READY',17.14,15.14,16.14
'REG','HICL','Habib Insurance Co Ltd. ','READY',16.98,14.98,15.98
'REG','FEM','First Equity Mod. ','READY',7.49,5.49,6.49
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','FUDLM','First UDL Mod. ','READY',37.8105,34.2095,36.01
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.99,9.99,10.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',93.45,84.55,89
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',23.9925,21.7075,22.85
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.0345,21.7455,22.89
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.782,36.898,38.84
'REG','ECOP','ECOPAK Limited. ','READY',29.778,26.942,28.36
'REG','FNBM','First National Bank Modaraba. ','READY',4.41,2.41,3.41
'REG','GASF','Golden Arrow. ','READY',14.2,12.2,13.2
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',50.022,45.258,47.64
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',228.8475,207.0525,217.95
'REG','TGL','Tariq Glass. ','READY',119.826,108.414,114.12
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.2,11.2,12.2
'REG','PRL','Pakistan Refinery Ltd. ','READY',61.32,55.48,58.4
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',74.025,66.975,70.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',37.758,34.162,35.96
'REG','BCML','Babri Cotton Mills Ltd. ','READY',80.85,73.15,77
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.86,7.86,8.86
'REG','MCB','MCB Bank Limited. ','READY',226.9155,205.3045,216.11
'REG','FIBLM','First IBL Modaraba. ','READY',4.8,2.8,3.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',167.601,151.639,159.62
'REG','DFML','Dewan Farooque Motors Limited ','READY',50.7255,45.8945,48.31
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.35,1.35,2.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',44.835,40.565,42.7
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',17.5,15.5,16.5
'REG','SRVI','Service Industries. ','READY',1416.555,1281.645,1349.1
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',45.213,40.907,43.06
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.1925,44.5075,46.85
'REG','STJT','Shahtaj Textile Ltd. ','READY',141.8025,128.2975,135.05
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',168,152,160
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',74.0145,66.9655,70.49
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.92,4.92,5.92
'REG','DKL','Drekkar Kingsway Ltd. ','READY',11.01,9.01,10.01
'REG','GGGL','Ghani Global Glass Limited. ','READY',21.4935,19.4465,20.47
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',50.3475,45.5525,47.95
'REG','TELE','Telecard Ltd. ','READY',4.37,2.37,3.37
'REG','THAS','Taha Spinning Mills Ltd. ','READY',239.8515,217.0085,228.43
'REG','TOWL','Towellers  Ltd. ','READY',158.55,143.45,151
'REG','TREET','Treet Corporation Ltd. ','READY',66.486,60.154,63.32
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',247.065,223.535,235.3
'REG','TRSM','Trust Mod. ','READY',5.25,3.25,4.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.52,17.52,18.52
'REG','CSM','Cresent Standard Modaraba. ','READY',4.51,2.51,3.51
'REG','EXIDE','Exide Pakistan Ltd.(XD) ','READY',773.85,700.15,737
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.23,2.23,3.23
'REG','DCL','Dewan Cement Limited. ','READY',24.024,21.736,22.88
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',121.947,110.333,116.14
'REG','NBP','National Bank Of Pakistan. ','READY',64.659,58.501,61.58
'REG','BOP','Bank Of Punjab. ','READY',12.91,10.91,11.91
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',86.016,77.824,81.92
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',49.6965,44.9635,47.33
'REG','GAMON','Gammon Pak. ','READY',42.231,38.209,40.22
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',25.704,23.256,24.48
'REG','POL','Pakistan Oilfields Limited. ','READY',534.681,483.759,509.22
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',453.6525,410.4475,432.05
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.93,3.93,4.93
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',172.7145,156.2655,164.49
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.57,5.57,6.57
'REG','MACFL','MACPAC Films Limited. ','READY',35.196,31.844,33.52
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',668.6085,604.9315,636.77
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',11.02,9.02,10.02
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.21,3.21,4.21
'REG','HADC','Hayderi Construction. ','READY',24.402,22.078,23.24
'REG','ANL','Azgard Nine Limited ','READY',16.93,14.93,15.93
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.73,40.47,42.6
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',14.04,12.04,13.04
'REG','PIF','PICIC Investment Fund. ','READY',16.18,14.18,15.18
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215.775,195.225,205.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.5075,25.7925,27.15
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.029,76.931,80.98
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.2914,97.0732,102.1823
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',262.8675,237.8325,250.35
'REG','NEXT','Next Capital Limited. ','READY',24.465,22.135,23.3
'REG','MUREB','Murree Brewery Company Ltd. ','READY',813.75,736.25,775
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',10.07,8.07,9.07
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.4,45.6,48
'REG','NATF','National Foods Ltd. ','READY',318.234,287.926,303.08
'REG','NATM','Nadeem Textile Mills Ltd.(XR) ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11758.95,10639.05,11199
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.7,51.3,54
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',89.3865,80.8735,85.13
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,19,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.0105,38.0095,40.01
'REG','OLSM','Olympia Spinning & Weaving. ','READY',21.1995,19.1805,20.19
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',296.0475,267.8525,281.95
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',237.9195,215.2605,226.59
'REG','PAEL','Pakistan Elektron Ltd. ','READY',115.0065,104.0535,109.53
'REG','PAKD','Pak Datacom Limited. ','READY',60.375,54.625,57.5
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',352.884,319.276,336.08
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',83.433,75.487,79.46
'REG','IMSL','Imperial Sugar Limited. ','READY',34.125,30.875,32.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.3125,20.1875,21.25
'REG','HUMNL','Hum Network Limited. ','READY',12.57,10.57,11.57
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',364.581,329.859,347.22
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.3575,22.9425,24.15
'REG','GGL','Ghani Gases Limited. ','READY',30.345,27.455,28.9
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',23.4885,21.2515,22.37
'REG','GVGL','Ghani Value Glass Limited. ','READY',23.625,21.375,22.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',131.229,118.731,124.98
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.545,31.255,32.9
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',14.55,12.55,13.55
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',79.8525,72.2475,76.05
'REG','JSIL','JS Investments Limited. ','READY',14.97,12.97,13.97
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',9.28,7.28,8.28
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','HBL','Habib Bank Limited.. ','READY',248.682,224.998,236.84
'REG','APL','Attock Petroleum Limited. ','READY',733.551,663.689,698.62
'REG','ABL','Allied Bank Ltd. ','READY',97.1145,87.8655,92.49
'REG','AKDCL','AKD Capital Limited. ','READY',135.4395,122.5405,128.99
'REG','CHBL','Chenab Limited ','READY',7.79,5.79,6.79
'REG','SLYT','Sally Textile Mills Ltd. ','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.2705,20.1495,21.21
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',4.78,2.78,3.78
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.5,8.5,9.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.4795,32.1005,33.79
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.81,9.81,10.81
'REG','LPL','LALPIR Power Limited. ','READY',21.525,19.475,20.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',28.35,25.65,27
'REG','ARM','Allied Rental Modaraba. ','READY',24.7275,22.3725,23.55
'REG','KML','Kohinoor Mills Ltd. ','READY',44.1735,39.9665,42.07
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.27,2.27,3.27
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.1439,96.0349,101.0894
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',98.4375,89.0625,93.75
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',885.675,801.325,843.5
'REG','TDIL','TPL Direct Insurance Limited. ','READY',25.2,22.8,24
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',91.917,83.163,87.54
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',10.34,8.34,9.34
'REG','PGF','PICIC Growth Fund. ','READY',34.902,31.578,33.24
'REG','PPL','Pakistan Petroleum Limited. ','READY',186.039,168.321,177.18
'REG','KASBM','KASB Modaraba. ','READY',3.41,1.41,2.41
'REG','DSIL','D. S. Industries Ltd. ','READY',5.11,3.11,4.11
'REG','SPL','Sitara Peroxide Limited ','READY',32.4555,29.3645,30.91
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1989.855,1800.345,1895.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',36.96,33.44,35.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',12.15,10.15,11.15
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',3.22,1.22,2.22
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.96,3.96,4.96
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.0835,53.4565,56.27
'REG','CFL','Crescent Fibres Limited. ','READY',31.7625,28.7375,30.25
'REG','AKBL','Askari Bank Limited. ','READY',22.701,20.539,21.62
'REG','PINL','Premier Insurance Limited. ','READY',13.99,11.99,12.99
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6800.85,6153.15,6477
'REG','BOK','The Bank of Khyber. ','READY',15.9,13.9,14.9
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',6.17,4.17,5.17
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.4125,22.0875,23.25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',483,437,460
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.85,1.85,2.85
'REG','FNEL','First National Equities Limited. ','READY',11.25,9.25,10.25
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',22.8375,20.6625,21.75
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',421.2915,381.1685,401.23
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',44.5095,40.2705,42.39
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.95,10.95,11.95
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',211.869,191.691,201.78
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',61.7505,55.8695,58.81
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',137.256,124.184,130.72
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',357.378,323.342,340.36
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',24.6225,22.2775,23.45
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',34.3875,31.1125,32.75
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',43.155,39.045,41.1
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.9815,37.0785,39.03
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',86.142,77.938,82.04
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',132.3,119.7,126
'FUT','ISL-AUG','International Steels Limited. ','READY',152.166,137.674,144.92
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',80.346,72.694,76.52
'FUT','KEL-AUG','K-Electric Limited. ','READY',8.49,6.49,7.49
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',122.3775,110.7225,116.55
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',64.8375,58.6625,61.75
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',55.335,50.065,52.7
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',173.5755,157.0445,165.31
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',167.8845,151.8955,159.89
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',115.4055,104.4145,109.91
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',455.3325,411.9675,433.65
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',15.8,13.8,14.8
'FUT','TPL-AUG','TPL Trakker Limited ','READY',13,11,12
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',66.633,60.287,63.46
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',50.19,45.41,47.8
'FUT','POWER-AUG','Power cement Limited ','READY',14.11,12.11,13.11
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',21.0105,19.0095,20.01
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',387.996,351.044,369.52
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',42.0105,38.0095,40.01
'FUT','BOP-JUL','Bank Of Punjab. ','READY',12,10,11
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',198.975,180.025,189.5
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',59.8815,54.1785,57.03
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',128.4255,116.1945,122.31
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',333.2175,301.4825,317.35
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',23.2365,21.0235,22.13
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd. ','READY',32.445,29.355,30.9
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',42.0735,38.0665,40.07
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.556,34.884,36.72
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',88.1685,79.7715,83.97
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',127.554,115.406,121.48
'FUT','ISL-JUL','International Steels Limited. ','READY',138.222,125.058,131.64
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',77.7,70.3,74
'FUT','KEL-JUL','K-Electric Limited. ','READY',7.55,5.55,6.55
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',118.797,107.483,113.14
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',64.05,57.95,61
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',52.374,47.386,49.88
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',170.1735,153.9665,162.07
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',160.818,145.502,153.16
'FUT','PAEL-JUL','Pakistan Elektron Ltd. ','READY',107.1735,96.9665,102.07
'FUT','POWER-JUL','Power cement Limited ','READY',13,11,12
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',406.6125,367.8875,387.25
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',15.12,13.12,14.12
'FUT','TPL-JUL','TPL Trakker Limited ','READY',10.58,8.58,9.58
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',57.204,51.756,54.48
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',43.2495,39.1305,41.19
'ODL','AVN','Avanceon Limited. ','READY',54.558,49.362,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','HTL','Hi-Tech Lubricants Limited ','READY',119.5215,108.1385,0
'ODL','ORIXM','Orix Modaraba. ','READY',24.57,22.23,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',254.835,230.565,0
'ODL','LOADS','Loads Limited. ','READY',48.489,43.871,0
'ODL','PIM','Popular Islamic Madaraba ','READY',8.99,6.99,0
'ODL','SML','Shakarganj Limited. ','READY',96.6525,87.4475,0
'ODL','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.25,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',37.8,34.2,0
'ODL','AEL','Arshad Energy Limited. ','READY',15.9,13.9,0
'ODL','ASTL','Amreli Steels Limited. ','READY',120.834,109.326,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.99,2.99,0
