MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',81.38,70.02,75.7
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',149.87,128.95,139.41
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',29.51,25.39,27.45
'REG','OLPM','OLP Modaraba','READY',14.62,12.58,13.6
'REG','OML','Olympia Mills Limited','READY',29.33,25.23,27.28
'REG','ORM','Orient Rental Mod','READY',7.9,5.9,6.9
'REG','OTSU','Otsuka Pakistan Limited','READY',139.54,120.07,129.8
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',73.78,63.48,68.63
'REG','PACE','Pace (Pakistan) Limited','READY',4.22,2.22,3.22
'REG','PAEL','Pak Elektron Limited','READY',30.01,25.83,27.92
'REG','PAKD','Pak Datacom Limited','READY',78.52,67.56,73.04
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',90.22,77.64,83.93
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',13.61,11.61,12.61
'REG','PAKT','Pakistan Tobacco Company Limited','READY',956.97,823.44,890.2
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.7,0.01,0.7
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',156.93,135.03,145.98
'REG','PECO','Pakistan Engineering Company Limited','READY',704.13,605.88,655
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.25,6.25,7.25
'REG','PHDL','Pakistan Hotels Developers Limited','READY',461.72,397.3,429.51
'REG','PIAA','Pakistan International Airlines Corp','READY',26.36,22.68,24.52
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.89,5.89,6.89
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.54,43.48,47.01
'REG','PIL','PICIC Insurance Limited','READY',3.26,1.26,2.26
'REG','PIM','Popular Islamic Modaraba','READY',11.77,9.77,10.77
'REG','PINL','Premier Insurance Limited','READY',7.9,5.9,6.9
'REG','PIOC','Pioneer Cement Limited','READY',173.04,148.9,160.97
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.52,5.52,6.52
'REG','PKGP','Pakgen Power Limited(XD)','READY',59.11,50.87,54.99
'REG','PKGS','Packages Limited','READY',528.44,454.7,491.57
'REG','PMI','First Prudential Modaraba','READY',3.04,1.04,2.04
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',682.63,587.38,635
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',361.31,310.89,336.1
'REG','POL','Pakistan Oilfields Limited','READY',544.06,468.14,506.1
'REG','POML','Punjab Oil Mills Limited','READY',113.35,97.53,105.44
'REG','POWER','Power Cement Limited','READY',7,5,6
'REG','POWERPS','Power Cement (Pref)','READY',11.05,9.05,10.05
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',134.85,116.03,125.44
'REG','PPP','Pakistan Paper Products Limited','READY',79.01,67.99,73.5
'REG','PPVC','Pakistan PVC Limited','READY',8.76,6.76,7.76
'REG','PREMA','At-Tahur Limited','READY',15.59,13.41,14.5
'REG','PRET','Premium Textile Mills Limited','READY',381.36,328.14,354.75
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.54,25.42,27.48
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.24,26.02,28.13
'REG','PSEL','Pakistan Services Limited','READY',885.48,761.92,823.7
'REG','PSO','Pakistan State Oil Company Limited','READY',197.5,169.94,183.72
'REG','PSX','Pakistan Stock Exchange Limited','READY',13.69,11.69,12.69
'REG','PSYL','Pakistan Synthetics Limited','READY',23.7,20.4,22.05
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.23,13.11,14.17
'REG','PTL','Panther Tyres Ltd.','READY',45.59,39.23,42.41
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.11,6.11,7.11
'REG','QUICE','Quice Food Industries Limited','READY',5.53,3.53,4.53
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',451.36,388.38,419.87
'REG','REDCO','Redco Textiles Limited','READY',7.15,5.15,6.15
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',10.99,8.99,9.99
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8559.15,7364.85,7962
'REG','RPL','Roshan Packages Limited','READY',17.72,15.24,16.48
'REG','RUBY','Ruby Textile Mills Limited','READY',7,5,6
'REG','RUPL','Rupali Polyester Limited','READY',18.97,16.33,17.65
'REG','SAIF','Saif Textile Mills Limited','READY',13.7,11.7,12.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',21.72,18.69,20.2
'REG','SAPT','Sapphire Textile Mills Limited','READY',1338.83,1152.01,1245.42
'REG','SARC','Sardar Chemical Industries Limited','READY',38.12,32.8,35.46
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',39.51,33.99,36.75
'REG','SAZEW','Sazgar Engineering Works Limited','READY',746.6,642.42,694.51
'REG','SBL','Samba Bank Limited','READY',11.09,9.09,10.09
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',49.88,42.92,46.4
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.25,235.99,255.12
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',66.39,57.13,61.76
'REG','SEL','Sitara Energy Limited','READY',12.19,10.19,11.19
'REG','SEPL','Security Papers Limited','READY',150.5,129.5,140
'REG','SERT','Service Industries Textiles Limited','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1556.49,1339.31,1447.9
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',77.94,67.06,72.5
'REG','SGPL','S.G. Power Limited','READY',7,5,6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.85,15.36,16.6
'REG','SHDT','Shadab Textile Mills Limited','READY',16.47,14.17,15.32
'REG','SHEL','Shell Pakistan Limited','READY',157.01,135.11,146.06
'REG','SHEZ','Shezan International Limited','READY',104.28,89.73,97
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',150.5,129.5,140
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',106.43,91.58,99
'REG','SHNI','Shaheen Insurance Company Limited(XB)','READY',5.19,3.19,4.19
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',639.63,550.38,595
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.65,3.65,4.65
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',601.04,517.18,559.11
'REG','SILK','Silkbank Limited','READY',1.91,0.01,0.91
'REG','SINDM','Sindh Modaraba','READY',11.3,9.3,10.3
'REG','SITC','Sitara Chemical Industries Limited','READY',316.56,272.38,294.47
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.85,7.85,8.85
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.35,8.35,9.35
'REG','SLL','SME Leasing Limited','READY',2.98,0.98,1.98
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.37,19.25,20.81
'REG','SML','Shakarganj Limited','READY',36.82,31.68,34.25
'REG','SNAI','Sana Industries Limited','READY',23.76,20.44,22.1
'REG','SNBL','Soneri Bank Limited','READY',11.96,9.96,10.96
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',78.5,67.54,73.02
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.89,15.39,16.64
'REG','SPL','Sitara Peroxide Limited','READY',16.39,14.11,15.25
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.94,17.16,18.55
'REG','SRVI','Service Industries Limited','READY',896.17,771.13,833.65
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.6,9.6,10.6
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.81,4.81,5.81
'REG','SSOM','S.S.Oil Mills Limited','READY',71.17,61.24,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.49,14.19,15.34
'REG','STJT','Shahtaj Textile Limited','READY',87.51,75.3,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.3,6.3,7.3
'REG','STYLERS','Stylers International Limited','READY',54.18,46.62,50.4
'REG','SUHJ','Suhail Jute Mills Limited','READY',28.7,24.7,26.7
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',138.87,119.49,129.18
'REG','SUTM','Sunrays Textile Mills Limited','READY',96.75,83.25,90
'REG','SYM','Symmetry Group Limited','READY',4.72,2.72,3.72
'REG','SYS','Systems Limited','READY',417.98,359.66,388.82
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',66.66,57.36,62.01
'REG','TBL','Treet Battery Limited.','READY',28.25,24.31,26.28
'REG','TCORP','Tariq Corporation Limited','READY',17.9,15.4,16.65
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.3,5.3,6.3
'REG','TELE','Telecard Limited','READY',9.79,7.79,8.79
'REG','TGL','Tariq Glass Industries Limited','READY',123.16,105.98,114.57
'REG','THALL','Thal Limited','READY',424.58,365.34,394.96
'REG','THCCL','Thatta Cement Company Limited','READY',39.38,33.88,36.63
'REG','TICL','The Thal Industries Corporation Limited','READY',298.89,257.19,278.04
'REG','TOMCL','The Organic Meat Company Limited','READY',36.09,31.05,33.57
'REG','TOWL','Towellers Limited','READY',173.38,149.18,161.28
'REG','TPL','TPL Corp Limited','READY',6.79,4.79,5.79
'REG','TPLI','TPL Insurance Limited','READY',18.64,16.04,17.34
'REG','TPLP','TPL Properties Limited','READY',12.71,10.71,11.71
'REG','TPLT','TPL Trakker Limited','READY',7.4,5.4,6.4
'REG','TREET','Treet Corporation Limited','READY',18.59,15.99,17.29
'REG','TRG','TRG Pakistan Limited','READY',71.71,61.71,66.71
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.64,106.38,115.01
'REG','TRSM','Trust Modaraba','READY',3.02,1.02,2.02
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.41,3.41,4.41
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',69.88,60.13,65
'REG','TSPL','Tri-Star Power Limited','READY',11.09,9.09,10.09
'REG','UBDL','United Brands Limited','READY',13.85,11.85,12.85
'REG','UBL','United Bank Limited','READY',214.68,184.72,199.7
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.43,15.86,16.93
'REG','UCAPM','Unicap Modaraba','READY',2.92,0.92,1.92
'REG','UDPL','United Distributors Pakistan Limited','READY',35.48,30.53,33
'REG','UNIC','The United Insurance Company','READY',13.45,11.45,12.45
'REG','UNITY','Unity Foods Limited','READY',27.03,23.25,25.14
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',20423.46,17573.68,18998.57
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.99,6.99,7.99
'REG','WAHN','Wah Noble Chemicals Limited','READY',208.28,179.22,193.75
'REG','WAVES','Waves Corporation Limited','READY',9.12,7.12,8.12
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.97,7.97,8.97
'REG','WTL','Worldcall Telecom Limited','READY',2.44,0.44,1.44
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.64,2.64,3.64
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',297.58,256.06,276.82
'REG','ZTL','Zephyr Textiles Limited','READY',13.12,11.12,12.12
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.64,10.88,12.24
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.4,10.67,12.01
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',12.16,10.46,11.77
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.79,9.79,10.79
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.58,9.58,10.58
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.41,9.41,10.41
'FUT','AGL-JUL','Agritech Limited','READY',26.03,22.39,24.21
'FUT','AGL-JUN','Agritech Limited','READY',25.8,22.2,24
'FUT','AGL-MAY','Agritech Limited','READY',25.09,21.59,23.34
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',40.84,35.14,37.99
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.05,34.47,37.26
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.28,33.8,36.54
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',85.41,73.49,79.45
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',83.79,72.09,77.94
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',82.04,70.6,76.32
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.38,21.84,23.61
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.9,21.42,23.16
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.3,20.91,22.6
'FUT','APL-JUL','Attock Petroleum Limited','READY',440.75,379.25,410
'FUT','APL-JUN','Attock Petroleum Limited','READY',432.34,372.02,402.18
'FUT','APL-MAY','Attock Petroleum Limited','READY',428.89,369.05,398.97
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.53,8.53,9.53
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.35,8.35,9.35
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.22,8.22,9.22
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.52,7.52,8.52
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.36,7.36,8.36
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',9.18,7.18,8.18
'FUT','ATRL-JUL','Attock Refinery Limited','READY',445.34,383.2,414.27
'FUT','ATRL-JUN','Attock Refinery Limited','READY',436.85,375.89,406.37
'FUT','ATRL-MAY','Attock Refinery Limited','READY',428.8,368.96,398.88
'FUT','AVN-JUL','Avanceon Limited','READY',65.87,56.67,61.27
'FUT','AVN-JUNB','Avanceon Limited','READY',64.61,55.59,60.1
'FUT','AVN-MAYB','Avanceon Limited','READY',63.38,54.54,58.96
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',66.57,57.29,61.93
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',65.31,56.19,60.75
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',63.96,55.04,59.5
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',110.64,95.2,102.92
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',108.53,93.39,100.96
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',106.41,91.57,98.99
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.46,21.9,23.68
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.97,21.49,23.23
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.57,21.15,22.86
'FUT','BML-JUL','Bank Makramah Limited','READY',3.01,1.01,2.01
'FUT','BML-JUN','Bank Makramah Limited','READY',2.97,0.97,1.97
'FUT','BML-MAY','Bank Makramah Limited','READY',3,1,2
'FUT','BOP-JUL','The Bank of Punjab','READY',6.38,4.38,5.38
'FUT','BOP-JUN','The Bank of Punjab','READY',6.27,4.27,5.27
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.2,4.2,5.2
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',38.1,32.78,35.44
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',37.38,32.16,34.77
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',36.87,31.73,34.3
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',189.76,163.28,176.52
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',186.14,160.16,173.15
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',182.69,157.19,169.94
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.87,3.87,4.87
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.78,3.78,4.78
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.71,3.71,4.71
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',35.69,30.71,33.2
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',35.01,30.13,32.57
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',34.35,29.55,31.95
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.49,7.49,8.49
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.33,7.33,8.33
'FUT','DCL-MAY','Dewan Cement Limited','READY',9.15,7.15,8.15
'FUT','DCR-JUL','Dolmen City REIT','READY',17.91,15.41,16.66
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.57,15.11,16.34
'FUT','DCR-MAYB','Dolmen City REIT','READY',17.22,14.82,16.02
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',36.8,31.66,34.23
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',36.1,31.06,33.58
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',35.53,30.57,33.05
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',102.17,87.91,95.04
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',100.21,86.23,93.22
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',98.33,84.61,91.47
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.97,20.63,22.3
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.51,20.23,21.87
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.22,19.98,21.6
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',172.19,148.17,160.18
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',168.9,145.34,157.12
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',165.69,142.57,154.13
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',400.81,344.89,372.85
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',393.17,338.31,365.74
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',384.85,331.15,358
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.44,41.68,45.06
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.52,40.89,44.2
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',46.73,40.21,43.47
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.91,27.45,29.68
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.29,26.93,29.11
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.68,26.4,28.54
'FUT','FABL-JUL','Faysal Bank Limited','READY',44.33,38.15,41.24
'FUT','FABL-JUNB','Faysal Bank Limited','READY',43.48,37.42,40.45
'FUT','FABL-MAYB','Faysal Bank Limited','READY',42.84,36.86,39.85
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.97,22.35,24.16
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',25.37,21.83,23.6
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',25,21.52,23.26
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',82.03,70.59,76.31
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',80.46,69.24,74.85
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',78.89,67.89,73.39
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',286.17,246.24,266.2
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',280.7,241.54,261.12
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',271.98,234.03,253
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',37.87,32.59,35.23
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',37.15,31.97,34.56
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',36.36,31.28,33.82
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',161.11,138.63,149.87
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',158.05,135.99,147.02
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',154.79,133.19,143.99
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.55,9.55,10.55
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.35,9.35,10.35
'FUT','FFL-MAY','Fauji Foods Limited','READY',11.16,9.16,10.16
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',11.22,9.22,10.22
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',11.02,9.02,10.02
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.79,8.79,9.79
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',25.36,21.82,23.59
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.88,21.4,23.14
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',24.5,21.08,22.79
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.65,10.65,11.65
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',12.43,10.43,11.43
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',12.21,10.21,11.21
'FUT','GHGL-JUL','Ghani Glass Limited','READY',33.56,28.88,31.22
'FUT','GHGL-JUN','Ghani Glass Limited','READY',32.93,28.33,30.63
'FUT','GHGL-MAY','Ghani Glass Limited','READY',32.3,27.8,30.05
'FUT','HBL-JUL','Habib Bank Limited','READY',129.98,111.84,120.91
'FUT','HBL-JUNB','Habib Bank Limited','READY',127.51,109.71,118.61
'FUT','HBL-MAYC','Habib Bank Limited','READY',124.84,107.42,116.13
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',68.33,58.79,63.56
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',67.03,57.67,62.35
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',65.73,56.55,61.14
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',155.05,133.41,144.23
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',152.09,130.87,141.48
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',149.35,128.51,138.93
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.11,9.11,10.11
'FUT','HUMNL-JUN','Hum Network Limited','READY',10.92,8.92,9.92
'FUT','HUMNL-MAY','Hum Network Limited','READY',10.67,8.67,9.67
'FUT','ILP-JUL','Interloop Limited','READY',93.53,80.48,87
'FUT','ILP-JUN','Interloop Limited','READY',91.74,78.94,85.34
'FUT','ILP-MAY','Interloop Limited','READY',89.96,77.4,83.68
'FUT','INIL-JUL','International Industries Limited','READY',187.05,160.95,174
'FUT','INIL-JUN','International Industries Limited','READY',183.48,157.88,170.68
'FUT','INIL-MAY','International Industries Limited','READY',179.53,154.48,167
'FUT','ISL-JUL','International Steels Limited','READY',87.62,75.4,81.51
'FUT','ISL-JUN','International Steels Limited','READY',85.96,73.96,79.96
'FUT','ISL-MAY','International Steels Limited','READY',84.18,72.44,78.31
'FUT','JSBL-JUL','JS Bank Limited','READY',10.7,8.7,9.7
'FUT','JSBL-JUN','JS Bank Limited','READY',10.52,8.52,9.52
'FUT','JSBL-MAY','JS Bank Limited','READY',10.35,8.35,9.35
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.12,16.45,17.49
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.75,16.14,17.16
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.39,15.83,16.82
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.88,31.74,34.31
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',36.17,31.13,33.65
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',35.5,30.54,33.02
'FUT','KEL-JUL','K-Electric Limited','READY',5.88,3.88,4.88
'FUT','KEL-JUN','K-Electric Limited','READY',5.79,3.79,4.79
'FUT','KEL-MAY','K-Electric Limited','READY',5.7,3.7,4.7
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',249.42,214.62,232.02
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',244.66,210.52,227.59
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',251.54,216.44,233.99
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.92,3.92,4.92
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.83,3.83,4.83
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.8,3.8,4.8
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.84,17.94,19.39
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',20.45,17.59,19.02
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.78,17.02,18.4
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.27,22.61,24.44
'FUT','LPL-JUNB','Lalpir Power Limited','READY',25.77,22.17,23.97
'FUT','LPL-MAYB','Lalpir Power Limited','READY',25.16,21.65,23.4
'FUT','LUCK-JUL','Lucky Cement Limited','READY',995.03,856.19,925.61
'FUT','LUCK-JUN','Lucky Cement Limited','READY',976.05,839.85,907.95
'FUT','LUCK-MAY','Lucky Cement Limited','READY',952.15,819.29,885.72
'FUT','MCB-JUL','MCB Bank Limited','READY',236.22,203.26,219.74
'FUT','MCB-JUNB','MCB Bank Limited','READY',231.72,199.38,215.55
'FUT','MCB-MAYB','MCB Bank Limited','READY',227.21,195.51,211.36
'FUT','MEBL-JUL','Meezan Bank Limited','READY',245.52,211.26,228.39
