MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',997.5893,858.3908,927.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',241.7998,208.0603,224.93
'REG','SERF','Service Fabrics Ltd. ','READY',9.96,7.96,8.96
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.1455,17.3345,18.74
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.4,5.4,6.4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.786,33.374,36.08
'REG','SHEL','Shell Pakistan Ltd. ','READY',264.4178,227.5223,245.97
'REG','SHEZ','Shezan International Ltd. ','READY',304.6013,262.0988,283.35
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',79.8618,68.7183,74.29
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.9,2.9,3.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',631.7775,543.6225,587.7
'REG','SITC','Sitara Chemicals. ','READY',334.368,287.712,311.04
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.04,8.04,9.04
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.51,2.51,3.51
'REG','SNAI','Sana Industries Ltd. ','READY',53.75,46.25,50
'REG','SNBL','Soneri Bank Ltd. ','READY',10.39,8.39,9.39
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',67.1768,57.8033,62.49
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',425.9473,366.5128,396.23
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',267.3848,230.0753,248.73
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',96.5565,83.0835,89.82
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',302.6125,260.3875,281.5
'REG','GRYL','Grays Leasing Ltd. ','READY',9.51,7.51,8.51
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',73.5945,63.3255,68.46
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.875,23.125,25
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.2485,32.9115,35.58
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',674.8528,580.6873,627.77
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',664.7263,571.9738,618.35
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.742,73.778,79.76
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',956.75,823.25,890
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.53,2.53,3.53
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.4265,12.4135,13.42
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',260.795,224.405,242.6
'REG','FANM','First Al-Noor Mod. ','READY',4.01,2.01,3.01
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.248,34.632,37.44
'REG','RICL','Reliance Insurance. ','READY',7.73,5.73,6.73
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.51,7.51,8.51
'REG','MTL','Millat Tractors Limited. ','READY',937.013,806.267,871.64
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',299.581,257.779,278.68
'REG','FECTC','Fecto Cement Ltd. ','READY',36.0878,31.0523,33.57
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.6075,18.5925,20.1
'REG','SEARL','The Searle Company Ltd. ','READY',283.9828,244.3573,264.17
'REG','BCL','Bolan Casting Ltd. ','READY',79.55,68.45,74
'REG','NRL','National Refinary Ltd. ','READY',197.5958,170.0243,183.81
'REG','SEL','Sitara Enengy Ltd. ','READY',21.7043,18.6758,20.19
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.32,6.32,7.32
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.15,8.15,9.15
'REG','FEM','First Equity Mod. ','READY',4.22,2.22,3.22
'REG','MODAM','Modarba Al-Mali. ','READY',6.45,4.45,5.45
'REG','FUDLM','First UDL Mod. ','READY',9.07,7.07,8.07
'REG','PKGS','Packages Ltd. ','READY',537.0808,462.1393,499.61
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',60.5763,52.1238,56.35
'REG','NCL','Nishat (Chunia) Ltd. ','READY',43.2258,37.1943,40.21
'REG','BTL','Bleesed Textile Ltd. ','READY',311.7285,268.2315,289.98
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',757.875,652.125,705
'REG','TPL','TPL CORP Limited. ','READY',6.64,4.64,5.64
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.8763,166.8238,180.35
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.9068,24.8733,26.89
'REG','SCL','Shield Corporation Ltd. ','READY',239.7143,206.2658,222.99
'REG','STML','Shams Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','TRG','TRG Pakistan Ltd. ','READY',57.0073,49.0528,53.03
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.8888,123.8113,133.85
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',189.845,163.355,176.6
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',19.221,16.539,17.88
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.11,.11,1.11
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.75,9.75,10.75
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',188.8453,162.4948,175.67
'REG','TGL','Tariq Glass. ','READY',98.3303,84.6098,91.47
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.5648,17.6953,19.13
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',375.175,322.825,349
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.83,7.83,8.83
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.91,2.91,3.91
'REG','MCB','MCB Bank Limited. ','READY',187.3833,161.2368,174.31
'REG','FIBLM','First IBL Modaraba. ','READY',3.95,1.95,2.95
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',111.8968,96.2833,104.09
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.06,7.06,8.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.69,.69,1.69
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.5323,92.5278,100.03
'REG','SRVI','Service Industries. ','READY',803.4658,691.3543,747.41
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.5658,14.2543,15.41
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',62.35,53.65,58
'REG','STJT','Shahtaj Textile Ltd. ','READY',116.6483,100.3718,108.51
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',215,185,200
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.7425,35.0575,37.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',49.8048,42.8553,46.33
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.1253,13.0148,14.07
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',70.8318,60.9483,65.89
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.5433,17.6768,19.11
'REG','TELE','Telecard Ltd. ','READY',2.79,.79,1.79
'REG','TOWL','Towellers  Ltd. ','READY',82.775,71.225,77
'REG','TREET','Treet Corporation Ltd. ','READY',25.7248,22.1353,23.93
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',177.375,152.625,165
'REG','TRSM','Trust Mod. ','READY',4.07,2.07,3.07
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.05,9.05,10.05
'REG','UDPL','United Distributors Pakistan. ','READY',47.3,40.7,44
'REG','UNIC','United Insurance Company.(XD) ','READY',8.29,6.29,7.29
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.36,3.36,4.36
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',247.25,212.75,230
'REG','JSCFO','JS Cash Fund ','READY',109.693,94.387,102.04
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5535,93.4065,100.98
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7605,47.1195,50.94
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','PMI','First Prudential Mod. ','READY',2.19,.19,1.19
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13,11,12
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.55,3.55,4.55
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',219.7085,189.0515,204.38
'REG','GATI','Gatron (Industries) Ltd. ','READY',725.625,624.375,675
'REG','GHGL','Ghani Glass Ltd. ','READY',55.642,47.878,51.76
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.2073,100.8528,109.03
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.068,25.012,27.04
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.7598,12.7003,13.73
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.56,11.56,12.56
'REG','POL','Pakistan Oilfields Limited. ','READY',456.058,392.422,424.24
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',217.6123,187.2478,202.43
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',111.5635,95.9965,103.78
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.75,3.75,4.75
'REG','MACFL','MACPAC Films Limited. ','READY',24.037,20.683,22.36
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',446.598,384.282,415.44
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.69,5.69,6.69
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.26,1.26,2.26
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',19.1673,16.4928,17.83
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.9693,31.8108,34.39
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.4,4.4,5.4
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',206.9375,178.0625,192.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.325,28.675,31
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.7678,96.1723,103.97
'REG','NEXT','Next Capital Limited. ','READY',12.78,10.78,11.78
'REG','MUREB','Murree Brewery Company Ltd. ','READY',630.9605,542.9195,586.94
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.376,38.184,41.28
'REG','NATF','National Foods Ltd. ','READY',302.6018,260.3783,281.49
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7299.25,6280.75,6790
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',82.7643,71.2158,76.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',76.325,65.675,71
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.896,24.864,26.88
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',306.375,263.625,285
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',232.6838,200.2163,216.45
'REG','PAEL','Pak Elektron Ltd. ','READY',36.7113,31.5888,34.15
'REG','PAKD','Pak Datacom Limited. ','READY',68.3378,58.8023,63.57
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1827.5108,1572.5093,1700.01
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',146.7913,126.3088,136.55
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.5525,96.8475,104.7
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.0173,14.6428,15.83
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.587,15.133,16.36
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.0483,18.9718,20.51
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.3808,58.8393,63.61
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',14.9855,12.8945,13.94
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.4255,15.8545,17.14
'REG','HUMNL','Hum Network Limited. ','READY',8.61,6.61,7.61
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',22.0375,18.9625,20.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.824,13.616,14.72
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.179,13.061,14.12
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.15,9.15,10.15
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.7843,39.3958,42.59
'REG','IBLHL','IBL HealthCare Limited. ','READY',96.4168,82.9633,89.69
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.6373,27.2228,29.43
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.54,6.54,7.54
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.4875,24.5125,26.5
'REG','JSIL','JS Investments Limited. ','READY',21.6075,18.5925,20.1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.82,2.82,3.82
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',138.7288,119.3713,129.05
'REG','APL','Attock Petroleum Limited. ','READY',368.8863,317.4138,343.15
'REG','ABL','Allied Bank Ltd. ','READY',91.375,78.625,85
'REG','AKDCL','AKD Capital Limited. ','READY',110.725,95.275,103
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.93,8.93,9.93
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.1,9.1,10.1
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.7113,31.5888,34.15
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.95,10.95,11.95
'REG','LPL','LALPIR Power Limited. ','READY',14.05,12.05,13.05
'REG','ARM','Allied Rental Modaraba. ','READY',11.97,9.97,10.97
'REG','KML','Kohinoor Mills Ltd. ','READY',39.259,33.781,36.52
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.1275,42.2725,45.7
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',456.8858,393.1343,425.01
'REG','INKL','International Knitwear Ltd. ','READY',17.2,14.8,16
'REG','AHL','Arif Habib Limited.(XD) ','READY',56.932,48.988,52.96
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.51,2.51,3.51
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.728,84.952,91.84
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',3.22,1.22,2.22
'REG','SPL','Sitara Peroxide Limited ','READY',24.1875,20.8125,22.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.7393,786.2408,849.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.22,12.22,13.22
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.53,2.53,3.53
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.94,.01,.94
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.01,5.01,6.01
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',19.995,17.205,18.6
'REG','PINL','Premier Insurance Limited. ','READY',6.63,4.63,5.63
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',16125,13875,15000
'REG','BOK','The Bank of Khyber. ','READY',14.15,12.15,13.15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.7875,28.2125,30.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',19.8768,17.1033,18.49
'REG','EXIDE','Exide Pakistan Ltd. ','READY',365.371,314.389,339.88
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.12,.12,1.12
'REG','DCL','Dewan Cement Limited. ','READY',11.25,9.25,10.25
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.8613,33.4388,36.15
'REG','NBP','National Bank Of Pakistan. ','READY',42.4948,36.5653,39.53
'REG','BOP','Bank Of Punjab. ','READY',10.7,8.7,9.7
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',43.8063,37.6938,40.75
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',65.2095,56.1105,60.66
'FUT','NRL-OCT','National Refinary Ltd. ','READY',199.6168,171.7633,185.69
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.68,11.68,12.68
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',428.0435,368.3165,398.18
'FUT','POWER-OCT','Power cement Limited ','READY',10.04,8.04,9.04
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',20.8765,17.9635,19.42
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',225.2018,193.7783,209.49
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',16.8345,14.4855,15.66
'FUT','SYS-OCT','Systems Limited. ','READY',312.4703,268.8698,290.67
'FUT','TGL-OCT','Tariq Glass. ','READY',98.4485,84.7115,91.58
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',25.886,22.274,24.08
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',97.7283,84.0918,90.91
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',96.5565,83.0835,89.82
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',43.2258,37.1943,40.21
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',64.3925,55.4075,59.9
'FUT','NRL-SEP','National Refinary Ltd. ','READY',197.5958,170.0243,183.81
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.56,11.56,12.56
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',456.058,392.422,424.24
'FUT','POWER-SEP','Power cement Limited ','READY',9.97,7.97,8.97
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',20.5648,17.6953,19.13
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',224.3525,193.0475,208.7
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',16.5658,14.2543,15.41
'FUT','SYS-SEP','Systems Limited. ','READY',311.7823,268.2778,290.03
'FUT','TGL-SEP','Tariq Glass. ','READY',98.3303,84.6098,91.47
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',25.7248,22.1353,23.93
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',117.2073,100.8528,109.03
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',73.5945,63.3255,68.46
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',46.4938,40.0063,43.25
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',37.3133,32.1068,34.71
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.76,8.76,9.76
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',133.558,114.922,124.24
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',112.8535,97.1065,104.98
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',66.5748,57.2853,61.93
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',325.8003,280.3398,303.07
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',44.935,38.665,41.8
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',21.8655,18.8145,20.34
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',118.336,101.824,110.08
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',40.6243,34.9558,37.79
