MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GATI','Gatron (Industries) Ltd.','READY',131.2185,118.7215,0
'ODL','DCL','Dewan Cement Limited.','READY',13.09,11.09,0
'ODL','ARM','Allied Rental Modaraba.','READY',28.6335,25.9065,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.08,2.08,0
'ODL','AHL','Arif Habib Limited.','READY',65.2995,59.0805,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',872.55,789.45,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.09,8.09,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.38,5.38,0
'ODL','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,0
'ODL','JSBL','JS Bank Limited.','READY',8.02,6.02,0
'ODL','MEBL','Meezan Bank Limited.','READY',46.7565,42.3035,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',245.658,222.262,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.05,19.95,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.51,1.51,0
'ODL','JSIL','JS Investments Limited.','READY',16.24,14.24,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',25.725,23.275,0
'ODL','CHBL','Chenab Limited','READY',4.04,2.04,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1627.5,1472.5,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',15.31,13.31,0
'ODL','ZTL','Zephyr Textile Limited.','READY',7.41,5.41,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.88,2.88,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',28.035,25.365,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',122.7135,111.0265,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.9,3.9,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.46,9.46,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',62.076,56.164,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',57.645,52.155,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.55,8.55,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.75,4.75,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.5215,9.5215,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',55.9755,50.6445,0
'ODL','GGL','Ghani Gases Limited.','READY',27.258,24.662,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',112.6755,101.9445,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.4,18.4,0
'ODL','HBL','Habib Bank Limited.','READY',186.0075,168.2925,0
'ODL','KASBM','KASB Modaraba.','READY',3.01,1.01,0
'ODL','LEUL','Leather Up Ltd.','READY',10.5,8.5,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8.5,6.5,0
'ODL','ATLH','Atlas Honda Limited.','READY',409.5,370.5,0
'ODL','HADC','Hayderi Construction.','READY',3.32,1.32,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',29.4315,26.6285,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.71,5.71,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',88.0005,79.6195,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',23.1,20.9,0
'ODL','ALTN','Altern Energy Ltd.','READY',35.7105,32.3095,0
'ODL','INKL','International Knitwear Ltd.','READY',19.89,17.89,0
'ODL','FTSM','First Tri-Star Mod.','READY',6.5,4.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD)','READY',94.815,85.785,0
'ODL','CYAN','Cyan Limited.','READY',85.1655,77.0545,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.21,.21,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',47.25,42.75,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3517.5,3182.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',58.737,53.143,0
'ODL','CPPL','Cherat Packaging Limited.(XR)','READY',339.675,307.325,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.85,3.85,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1781.66058,1611.97862,0
'ODL','CLOV','Clover Pakistan Limited.','READY',57.9705,52.4495,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.24,3.24,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.05,4.05,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.83,.83,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',6.06,4.06,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',38.955,35.245,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.7885,45.9515,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.235,29.165,0
'ODL','ABL','Allied Bank Ltd.','READY',94.5,85.5,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',75.6,68.4,0
'ODL','ECOP','ECOPAK Limited.','READY',13.05,11.05,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.55,11.55,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',630.0105,570.0095,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.09,9.09,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.5,.5,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',540.1515,488.7085,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.95,5.95,0
'ODL','LUCK','Lucky Cement Limited.','READY',502.95,455.05,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.',170,195.0795,176.5005,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',45.7275,41.3725,0
'ODL','TELE','Telecard Ltd.','READY',3.88,1.88,0
'ODL','NPL','Nishat Power Limited.','READY',53.025,47.975,0
'ODL','ISL','International Steels Limited.','READY',25.284,22.876,0
'ODL','MDTL','Media Times Limited.','READY',2.75,.75,0
'ODL','FPRM','First Paramount Mod.','READY',11.95,9.95,0
'ODL','SEPL','Security Papers Ltd.','READY',98.7,89.3,0
'ODL','AGL','Agritech Limited','READY',9.43,7.43,0
'ODL','AMTEX','Amtex Limited.','READY',2.54,.54,0
'ODL','ISIL','Ismail Industries Ltd.','READY',205.632,186.048,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.89,4.89,0
'ODL','FPJM','First Punjab Mod.','READY',6.8,4.8,0
'ODL','POL','Pakistan Oilfields Limited.','READY',224.847,203.433,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',892.5,807.5,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',11.15,9.15,0
'ODL','SYS','Systems Limited.','READY',59.829,54.131,0
'ODL','PKGP','Pakgen Power Limited.','READY',29.6625,26.8375,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.97,.97,0
'ODL','JSCFO','JS Cash Fund','READY',111.006,100.434,0
'ODL','MCFO','Meezan Cash Fund','READY',53.949,48.811,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.637725,98.291275,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.416565,49.234035,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',32.025,28.975,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',109.246935,98.842465,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',108.679305,98.328895,0
'ODL','NEXT','Next Capital Limited','READY',8.31,6.31,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.84,6.84,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,0
'ODL','TPL','TPL Trakker Limited','READY',12.68,10.68,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.94,3.94,0
'ODL','ICI','ICI Pakistan Limited.','READY',465.1605,420.8595,0
'ODL','GAMON','Gammon Pak.','READY',15.61,13.61,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',192.9375,174.5625,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',43.3125,39.1875,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.3,6.3,0
'ODL','IGIIL','IGI Insurance Limited.','READY',245.7105,222.3095,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.3,17.3,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.9315,36.1285,0
'ODL','ATRL','Attock Refinery Limited.','READY',215.2605,194.7595,0
'ODL','EFOODS','Engro Foods Limited.','READY',148.008,133.912,0
'ODL','PSEL','Pakistan Services Limited.','READY',525,475,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.06,2.06,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',17.75,15.75,0
'ODL','FMMFO','Faysal Money Market Fund','READY',109.473,99.047,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',28.791,26.049,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.755,31.445,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.847705,97.576495,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.57,1.57,0
'ODL','AVN','Avanceon Limited.','READY',38.955,35.245,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',151.3155,136.9045,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',81.879,74.081,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.266,25.574,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',32.0985,29.0415,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.486945,98.154855,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',118.23147,106.97133,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',225.981,204.459,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',15.81,13.81,0
'ODL','ASC','Al-Shaheer Corporation.','READY',55.965,50.635,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.432,68.248,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','CSILR1','Cresent Star Insurance Ltd.(R)','READY',1.63,.01,0
'ODL','GHGLR','Ghani Glass Ltd.(R)','READY',73.9515,66.9085,0
'ODL','FISM','First Islamic Modaraba','READY',9.76,7.76,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',20.54,18.54,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.3,2.3,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SHFAR','Shifa Int. Hospital.(R)','READY',37.5375,33.9625,0
'ODL','FECM','First Elite Capital Mod.','READY',5.5,3.5,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',74.97,67.83,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6,4,0
'ODL','KEL','K-Electric Limited.','READY',8.18,6.18,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.35,1.35,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.26,1.26,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',150.15,135.85,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',52.5,47.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',229.9185,208.0215,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',28.455,25.745,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',367.0905,332.1295,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.696,1105.344,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.9,1.9,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',43.512,39.368,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',134.9355,122.0845,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',653.1,590.9,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',744.4395,673.5405,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',172.578,156.142,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1186.5,1073.5,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1092,988,0
'ODL','MTL','Millat Tractor Ltd.','READY',521.367,471.713,0
'ODL','LINDE','Linde Pakistan Limited.','READY',112.35,101.65,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',23.835,21.565,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',882,798,0
'ODL','PIAA','Pakistan International Airline','READY',9.42,7.42,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',252,228,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.1,1.1,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',144.9,131.1,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.21,6.21,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42,38,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.8,6.8,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.32,2.32,0
'ODL','NML','Nishat Mills Ltd.','READY',103.362,93.518,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6,4,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',49.056,44.384,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.2,16.2,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,0
'ODL','POWER','Power cement Limited','READY',9.25,7.25,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.42,1.42,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',25.032,22.648,0
'ODL','UBDL','United Brands Limited.','READY',69.3,62.7,0
'ODL','SHEZ','Shezan International Ltd.','READY',609,551,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',10.75,8.75,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',21.0105,19.0095,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.58,1.58,0
'ODL','PAKD','Pak Datacom Limited.','READY',90.09,81.51,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.55,29.45,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6,4,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.03,2.03,0
'ODL','ICCT','ICC Textile Limited','READY',3.01,1.01,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',151.914,137.446,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',83.811,75.829,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',516.6,467.4,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17.25,15.25,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.25,7.25,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',23.625,21.375,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17.89,15.89,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',12,10,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',9.49,7.49,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,0
'ODL','THALL','Thal Limited.','READY',258.9195,234.2605,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',22.995,20.805,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.75,10.75,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',15.5,13.5,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',125.9895,113.9905,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',88.3155,79.9045,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',32.025,28.975,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',67.641,61.199,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',33.075,29.925,0
'ODL','BCL','Bolan Casting Ltd.','READY',50.421,45.619,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',14.33,12.33,0
'ODL','INIL','International Industries Ltd.','READY',65.688,59.432,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',192.57,174.23,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',223.6605,202.3595,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',167.79,151.81,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',262.2375,237.2625,0
'ODL','SITC','Sitara Chemicals.','READY',379.0605,342.9595,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',151.326,136.914,0
'ODL','PAEL','Pakistan Elektron Ltd.(XR)','READY',62.055,56.145,0
'ODL','SFLL','SFL Limited.','READY',109.725,99.275,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',432.348,391.172,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.6,15.6,0
'ODL','PKGS','Packages Ltd.(XD)','READY',583.8315,528.2285,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1106.238,1000.882,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.5,617.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',118.65,107.35,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',861,779,0
'ODL','NOPK','Noon Pakistan Ltd.',170,291.6375,263.8625,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5,3,0
'ODL','CEPB','Century Paper & Board Mills.','READY',48.51,43.89,0
'ODL','CFL','Crescent Fibres Limited.','READY',43.05,38.95,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.36,6.36,0
'ODL','ARPAK','Arpak International Investment.','READY',53.025,47.975,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',119.7,108.3,0
'ODL','SHFA','Shifa Int. Hospital.','READY',309.75,280.25,0
'ODL','UDPL','United Distributors Pakistan','READY',33.9885,30.7515,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.95,1.95,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.75,6.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,0
'ODL','FANM','First Al-Noor Mod.','READY',5.2,3.2,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.71,7.71,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.31,6.31,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',141.792,128.288,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',49.4445,44.7355,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.445,29.355,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.585,206.815,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',82.005,74.195,0
'ODL','PPVC','Pakistan PVC','READY',5.07,3.07,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7864.5,7115.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',320.313,289.807,0
'ODL','NATF','National Foods Ltd.','READY',299.7855,271.2345,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.97,5.97,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',63.7875,57.7125,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.175,69.825,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.05,4.05,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',12.2,10.2,0
'ODL','TGL','Tariq Glass.','READY',70.0665,63.3935,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.19,9.19,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',162.129135,146.688265,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',336.8715,304.7885,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.97,.97,0
'ODL','MCB','MCB Bank Limited.','READY',204.456,184.984,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',403.725,365.275,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',69.426,62.814,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',39.417,35.663,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.3,3.3,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,0
