MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.8953,27.4448,29.67
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.4045,14.1155,15.26
'REG','SALT','Salfi Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1047.05,900.95,974
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',148.307,127.613,137.96
'REG','SERF','Service Fabrics Ltd. ','READY',12.12,10.12,11.12
'REG','SERT','Service Textile Mills Ltd. ','READY',19.1243,16.4558,17.79
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',35.7438,30.7563,33.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',211.0118,181.5683,196.29
'REG','SHEZ','Shezan International Ltd. ','READY',338.625,291.375,315
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',62.5543,53.8258,58.19
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.76,3.76,4.76
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',577.275,496.725,537
'REG','SITC','Sitara Chemicals. ','READY',387.0108,333.0093,360.01
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.45,8.45,9.45
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.43,7.43,8.43
'REG','SNAI','Sana Industries Ltd. ','READY',63.0595,54.2605,58.66
'REG','SNBL','Soneri Bank Ltd. ','READY',11.25,9.25,10.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',41.0758,35.3443,38.21
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',340.861,293.299,317.08
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.42,8.42,9.42
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',114.2403,98.2998,106.27
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',333.1425,286.6575,309.9
'REG','GRYL','Grays Leasing Ltd. ','READY',6.25,4.25,5.25
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',96.793,83.287,90.04
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',48.5578,41.7823,45.17
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.97,29.23,31.6
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',392.375,337.625,365
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',688,592,640
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.2998,78.5603,84.93
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1058.875,911.125,985
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.28,3.28,4.28
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',28.5843,24.5958,26.59
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',235.425,202.575,219
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.588,48.692,52.64
'REG','RICL','Reliance Insurance. ','READY',8.42,6.42,7.42
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1375.3335,1183.4265,1279.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',293.991,252.969,273.48
'REG','FECTC','Fecto Cement Ltd. ','READY',37.2918,32.0883,34.69
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.8213,23.0788,24.95
'REG','SEARL','The Searle Company Ltd. ','READY',288.874,248.566,268.72
'REG','BCL','Bolan Casting Ltd. ','READY',104.92,90.28,97.6
'REG','NRL','National Refinary Ltd. ','READY',675.4225,581.1775,628.3
'REG','SEL','Sitara Enengy Ltd. ','READY',16.8775,14.5225,15.7
'REG','BGL','Balochistan Glass Ltd. ','READY',9.12,7.12,8.12
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.03,7.03,8.03
'REG','FEM','First Equity Mod. ','READY',4.7,2.7,3.7
'REG','MODAM','Modarba Al-Mali. ','READY',5.55,3.55,4.55
'REG','FUDLM','First UDL Mod. ','READY',11.7,9.7,10.7
'REG','PKGS','Packages Ltd. ','READY',541.2625,465.7375,503.5
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',81.27,69.93,75.6
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.6428,45.2973,48.97
'REG','BTL','Bleesed Textile Ltd. ','READY',359.5875,309.4125,334.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',946,814,880
'REG','TPL','TPL CORP Limited. ','READY',8.18,6.18,7.18
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43,37,40
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',191.9735,165.1865,178.58
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',46.311,39.849,43.08
'REG','SCL','Shield Corporation Ltd. ','READY',424.625,365.375,395
'REG','STML','Shams Textile Mills Ltd. ','READY',48.2353,41.5048,44.87
'REG','TRG','TRG Pakistan Ltd. ','READY',152.1018,130.8783,141.49
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',226.5025,194.8975,210.7
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',162.8625,140.1375,151.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.21,17.39,18.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',197.198,169.682,183.44
'REG','TGL','Tariq Glass. ','READY',114.4875,98.5125,106.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.6625,14.3375,15.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.2405,23.4395,25.34
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',169.9145,146.2055,158.06
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.46,8.46,9.46
'REG','BCML','Babri Cotton Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',13.64,11.64,12.64
'REG','MCB','MCB Bank Limited. ','READY',195.779,168.461,182.12
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',112.316,96.644,104.48
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.52,5.52,6.52
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.0735,80.0865,86.58
'REG','SRVI','Service Industries. ','READY',966.2208,831.3993,898.81
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.33,12.33,13.33
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',99.3838,85.5163,92.45
'REG','STJT','Shahtaj Textile Ltd. ','READY',126.9038,109.1963,118.05
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',270.4163,232.6838,251.55
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',929.875,800.125,865
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',75.2393,64.7408,69.99
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',42.441,36.519,39.48
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.2,14.8,16
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.6148,67.6453,73.13
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.414,18.426,19.92
'REG','TELE','Telecard Ltd. ','READY',8.57,6.57,7.57
'REG','TOWL','Towellers  Ltd. ','READY',102.125,87.875,95
'REG','TREET','Treet Corporation Ltd. ','READY',30.2828,26.0573,28.17
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',180.2775,155.1225,167.7
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.99,10.99,11.99
'REG','UDPL','United Distributors Pakistan. ','READY',68.8,59.2,64
'REG','UNIC','United Insurance Company. ','READY',8.9,6.9,7.9
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.45,3.45,4.45
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',235.5433,202.6768,219.11
'REG','JSCFO','JS Cash Fund ','READY',110.1768,94.8033,102.49
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5643,93.4158,100.99
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.352,46.768,50.56
'REG','FPRM','First Paramount Mod. ','READY',6.2,4.2,5.2
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.7655,29.9145,32.34
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.27,11.27,12.27
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',260.2038,223.8963,242.05
'REG','GATI','Gatron (Industries) Ltd. ','READY',634.2393,545.7408,589.99
'REG','GHGL','Ghani Glass Ltd. ','READY',51.3958,44.2243,47.81
'REG','GHNI','Ghandhara Industries Ltd. ','READY',290.8735,250.2865,270.58
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.9058,102.3143,110.61
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.0568,26.7233,28.89
'REG','GAMON','Gammon Pak. ','READY',13.55,11.55,12.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.69,10.69,11.69
'REG','POL','Pakistan Oilfields Limited. ','READY',429.4518,369.5283,399.49
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',251.5285,216.4315,233.98
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',115.6808,99.5393,107.61
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.67,3.67,4.67
'REG','MACFL','MACPAC Films Limited. ','READY',22.0805,18.9995,20.54
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',449.9198,387.1403,418.53
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4,2,3
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.7873,29.0728,31.43
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.206,31.154,33.68
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.4,5.4,6.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',36.9263,31.7738,34.35
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.8315,98.8085,106.82
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.64,7.64,8.64
'REG','MUREB','Murree Brewery Company Ltd. ','READY',602,518,560
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.275,52.725,57
'REG','NATF','National Foods Ltd. ','READY',232.3398,199.9203,216.13
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6558.575,5643.425,6101
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',118.25,101.75,110
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.95,61.05,66
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.2408,22.5793,24.41
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',285.95,246.05,266
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',39.8288,34.2713,37.05
'REG','PAKD','Pak Datacom Limited. ','READY',113.5415,97.6985,105.62
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1698.5,1461.5,1580
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',145.684,125.356,135.52
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.875,97.125,105
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.5635,21.9965,23.78
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.1655,22.5145,24.34
'REG','ECOP','ECOPAK Limited. ','READY',41.4413,35.6588,38.55
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',119.755,103.045,111.4
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.767,24.753,26.76
'REG','HUMNL','Hum Network Limited. ','READY',8.03,6.03,7.03
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.77,9.77,10.77
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.4045,14.1155,15.26
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.329,14.911,16.12
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.79,8.79,9.79
'REG','GVGL','Ghani Value Glass Limited. ','READY',58.05,49.95,54
'REG','IBLHL','IBL HealthCare Limited. ','READY',125.0225,107.5775,116.3
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.5945,26.3255,28.46
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.4,6.4,7.4
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',40.0115,34.4285,37.22
'REG','JSIL','JS Investments Limited. ','READY',20.425,17.575,19
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.72,5.72,6.72
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',130.8813,112.6188,121.75
'REG','APL','Attock Petroleum Limited. ','READY',361.931,311.429,336.68
'REG','ABL','Allied Bank Ltd. ','READY',86.1183,74.1018,80.11
'REG','AKDCL','AKD Capital Limited. ','READY',429.3443,369.4358,399.39
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.69,3.69,4.69
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.6308,12.5893,13.61
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13,11,12
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.205,34.595,37.4
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.5768,13.4033,14.49
'REG','LPL','LALPIR Power Limited. ','READY',18.1568,15.6233,16.89
'REG','ARM','Allied Rental Modaraba. ','READY',10.31,8.31,9.31
'REG','KML','Kohinoor Mills Ltd. ','READY',34.4538,29.6463,32.05
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7685,93.5915,101.18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.3643,41.6158,44.99
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',376.25,323.75,350
'REG','INKL','International Knitwear Ltd. ','READY',14.2,12.2,13.2
'REG','AHL','Arif Habib Limited. ','READY',76.1853,65.5548,70.87
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.99,4.99,5.99
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.524,83.916,90.72
'REG','KASBM','KASB Modaraba. ','READY',4.11,2.11,3.11
'REG','DSIL','D. S. Industries Ltd. ','READY',4.59,2.59,3.59
'REG','SPL','Sitara Peroxide Limited ','READY',30.3795,26.1405,28.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',820.5798,706.0803,763.33
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.2963,16.6038,17.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.26,4.26,5.26
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.44,.44,1.44
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',18.5653,15.9748,17.27
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',72.0143,61.9658,66.99
'REG','AKBL','Askari Bank Limited. ','READY',26.0903,22.4498,24.27
'REG','PINL','Premier Insurance Limited. ','READY',6.2,4.2,5.2
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber. ','READY',16.6625,14.3375,15.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.25,27.75,30
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.9313,14.5688,15.75
'REG','EXIDE','Exide Pakistan Ltd. ','READY',406.8015,350.0385,378.42
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.54,.54,1.54
'REG','DCL','Dewan Cement Limited. ','READY',12.92,10.92,11.92
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.5143,43.4658,46.99
'REG','NBP','National Bank Of Pakistan. ','READY',37.84,32.56,35.2
'REG','BOP','Bank Of Punjab. ','READY',10.1,8.1,9.1
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',25.8,22.2,24
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',247.1963,212.7038,229.95
'FUT','AVN-MAR','Avanceon Limited. ','READY',102.641,88.319,95.48
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.9608,61.0593,66.01
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',13.34,11.34,12.34
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',10.88,8.88,9.88
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',121.475,104.525,113
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',328.7673,282.8928,305.83
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.415,14.985,16.2
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',17.458,15.022,16.24
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',294.1845,253.1355,273.66
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',97.911,84.249,91.08
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',8.09,6.09,7.09
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',18.3073,15.7528,17.03
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',18.8663,16.2338,17.55
'FUT','MCB-MAR','MCB Bank Limited. ','READY',180.6,155.4,168
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',53.0405,45.6395,49.34
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',309.2023,266.0578,287.63
'FUT','NRL-MAR','National Refinary Ltd. ','READY',680.7653,585.7748,633.27
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',12.66,10.66,11.66
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.74,10.74,11.74
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',290.1103,249.6298,269.87
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',9.8,7.8,8.8
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',35.6793,30.7008,33.19
'FUT','SAZEW-MAR','Sazgar Engineering Works Ltd. ','READY',199.8748,171.9853,185.93
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',31.0568,26.7233,28.89
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',14.491,12.469,13.48
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited. ','READY',28.9175,24.8825,26.9
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',19.4253,16.7148,18.07
'FUT','TGL-MAR','Tariq Glass. ','READY',93.1918,80.1883,86.69
'FUT','UBL-FEB','United Bank Ltd. ','READY',133.4183,114.8018,124.11
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',15.5768,13.4033,14.49
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',31.9275,27.4725,29.7
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',45.15,38.85,42
