MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',19.45,17.45,18.45
'FUT','HBL-APR','Habib Bank Limited ','READY',127.9215,115.7385,121.83
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',75.0435,67.8965,71.47
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',18.61,16.61,17.61
'FUT','AICL-APRB','Adamjee Insurance Co. Ltd. ','READY',39.06,35.34,37.2
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',43.575,39.425,41.5
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',29.127,26.353,27.74
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',47.166,42.674,44.92
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',78.96,71.44,75.2
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',463.659,419.501,441.58
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',40.8345,36.9455,38.89
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',32.5395,29.4405,30.99
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',21.063,19.057,20.06
'FUT','AKBL-APR','Askari Bank Limited. ','READY',20.46,18.46,19.46
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',184.38,166.82,175.6
'FUT','FABL-APR','Faysal Bank Limited. ','READY',22.365,20.235,21.3
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',150.213,135.907,143.06
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',409.8465,370.8135,390.33
'FUT','UBL-APR','United Bank Ltd. ','READY',140.868,127.452,134.16
'FUT','BOP-APR','Bank Of Punjab. ','READY',13.6,11.6,12.6
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',86.73,78.47,82.6
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd. ','READY',32.277,29.203,30.74
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',48.3525,43.7475,46.05
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',47.9115,43.3485,45.63
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',64.176,58.064,61.12
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd. ','READY',29.589,26.771,28.18
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',100.7265,91.1335,95.93
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',7.51,5.51,6.51
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',37.0755,33.5445,35.31
'FUT','DCR-APR','Dolmen City REIT. ','READY',12.27,10.27,11.27
'FUT','FFL-APR','Fauji Foods Limited. ','READY',24.276,21.964,23.12
'FUT','UNITY-APR','Unity Foods Limited. ','READY',12.6,10.6,11.6
'FUT','HASCOL-APRB','Hascol Petroleum Ltd. ','READY',97.7655,88.4545,93.11
'FUT','HUBC-APRB','Hub Power Company Limited. ','READY',78.0885,70.6515,74.37
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',23.268,21.052,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',30.4395,27.5405,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',954.45,863.55,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',141.645,128.155,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',154.329,139.631,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.19,2.19,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7916.475,7162.525,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.575,267.425,0
'ODL','NATF','National Foods Ltd. ','READY',189.42,171.38,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',4.85,2.85,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',34.6395,31.3405,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',8.99,6.99,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',10.06,8.06,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',12.93,10.93,0
'ODL','THALL','Thal Limited. ','READY',401.688,363.432,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',24.654,22.306,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.71,4.71,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',31.5,28.5,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.595,32.205,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',83.0235,75.1165,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.76247,93.88033,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.9,55.1,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.9,14.9,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',50.4,45.6,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.21,11.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',28.35,25.65,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',32.907,29.773,0
'ODL','BCL','Bolan Casting Ltd. ','READY',52.8255,47.7945,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',116.8335,105.7065,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',138.6,125.4,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',255.6435,231.2965,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',66.9375,60.5625,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',223.8705,202.5495,0
'ODL','SITC','Sitara Chemicals. ','READY',323.4,292.6,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',119.7,108.3,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',23.5305,21.2895,0
'ODL','SFLL','SFL Limited. ','READY',157.101,142.139,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',532.812,482.068,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',28.4025,25.6975,0
'ODL','PKGS','Packages Ltd.(XD) ','READY',318.15,287.85,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',168.588,152.532,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',839.9895,759.9905,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',17.8,15.8,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.(XD) ','READY',106.5225,96.3775,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',806.4,729.6,0
'ODL','FFL','Fauji Foods Limited. ','READY',24.234,21.926,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.7,1.7,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',49.245,44.555,0
'ODL','CFL','Crescent Fibres Limited. ','READY',39.85065,36.05535,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.25,10.25,0
'ODL','ARPAK','Arpak International Investment. ','READY',10.02,8.02,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',202.80666,183.49174,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.75,128.25,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',245.175,221.825,0
'ODL','UDPL','United Distributors Pakistan. ','READY',37.7895,34.1905,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',63.6615,57.5985,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1246.99911,1128.23729,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.7325,6.7325,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.01,2.01,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',8.14,6.14,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10.71,8.71,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',110.3445,99.8355,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',432.2955,391.1245,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1352.4315,1223.6285,0
'ODL','MTL','Millat Tractor Ltd.(XD) ','READY',939.204,849.756,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',242.55,219.45,0
'ODL','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',27.0165,24.4435,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',766.5,693.5,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.18,4.18,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',220.9515,199.9085,0
'ODL','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.05,.05,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',195.3,176.7,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',5.79,3.79,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',77.7105,70.3095,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',30.7125,27.7875,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',4.74,2.74,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4,2,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','NML','Nishat Mills Ltd. ','READY',131.607,119.073,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.17,2.17,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',63,57,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',30.4395,27.5405,0
'ODL','POWER','Power cement Limited ','READY',8.28,6.28,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',7,5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',19.85,17.85,0
'ODL','UBDL','United Brands Limited. ','READY',22.449,20.311,0
'ODL','SHEZ','Shezan International Ltd. ','READY',532.497,481.783,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',11.71,9.71,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','HGFA','HBL Growth Fund ','READY',9.5,7.5,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',3.28,1.28,0
'ODL','PAKD','Pak Datacom Limited. ','READY',46.6095,42.1705,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',39.6795,35.9005,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',4.65,2.65,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',78.603,71.117,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',23.961,21.679,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',326.025,294.975,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',19,17,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',8.2,6.2,0
'ODL','HAL','Habib-ADM Limited. ','READY',40.656,36.784,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',133.6125,120.8875,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10.39,8.39,0
'ODL','ILP','Interloop Limited. ','READY',45.9795,41.6005,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',8.73,6.73,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',17.23,15.23,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',33.348,30.172,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',38.724,35.036,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,0
'ODL','TPLP','TPL Properties Limited. ','READY',8.97,6.97,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4,2,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',12.33,10.33,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.2,1.2,0
'ODL','LOADS','Loads Limited. ','READY',18.61,16.61,0
'ODL','MFL','Matco Foods Limited. ','READY',30.7545,27.8255,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.16,7.16,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',81.9,74.1,0
'ODL','MACTER','Macter International Limited. ','READY',90.825,82.175,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',294.7035,266.6365,0
'ODL','PREMA','At-Tahur Ltd. ','READY',24.3075,21.9925,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','RPL','Roshan Packages Limited. ','READY',17.93,15.93,0
'ODL','ORM','Orient rental Modaraba. ','READY',10.15,8.15,0
'ODL','UNITYR1','Unity Foods Limited.(R1) ','READY',1.95,.01,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',16.46,14.46,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.05,1.05,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.7,1.7,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',40.4145,36.5655,0
'ODL','AEL','Arshad Energy Limited. ','READY',5.19,3.19,0
'ODL','KEL','K-Electric Limited. ','READY',5.87,3.87,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',83.4225,75.4775,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.914,23.446,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.445,105.355,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',142.42389,128.85971,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',187.173,169.347,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18,16,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD) ','READY',123.375,111.625,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',34.0305,30.7895,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',233.7195,211.4605,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2636.55,2385.45,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',21.504,19.456,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',42.063,38.057,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',586.4145,530.5655,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',42.5565,38.5035,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',104.6745,94.7055,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',50.925,46.075,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',30.7335,27.8065,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',716.1,647.9,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',4.13,2.13,0
'ODL','LUCK','Lucky Cement Limited. ','READY',413.7105,374.3095,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',49.266,44.574,0
'ODL','TELE','Telecard Ltd. ','READY',2.34,.34,0
'ODL','NPL','Nishat Power Limited. ','READY',24.129,21.831,0
'ODL','ISL','International Steels Limited.(XD) ','READY',60.039,54.321,0
'ODL','MDTL','Media Times Limited. ','READY',2.02,.02,0
'ODL','FPRM','First Paramount Mod. ','READY',5.4,3.4,0
'ODL','SEPL','Security Papers Ltd. ','READY',98.7,89.3,0
'ODL','AGL','Agritech Limited ','READY',4.8,2.8,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.7,.01,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.86,13.86,0
'ODL','FPJM','First Punjab Mod. ','READY',4.5,2.5,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',462.9555,418.8645,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,0
'ODL','SYS','Systems Limited.(XDXB) ','READY',99.3405,89.8795,0
'ODL','PKGP','Pakgen Power Limited.(XD) ','READY',15.22,13.22,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',4.82,2.82,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','AGIC','Askari Gen Insurance Co.(XDXB) ','READY',23.1105,20.9095,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','NEXT','Next Capital Limited. ','READY',7.3,5.3,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',10.44,8.44,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,0
'ODL','TPL','TPL CORP Limited. ','READY',5.78,3.78,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','ICI','ICI Pakistan Limited. ','READY',655.473,593.047,0
'ODL','GAMON','Gammon Pak. ','READY',10,8,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD) ','READY',222.6105,201.4095,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',24.405885,22.081515,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',37.8105,34.2095,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',181.125,163.875,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',25.1055,22.7145,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.2795,28.3005,0
'ODL','ATRL','Attock Refinery Limited. ','READY',115.6365,104.6235,0
'ODL','EFOODS','Engro Foods Limited. ','READY',64.0605,57.9595,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1071,969,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.75,2.75,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','LPL','LALPIR Power Limited.(XD) ','READY',13.97,11.97,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',26.2395,23.7405,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.24,2.24,0
'ODL','AVN','Avanceon Limited.(XB) ','READY',50.148,45.372,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',107.3205,97.0995,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',74.739,67.621,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.1,8.1,0
'ODL','SPWL','Saif Power Ltd. ','READY',24.9375,22.5625,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.5645,20.4155,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.08,.08,0
'ODL','JSIL','JS Investments Limited. ','READY',9,7,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',57.75,52.25,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2044.875,1850.125,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',10.32,8.32,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',46.5255,42.0945,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',37.548,33.972,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',19.16,17.16,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',65.7405,59.4795,0
