MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',48.2138,41.4863,44.85
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10234,8806,9520
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.2075,25.9925,28.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.9315,13.7085,14.82
'REG','SALT','Salfi Textile Mills Ltd. ','READY',311.75,268.25,290
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',861.376,741.184,801.28
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.4378,121.7023,131.57
'REG','SERF','Service Fabrics Ltd. ','READY',11.3,9.3,10.3
'REG','SERT','Service Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.135,16.465,17.8
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.0813,16.4188,17.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','SHEL','Shell Pakistan Ltd. ','READY',162.5293,139.8508,151.19
'REG','SHEZ','Shezan International Ltd. ','READY',297.7965,256.2435,277.02
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.7434,64.314,69.5287
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.45,3.45,4.45
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',528.212,454.508,491.36
'REG','SITC','Sitara Chemicals. ','READY',417.1,358.9,388
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.79,6.79,7.79
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.29,7.29,8.29
'REG','SNAI','Sana Industries Ltd.(XR) ','READY',53.75,46.25,50
'REG','SNBL','Soneri Bank Ltd. ','READY',9.71,7.71,8.71
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',41.968,36.112,39.04
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',327.5418,281.8383,304.69
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10.28,8.28,9.28
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',103.5118,89.0683,96.29
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',257.8065,221.8335,239.82
'REG','GRYL','Grays Leasing Ltd. ','READY',5.98,3.98,4.98
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',90.902,78.218,84.56
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',42.1508,36.2693,39.21
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.271,29.489,31.88
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',412.8,355.2,384
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',694.0738,597.2263,645.65
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.978,75.702,81.84
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1020.175,877.825,949
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.48,2.48,3.48
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.2625,21.7375,23.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',211.6998,182.1603,196.93
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.8043,44.5758,48.19
'REG','RICL','Reliance Insurance. ','READY',8.75,6.75,7.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.45,6.45,7.45
'REG','MTL','Millat Tractors Limited. ','READY',1187.4988,1021.8013,1104.65
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',288.3258,248.0943,268.21
'REG','FECTC','Fecto Cement Ltd. ','READY',32.25,27.75,30
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.725,21.275,23
'REG','SEARL','The Searle Company Ltd. ','READY',278.6615,239.7785,259.22
'REG','BCL','Bolan Casting Ltd. ','READY',94.6215,81.4185,88.02
'REG','NRL','National Refinary Ltd. ','READY',602.129,518.111,560.12
'REG','SEL','Sitara Enengy Ltd. ','READY',15.996,13.764,14.88
'REG','BGL','Balochistan Glass Ltd. ','READY',10.08,8.08,9.08
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.94,6.94,7.94
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','MODAM','Modarba Al-Mali. ','READY',5.07,3.07,4.07
'REG','FUDLM','First UDL Mod. ','READY',10.3,8.3,9.3
'REG','PKGS','Packages Ltd. ','READY',534.0385,459.5215,496.78
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.66,1.66,2.66
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',65.3063,56.1938,60.75
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.5465,43.4935,47.02
'REG','BTL','Bleesed Textile Ltd. ','READY',370.875,319.125,345
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',861.075,740.925,801
'REG','TPL','TPL CORP Limited. ','READY',7.35,5.35,6.35
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',50.525,43.475,47
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',168.7965,145.2435,157.02
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.7973,31.6628,34.23
'REG','SCL','Shield Corporation Ltd. ','READY',359.3725,309.2275,334.3
'REG','STML','Shams Textile Mills Ltd. ','READY',55.6259,47.8641,51.745
'REG','TRG','TRG Pakistan Ltd. ','READY',150.6613,129.6388,140.15
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',233.275,200.725,217
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',168.6998,145.1603,156.93
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.6835,16.0765,17.38
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',186.1363,160.1638,173.15
'REG','TGL','Tariq Glass.(XB) ','READY',88.623,76.257,82.44
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.0793,23.3008,25.19
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.8075,33.3925,36.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',196.725,169.275,183
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.3505,14.9295,16.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.76,7.76,8.76
'REG','MCB','MCB Bank Limited. ','READY',185.0505,159.2295,172.14
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',108.5535,93.4065,100.98
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.45,4.45,5.45
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',89.6335,77.1265,83.38
'REG','SRVI','Service Industries. ','READY',1295.0848,1114.3753,1204.73
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.69,11.69,12.69
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',102.125,87.875,95
'REG','STJT','Shahtaj Textile Ltd. ','READY',114.9175,98.8825,106.9
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd.(XB) ','READY',351.525,302.475,327
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',68.3163,58.7838,63.55
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',40.721,35.039,37.88
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.7703,13.5698,14.67
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',70.735,60.865,65.8
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.811,21.349,23.08
'REG','TELE','Telecard Ltd. ','READY',7.49,5.49,6.49
'REG','TOWL','Towellers  Ltd. ','READY',89.569,77.071,83.32
'REG','TREET','Treet Corporation Ltd. ','READY',27.8103,23.9298,25.87
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',180.901,155.659,168.28
'REG','TRSM','Trust Mod. ','READY',3.8,1.8,2.8
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.05,12.95,14
'REG','UDPL','United Distributors Pakistan. ','READY',56.1258,48.2943,52.21
'REG','UNIC','United Insurance Company. ','READY',8.34,6.34,7.34
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.47,3.47,4.47
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',219.3,188.7,204
'REG','JSCFO','JS Cash Fund ','READY',110.3488,94.9513,102.65
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6288,93.4713,101.05
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3305,46.7495,50.54
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',2.68,.68,1.68
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.25,27.75,30
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.1044,11.1044,12.1044
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','GATI','Gatron (Industries) Ltd. ','READY',623.4893,536.4908,579.99
'REG','GHGL','Ghani Glass Ltd. ','READY',50.2025,43.1975,46.7
'REG','GHNI','Ghandhara Industries Ltd. ','READY',257.8495,221.8705,239.86
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.402,96.718,104.56
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.5738,23.7263,25.65
'REG','GAMON','Gammon Pak. ','READY',14.5125,12.4875,13.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.31,9.31,10.31
'REG','POL','Pakistan Oilfields Limited. ','READY',407.64,350.76,379.2
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',243.7778,209.7623,226.77
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',99.6203,85.7198,92.67
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.22,3.22,4.22
'REG','MACFL','MACPAC Films Limited. ','READY',19.1135,16.4465,17.78
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',395.6,340.4,368
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.03,5.03,6.03
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.28,1.28,2.28
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',37.539,32.301,34.92
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.6693,28.1108,30.39
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.27,5.27,6.27
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',236.5,203.5,220
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',43.0753,37.0648,40.07
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.5948,99.4653,107.53
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.2,7.2,8.2
'REG','MUREB','Murree Brewery Company Ltd. ','READY',618.125,531.875,575
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','NATF','National Foods Ltd. ','READY',220.2783,189.5418,204.91
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6288.75,5411.25,5850
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',141.3625,121.6375,131.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.65,57.35,62
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.0475,21.5525,23.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',258,222,240
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',34.5935,29.7665,32.18
'REG','PAKD','Pak Datacom Limited. ','READY',86.4623,74.3978,80.43
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1679.0318,1444.7483,1561.89
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',130.591,112.369,121.48
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.7,6.7,7.7
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',101.05,86.95,94
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.4775,21.9225,23.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',31.9813,27.5188,29.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.9713,24.9288,26.95
'REG','ECOP','ECOPAK Limited. ','READY',35.561,30.599,33.08
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',100.9533,86.8668,93.91
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',32.25,27.75,30
'REG','HUMNL','Hum Network Limited. ','READY',7.23,5.23,6.23
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',10.87,8.87,9.87
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.05,12.05,13.05
'REG','GGL','Ghani Global Holdings Limited. ','READY',27.2943,23.4858,25.39
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.06,9.06,10.06
'REG','GVGL','Ghani Value Glass Limited. ','READY',58.05,49.95,54
'REG','IBLHL','IBL HealthCare Limited. ','READY',98.5883,84.8318,91.71
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.7018,27.2783,29.49
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.54,8.54,9.54
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.2368,36.3433,39.29
'REG','JSIL','JS Investments Limited. ','READY',18.275,15.725,17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.5,6.5,7.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',125.5708,108.0493,116.81
'REG','APL','Attock Petroleum Limited. ','READY',348.171,299.589,323.88
'REG','ABL','Allied Bank Ltd. ','READY',75.4328,64.9073,70.17
'REG','AKDCL','AKD Capital Limited. ','READY',346.1715,297.8685,322.02
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.19,3.19,4.19
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',13.38,11.38,12.38
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.25,9.25,10.25
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',38.1625,32.8375,35.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.7915,14.4485,15.62
'REG','LPL','LALPIR Power Limited. ','READY',18.619,16.021,17.32
'REG','ARM','Allied Rental Modaraba. ','READY',9.65,7.65,8.65
'REG','KML','Kohinoor Mills Ltd. ','READY',32.723,28.157,30.44
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',41.4305,35.6495,38.54
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',390.6873,336.1728,363.43
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','AHL','Arif Habib Limited. ','READY',71.552,61.568,66.56
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.02,4.02,5.02
'REG','PPL','Pakistan Petroleum Limited. ','READY',93.482,80.438,86.96
'REG','KASBM','KASB Modaraba. ','READY',3.7,1.7,2.7
'REG','DSIL','D. S. Industries Ltd. ','READY',3.88,1.88,2.88
'REG','SPL','Sitara Peroxide Limited ','READY',29.8635,25.6965,27.78
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',966.425,831.575,899
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.2215,14.8185,16.02
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.18,5.18,6.18
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.08,.08,1.08
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',22.0375,18.9625,20.5
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',59.125,50.875,55
'REG','AKBL','Askari Bank Limited.(XD) ','READY',20.7153,17.8248,19.27
'REG','PINL','Premier Insurance Limited. ','READY',5.35,3.35,4.35
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',14308.3683,12311.8518,13310.11
'REG','BOK','The Bank of Khyber.(XDXB) ','READY',17.9095,15.4105,16.66
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',30.1,25.9,28
'REG','TICL','Thal Industries Corporation Ltd. ','READY',256.5488,220.7513,238.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.5875,13.4125,14.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',396.675,341.325,369
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.19,.19,1.19
'REG','DCL','Dewan Cement Limited. ','READY',10.35,8.35,9.35
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.3108,40.7093,44.01
'REG','NBP','National Bank Of Pakistan. ','READY',34.5613,29.7388,32.15
'REG','BOP','Bank Of Punjab.(XD) ','READY',8.96,6.96,7.96
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',108.8438,93.6563,101.25
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',33.8303,29.1098,31.47
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',127.6133,109.8068,118.71
'FUT','POWER-MAR','Power cement Limited ','READY',10.09,8.09,9.09
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',94.3635,81.1965,87.78
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',28.4445,24.4755,26.46
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',246.2503,211.8898,229.07
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',264.665,227.735,246.2
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',41.6778,35.8623,38.77
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',27.2405,23.4395,25.34
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',166.023,142.857,154.44
'FUT','UBL-MAR','United Bank Ltd. ','READY',135.708,116.772,126.24
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',30.1108,25.9093,28.01
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',20.984,18.056,19.52
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',24.7788,21.3213,23.05
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',278.167,239.353,258.76
'FUT','AVN-MAR','Avanceon Limited. ','READY',92.622,79.698,86.16
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.1545,60.3655,65.26
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',11.99,9.99,10.99
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',11.63,9.63,10.63
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',98.8893,85.0908,91.99
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',299.2155,257.4645,278.34
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.1463,14.7538,15.95
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',23.2738,20.0263,21.65
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',257.4733,221.5468,239.51
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',90.386,77.774,84.08
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.04,5.04,6.04
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',16.1573,13.9028,15.03
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',18.8125,16.1875,17.5
'FUT','MCB-MAR','MCB Bank Limited. ','READY',179.6433,154.5768,167.11
