05JAN2018,ABOT,0823,Abbott Lab.,640.1,650,640,645.67,6850,651.51,,,
05JAN2018,FEROZ,0823,Ferozsons (Lab),238.49,239.97,234.31,235.19,87200,236.74,,,
05JAN2018,GLAXO,0823,GlaxoSmithKlineXD,176,184.6,175.2,184.6,505700,175.81,,,
05JAN2018,GSKCH,0823,Glaxo Healthcare Pak,349.75,359.99,347,348.96,76500,348.75,,,
05JAN2018,HINOON,0823,Highnoon (Lab),415,424.9,415,418.4,19600,416.45,,,
05JAN2018,SAPL,0823,Sanofi-Aventis,1497,1498.29,1495,1498.29,1640,1426.95,,,
05JAN2018,OTSU,0823,Otsuka Pak,287.9,287.9,287.9,287.9,100,280.5,,,
05JAN2018,SEARL,0823,The Searle Co.,339.5,350.86,339.5,346.3,854000,334.16,,,
05JAN2018,WYETH,0823,Wyeth Pak Ltd,1517.21,1517.21,1517.21,1517.21,240,1444.97,,,
05JAN2018,BAPL,0805,Bawany Air Products,9.2,10.2,9,9.86,50500,9.2,,,
05JAN2018,BIFO,0805,Biafo Ind.,233,233,233,233,300,233.98,,,
05JAN2018,BERG,0805,Berger Paints,162.9,170.1,162.9,168.56,5000,162,,,
05JAN2018,ARPL,0805,Archroma Pak,531.75,535.05,526,534.67,3100,529.56,,,
05JAN2018,COLG,0805,Colgate Palmolive,0,2700,0,2700,0,2650,,,
05JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.88,5.15,4.56,5,776000,4.66,,,
05JAN2018,DOL,0805,Descon Oxychem,13.65,14.38,13.65,14.07,957000,13.73,,,
05JAN2018,DAAG,0805,Data Agro      ,13.45,13.45,13,13.32,2500,12.5,,,
05JAN2018,DYNO,0805,Dynea PakistanXD,87.05,92.5,87,92.5,48500,88.1,,,
05JAN2018,EPCL,0805,Engro Polymer,26.77,28.1,26.2,27.77,8158500,26.77,,,
05JAN2018,FATIMA,0809,Fatima Fert.,30.99,31.5,30.95,31.3,1511000,30.61,,,
05JAN2018,GGL,0805,Ghani Gases,16.09,16.58,16,16.4,563000,15.81,,,
05JAN2018,ICI,0805,ICI Pakistan,761,781.99,755,756.08,3000,759.32,,,
05JAN2018,ICL,0805,Ittehad Chem.,25.28,25.9,25.28,25.71,14000,25.5,,,
05JAN2018,PGCL,0805,Pak Gum & Chem.,138.75,138.75,138.75,132.25,100,132.25,,,
05JAN2018,LOTCHEM,0805,Lotte Chemical,7.95,8.36,7.74,8.24,9297000,7.9,,,
05JAN2018,PPVC,0805,Pak.P.V.C.,5.1,5.35,5.1,5.35,7000,5.08,,,
05JAN2018,NICL,0805,Nimir Ind.Chem.,48.42,48.42,47,47.99,2000,47,,,
05JAN2018,LINDE,0805,Linde Pakistan,219.97,220,219,219.75,2900,217.65,,,
05JAN2018,NRSL,0805,Nimir ResinsXB,6.55,6.65,6.35,6.59,608000,6.34,,,
05JAN2018,SITC,0805,Sitara Chemical,340,340,331.2,334.14,1300,329.79,,,
05JAN2018,SPL,0805,Sitara Peroxide,16.49,16.8,16.2,16.47,484500,16.28,,,
05JAN2018,WAHN,0805,Wah-Noble,176.16,177,176.16,176.7,500,178.5,,,
05JAN2018,BPBL,0822,B.P.Board,4.12,4.15,3.46,4.15,4000,4.25,,,
05JAN2018,CEPB,0822,Century Paper,62.5,63.5,62.4,63.18,15000,62.13,,,
05JAN2018,CPPL,0822,Cherat Pack,199.97,199.97,197.25,198.61,200,198,,,
05JAN2018,MERIT,0822,Merit Packaging,12.4,12.98,12.35,12.83,526000,12.45,,,
05JAN2018,PKGS,0822,Packages Ltd.,504,522,509,516.37,143300,509.32,,,
05JAN2018,PPP,0822,Pak Paper ProdXD,87.25,87.25,87.25,87.25,1000,91.45,,,
05JAN2018,RPL,0822,Roshan Packages,36.93,38,36.93,37.83,116500,36.51,,,
05JAN2018,SEPL,0822,Security Paper,121,125,120,124,3400,124.17,,,
05JAN2018,SSOM,0834,S.S.Oil,31.95,32.02,31.95,32.02,7500,30.5,,,
05JAN2018,LEUL,0816,Leather Up Ltd.,16.61,16.65,16.61,16.63,1500,16.83,,,
05JAN2018,ASC,0810,Al-Shaheer Corp,23.12,23.98,23.1,23.98,1833000,22.84,,,
05JAN2018,CLOV,0810,Clover Pakistan,43.5,45.99,43.5,44.56,37000,43.8,,,
05JAN2018,GLPL,0810,Gillette Pak,275.5,275.5,275.5,275.5,200,290,,,
05JAN2018,IBLHL,0823,IBL HealthCare,92.88,94.67,92.01,94.67,45000,90.17,,,
05JAN2018,ISIL,0810,Ismail Ind,395,403,395,403,600,384,,,
05JAN2018,NESTLE,0810,Nestle PakistanXD,11200,11749.5,11200,11700,220,11190,,,
05JAN2018,MFFL,0810,MithchellsFruit,279,279,261,261,200,273.98,,,
05JAN2018,MUREB,0810,Murree Brewery,799.99,799.99,775,784.66,200,794.5,,,
05JAN2018,FFL,0810,Fauji Foods Ltd,17.29,17.5,16.85,17.17,1475000,17.08,,,
05JAN2018,FFLNV,0810,Fauji FoodsNonV,14.5,14.6,14.25,14.25,126000,14.13,,,
05JAN2018,QUICE,0810,Quice Food,4.95,5.15,4.94,5.06,672000,4.97,,,
05JAN2018,SHEZ,0810,Shezan Inter.XD,492.1,492.1,492.1,492.1,200,518,,,
05JAN2018,SCL,0810,Shield Corp.,516.63,571.01,516.63,552.88,500,543.82,,,
05JAN2018,TREET,0810,Treet Corp,38.9,40.44,38.8,40.44,2310500,38.52,,,
05JAN2018,TCLTC,0810,Treet Corp(PTCs)XD,14.12,14.95,14.05,14.75,28000,14.55,,,
05JAN2018,ZIL,0810,ZIL Limited,88,92.76,88,92.76,19500,88.35,,,
05JAN2018,BGL,0811,Bal.Glass,9.99,10.64,9.9,10.33,3517000,9.64,,,
05JAN2018,EMCO,0811,EMCO Industries,18.94,18.95,18.94,18.95,1000,18.04,,,
05JAN2018,FRCL,0811,Frontier Ceram,12.1,12.42,10.92,12.42,72500,11.42,,,
05JAN2018,GHGL,0811,Ghani Glass Ltd,67,70.67,67,70.07,84000,67.31,,,
05JAN2018,GGGL,0811,GhaniGlobalGlass,14.89,15.4,14.8,14.92,450500,14.81,,,
05JAN2018,GVGL,0811,Ghani Value Gla.,22.8,23,22.8,22.8,4500,22.8,,,
05JAN2018,TGL,0811,Tariq Glass Ind.,94,97.5,93.75,97.07,32500,94,,,
05JAN2018,STCL,0811,Shabbir Tiles,15.61,16.64,15.61,16.64,4212000,15.64,,,
05JAN2018,GAMON,0818,Gammon Pak,0,17.42,17.42,17.42,1000,17.42,,,
05JAN2018,MACFL,0818,MACPAC FilmsXD,18.24,18.43,18,18.43,153500,17.43,,,
05JAN2018,ECOP,0818,ECOPACK LtdXDXB,19.65,20.4,19,19.77,53500,19.61,,,
05JAN2018,PACE,0818,Pace (Pak) Ltd.,4.48,4.98,4.3,4.85,7354000,4.5,,,
05JAN2018,PHDL,0818,Pak Hotels,94.4,94.4,90,94,1500,90.98,,,
05JAN2018,STPL,0818,Siddiqsons Tin,30.8,31.75,30.23,30.9,927500,31.1,,,
05JAN2018,TPLPL,0818,TPL Properties,10.69,10.69,10.69,10.69,2000,11.69,,,
05JAN2018,TRIPF,0818,Tri-Pack Films,142.3,147.69,142.3,146,11400,144,,,
05JAN2018,UBDL,0818,United Brands,480,484,468,484,600,471.17,,,
05JAN2018,UDPL,0818,United Dist.,45.02,46.25,45.01,46.25,21500,45.78,,,
05JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.097,99.0825,99.097,1000,99.0825,,,
05JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.7791,0,101.7791,0,101.7791,,,
05JAN2018,MCBTFC2,36,MCB Bank,0,101.5982,0,101.5982,0,101.5982,,,
05JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.1,0,100.1,0,100.1,,,
05JAN2018,HBL-CFEB,40,HBL-CFEB,0,188.39,0,188.39,0,184.3,,,
05JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,21.75,0,21.75,0,21.72,,,
05JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,252.14,0,252.14,0,246.47,,,
05JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,46.33,0,46.33,0,46.29,,,
05JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,290.58,0,290.58,0,288.77,,,
05JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,28.14,0,28.14,0,27.2,,,
05JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,37.28,0,37.28,0,36.34,,,
05JAN2018,FFC-CFEB,40,FFC-CFEB,0,85.73,0,85.73,0,82.74,,,
05JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,94.64,0,94.64,0,93.73,,,
05JAN2018,MCB-CFEB,40,MCB-CFEB,0,220.77,0,220.77,0,219.15,,,
05JAN2018,NML-CFEB,40,NML-CFEB,0,160.05,0,160.05,0,156.91,,,
05JAN2018,PPL-CFEB,40,PPL-CFEB,0,217.79,0,217.79,0,219.09,,,
05JAN2018,PSO-CFEB,40,PSO-CFEB,0,304.35,0,304.35,0,302.61,,,
05JAN2018,UBL-CFEB,40,UBL-CFEB,0,213.27,0,213.27,0,207.31,,,
05JAN2018,HBL-CMAR,40,HBL-CMAR,0,190.22,0,190.22,0,186.1,,,
05JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,21.96,0,21.96,0,21.93,,,
05JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,254.6,0,254.6,0,248.87,,,
05JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,46.78,0,46.78,0,46.74,,,
05JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,293.42,0,293.42,0,291.58,,,
05JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,28.41,0,28.41,0,27.47,,,
05JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,37.64,0,37.64,0,36.69,,,
05JAN2018,FFC-CMAR,40,FFC-CMAR,0,86.56,0,86.56,0,83.54,,,
05JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,95.57,0,95.57,0,94.64,,,
05JAN2018,MCB-CMAR,40,MCB-CMAR,0,222.92,0,222.92,0,221.28,,,
05JAN2018,NML-CMAR,40,NML-CMAR,0,161.61,0,161.61,0,158.44,,,
05JAN2018,PPL-CMAR,40,PPL-CMAR,0,219.91,0,219.91,0,221.22,,,
05JAN2018,PSO-CMAR,40,PSO-CMAR,0,307.31,0,307.31,0,305.56,,,
05JAN2018,UBL-CMAR,40,UBL-CMAR,0,215.35,0,215.35,0,209.33,,,
05JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,250.17,0,250.17,0,244.55,,,
05JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,144.4,0,144.4,0,142.71,,,
05JAN2018,FFC-CJAN,40,FFC-CJAN,0,85.06,0,85.06,0,82.09,,,
05JAN2018,HBL-CJAN,40,HBL-CJAN,0,186.92,0,186.92,0,182.87,,,
05JAN2018,NML-CJAN,40,NML-CJAN,0,158.8,0,158.8,0,155.69,,,
05JAN2018,UBL-CJAN,40,UBL-CJAN,0,211.61,0,211.61,0,205.69,,,
05JAN2018,BOP-CFEB,40,BOP-CFEB,0,9.64,0,9.64,0,8.92,,,
05JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,145.53,0,145.53,0,143.83,,,
05JAN2018,BOP-CMAR,40,BOP-CMAR,0,9.73,0,9.73,0,9.01,,,
05JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,146.95,0,146.95,0,145.23,,,
05JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,21.58,0,21.58,0,21.55,,,
05JAN2018,NCL-JAN,40,NCL-JAN,48.75,51,48.75,50.15,357000,48.92,,,
05JAN2018,HUBC-JAN,40,HUBC-JAN,92.9,93.78,92.9,93.28,10000,92.51,,,
05JAN2018,PSO-JAN,40,PSO-JAN,299,303,297.02,300.66,284500,299.36,,,
05JAN2018,MCB-JAN,40,MCB-JAN,215,223,215,218.62,27500,216.25,,,
05JAN2018,NML-JAN,40,NML-JAN,154.5,159,154.5,157.72,565000,154.7,,,
05JAN2018,ENGRO-JAN,40,ENGRO-JAN,284,288.7,283.5,286.99,636000,284.93,,,
05JAN2018,FFC-JAN,40,FFC-JAN,81.5,85.5,81.5,84.86,517500,81.89,,,
05JAN2018,FFBL-JAN,40,FFBL-JAN,36.1,37,36,36.91,514500,36,,,
05JAN2018,DGKC-JAN,40,DGKC-JAN,142.25,145.5,142.2,143.91,1144000,142.18,,,
05JAN2018,NBP-JAN,40,NBP-JAN,50.4,50.8,49.55,50.58,116000,49.86,,,
05JAN2018,MLCF-JAN,40,MLCF-JAN,73.94,77.2,73.5,77.15,588000,73.53,,,
05JAN2018,BOP-JAN,40,BOP-JAN,8.77,9.6,8.76,9.51,7598000,8.85,,,
05JAN2018,AKBL-JAN,40,AKBL-JAN,21.51,21.76,21.11,21.49,35000,21.57,,,
05JAN2018,PPL-JAN,40,PPL-JAN,215.8,216,213.5,214.85,66000,216.34,,,
05JAN2018,OGDC-JAN,40,OGDC-JAN,169.2,170.5,168.63,170.06,229000,170.4,,,
05JAN2018,KEL-JAN,40,KEL-JAN,6.91,7.06,6.86,6.89,1952500,6.98,,,
05JAN2018,BAFL-JAN,40,BAFL-JAN,46,46,45.4,45.83,64500,45.96,,,
05JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,171.01,0,171.01,0,171.17,,,
05JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.58,0,13.58,0,13.82,,,
05JAN2018,NBP-CJAN,40,NBP-CJAN,0,50.52,0,50.52,0,50.26,,,
05JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,172.35,0,172.35,0,172.51,,,
05JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.68,0,13.68,0,13.93,,,
05JAN2018,NBP-CFEB,40,NBP-CFEB,0,50.92,0,50.92,0,50.65,,,
05JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,174.03,0,174.03,0,174.19,,,
05JAN2018,NBP-CMAR,40,NBP-CMAR,0,51.42,0,51.42,0,51.14,,,
05JAN2018,PPL-CJAN,40,PPL-CJAN,0,216.09,0,216.09,0,217.38,,,
05JAN2018,PSO-CJAN,40,PSO-CJAN,0,301.97,0,301.97,0,300.25,,,
05JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,288.32,0,288.32,0,286.52,,,
05JAN2018,BOP-CJAN,40,BOP-CJAN,0,9.56,0,9.56,0,8.85,,,
05JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,36.99,0,36.99,0,36.05,,,
05JAN2018,MCB-CJAN,40,MCB-CJAN,0,219.05,0,219.05,0,217.44,,,
05JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,93.91,0,93.91,0,93,,,
05JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,45.97,0,45.97,0,45.93,,,
05JAN2018,ATRL-JAN,40,ATRL-JAN,242.51,251,241.61,249.37,1397000,243.69,,,
05JAN2018,FCCL-JAN,40,FCCL-JAN,26.75,28,26.6,27.78,2152000,26.89,,,
05JAN2018,UBL-JAN,40,UBL-JAN,204,211,204,210.21,56500,204.25,,,
05JAN2018,HBL-JAN,40,HBL-JAN,182,187.01,182,186.09,144500,182.12,,,
05JAN2018,NCL-CJAN,40,NCL-CJAN,0,50.76,0,50.76,0,49.48,,,
05JAN2018,NCL-CFEB,40,NCL-CFEB,0,51.16,0,51.16,0,49.87,,,
05JAN2018,NCL-CMAR,40,NCL-CMAR,0,51.66,0,51.66,0,50.36,,,
05JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,79.63,0,79.63,0,78.46,,,
05JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,80.25,0,80.25,0,79.08,,,
05JAN2018,EFOODS-JAN,40,EFOODS-JAN,77.95,79.6,77.01,78.95,306500,77.29,,,
05JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,81.03,0,81.03,0,79.85,,,
05JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,27.92,0,27.92,0,26.99,,,
05JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.9,0,6.9,0,6.99,,,
05JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,77.44,0,77.44,0,73.9,,,
05JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,52.64,0,52.64,0,51.14,,,
05JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,78.05,0,78.05,0,74.48,,,
05JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,53.05,0,53.05,0,51.54,,,
05JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.95,0,6.95,0,7.05,,,
05JAN2018,PAEL-JAN,40,PAEL-JAN,50.75,52.9,50.55,52.54,5325000,50.95,,,
05JAN2018,KEL-CMAR,40,KEL-CMAR,0,7.02,0,7.02,0,7.11,,,
05JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,78.81,0,78.81,0,75.2,,,
05JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,53.57,0,53.57,0,52.05,,,
05JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,69.72,0,69.72,0,68.8,,,
05JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,70.27,0,70.27,0,69.34,,,
05JAN2018,EFERT-JAN,40,EFERT-JAN,68.31,69.98,68.31,69.53,151000,68.67,,,
05JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,70.95,0,70.95,0,70.01,,,
05JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,97.39,0,97.39,0,94.59,,,
05JAN2018,TRG-CJAN,40,TRG-CJAN,0,29.2,0,29.2,0,29.72,,,
05JAN2018,ISL-CJAN,40,ISL-CJAN,0,113.46,0,113.46,0,108.87,,,
05JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,98.15,0,98.15,0,95.33,,,
05JAN2018,TRG-CFEB,40,TRG-CFEB,0,29.43,0,29.43,0,29.95,,,
05JAN2018,ISL-CFEB,40,ISL-CFEB,0,114.35,0,114.35,0,109.73,,,
05JAN2018,TRG-JAN,40,TRG-JAN,29.45,29.8,28.8,29.02,13181500,29.62,,,
05JAN2018,ISL-JAN,40,ISL-JAN,108.02,113,107.5,112.54,3448000,108.15,,,
05JAN2018,TRG-CMAR,40,TRG-CMAR,0,29.72,0,29.72,0,30.24,,,
05JAN2018,ISL-CMAR,40,ISL-CMAR,0,115.46,0,115.46,0,110.8,,,
05JAN2018,GATM-CJAN,40,GATM-CJAN,0,38.99,0,38.99,0,38.26,,,
05JAN2018,POWER-CJAN,40,POWER-CJAN,0,9.57,0,9.57,0,9.29,,,
05JAN2018,TREET-CJAN,40,TREET-CJAN,0,40.67,0,40.67,0,38.75,,,
05JAN2018,POWER-CFEB,40,POWER-CFEB,0,9.65,0,9.65,0,9.37,,,
05JAN2018,GATM-CFEB,40,GATM-CFEB,0,39.3,0,39.3,0,38.56,,,
05JAN2018,TREET-CFEB,40,TREET-CFEB,0,40.99,0,40.99,0,39.05,,,
05JAN2018,POWER-JAN,40,POWER-JAN,9.2,9.48,9.16,9.43,6698000,9.17,,,
05JAN2018,GATM-JAN,40,GATM-JAN,38.4,39,38.4,38.81,23000,38,,,
05JAN2018,POWER-CMAR,40,POWER-CMAR,0,9.74,0,9.74,0,9.46,,,
05JAN2018,GATM-CMAR,40,GATM-CMAR,0,39.68,0,39.68,0,38.93,,,
05JAN2018,DCR,0836,Dolmen City,11.06,11.22,11.05,11.09,216000,11.05,,,
