MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.28,11.28,12.28
'REG','OML','Olympia Mills Limited','READY',22.58,19.43,21
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',162.29,139.65,150.97
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.93,67.05,72.49
'REG','PACE','Pace (Pakistan) Limited','READY',3.68,1.68,2.68
'REG','PAEL','Pak Elektron Limited','READY',25.07,21.57,23.32
'REG','PAKD','Pak Datacom Limited','READY',95.27,81.97,88.62
'REG','PAKL','Pak Leather Crafts Limited','READY',22.06,18.98,20.52
'REG','PAKOXY','Pakistan Oxygen Limited','READY',99.87,85.93,92.9
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.61,6.61,7.61
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1158.21,996.6,1077.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.84,0.01,0.84
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',131.77,113.39,122.58
'REG','PECO','Pakistan Engineering Company Limited','READY',580.06,499.12,539.59
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.68,6.68,7.68
'REG','PHDL','Pakistan Hotels Developers Limited','READY',483.21,415.79,449.5
'REG','PIAA','Pakistan International Airlines Corp','READY',9.36,7.36,8.36
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.66,5.66,6.66
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.69,46.19,49.94
'REG','PIL','PICIC Insurance Limited','READY',1.99,0.01,0.99
'REG','PIM','Popular Islamic Modaraba','READY',12.1,10.1,11.1
'REG','PINL','Premier Insurance Limited','READY',8.74,6.74,7.74
'REG','PIOC','Pioneer Cement Limited','READY',128.73,110.77,119.75
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.95,4.95,5.95
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',572.72,492.8,532.76
'REG','PMI','First Prudential Modaraba','READY',3,1,2
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',591.25,508.75,550
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',288.88,248.58,268.73
'REG','POL','Pakistan Oilfields Limited','READY',462.77,398.19,430.48
'REG','POML','Punjab Oil Mills Limited','READY',134.38,115.63,125
'REG','POWER','Power Cement Limited','READY',6.7,4.7,5.7
'REG','POWERPS','Power Cement (Pref)','READY',10.06,8.06,9.06
'REG','PPL','Pakistan Petroleum Limited','READY',134.46,115.7,125.08
'REG','PPP','Pakistan Paper Products Limited','READY',66.65,57.35,62
'REG','PPVC','Pakistan PVC Limited','READY',8.56,6.56,7.56
'REG','PREMA','At-Tahur Limited','READY',15.62,13.44,14.53
'REG','PRET','Premium Textile Mills Limited','READY',413.88,356.13,385
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.47,26.21,28.34
'REG','PRWM','Prosperity Weaving Mills Limited','READY',35.46,30.52,32.99
'REG','PSEL','Pakistan Services Limited','READY',1058.88,911.13,985
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',777.56,669.06,723.31
'REG','PSO','Pakistan State Oil Company Limited','READY',192.29,165.45,178.87
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.78,8.78,9.78
'REG','PSYL','Pakistan Synthetics Limited','READY',27.12,23.34,25.23
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.88,11.88,12.88
'REG','PTL','Panther Tyres Ltd.','READY',47.28,40.68,43.98
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.42,6.42,7.42
'REG','QUICE','Quice Food Industries Limited','READY',5.52,3.52,4.52
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.8,4.8,5.8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.24,64.74,69.99
'REG','RICL','Reliance Insurance Company Limited','READY',11,9,10
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10747.85,9248.15,9998
'REG','RPL','Roshan Packages Limited','READY',15.24,13.12,14.18
'REG','RUBY','Ruby Textile Mills Limited','READY',5.4,3.4,4.4
'REG','RUPL','Rupali Polyester Limited','READY',21.98,18.92,20.45
'REG','SAIF','Saif Textile Mills Limited','READY',12.3,10.3,11.3
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.66,20.36,22.01
'REG','SAPT','Sapphire Textile Mills Limited','READY',1784.5,1535.5,1660
'REG','SARC','Sardar Chemical Industries Limited','READY',29.03,24.98,27
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',28.78,24.76,26.77
'REG','SAZEW','Sazgar Engineering Works Limited','READY',215.71,185.61,200.66
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.69,33.29,35.99
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',295.61,254.37,274.99
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.76,54,58.38
'REG','SEL','Sitara Energy Limited','READY',12.79,10.79,11.79
'REG','SEPL','Security Papers Limited','READY',141.35,121.63,131.49
'REG','SERT','Service Industries Textiles Limited','READY',9,7,8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1789.88,1540.13,1665
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',63.69,54.81,59.25
'REG','SGPL','S.G. Power Limited','READY',5.9,3.9,4.9
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.74,13.54,14.64
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',170.79,146.95,158.87
'REG','SHEZ','Shezan International Limited','READY',120.54,103.72,112.13
'REG','SHFA','Shifa International Hospitals Limited','READY',150.51,129.51,140.01
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',118.26,101.76,110.01
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.01,3.01,4.01
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',385.14,331.4,358.27
'REG','SIBL','Security Investment Bank Limited','READY',5.94,3.94,4.94
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',705.2,606.8,656
'REG','SILK','Silkbank Limited','READY',2.08,0.08,1.08
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',276.28,237.73,257
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10,8,9
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.43,1.43,2.43
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.13,13.01,14.07
'REG','SML','Shakarganj Limited','READY',39.24,33.76,36.5
'REG','SNAI','Sana Industries Limited','READY',27.74,23.87,25.8
'REG','SNBL','Soneri Bank Limited','READY',11.55,9.55,10.55
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',82.48,70.98,76.73
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.75,13.55,14.65
'REG','SPL','Sitara Peroxide Limited','READY',16.15,13.89,15.02
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.8,17.9,19.35
'REG','SRVI','Service Industries Limited','READY',716.18,616.24,666.21
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.43,11.43,12.43
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.6,6.6,7.6
'REG','SSOM','S.S.Oil Mills Limited','READY',79.67,68.55,74.11
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.13,13.88,15
'REG','STJT','Shahtaj Textile Limited','READY',100.94,86.86,93.9
'REG','STML','Shams Textile Mills Limited','READY',26.34,22.66,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.25,6.25,7.25
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',116.1,99.9,108
'REG','SYM','Symmetry Group Limited(XD)','READY',4.71,2.71,3.71
'REG','SYS','Systems Limited','READY',461.08,396.74,428.91
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',84.93,73.08,79
'REG','TBL','Treet Battery Limited.','READY',35.83,30.83,33.33
'REG','TCORP','Tariq Corporation Limited','READY',17.19,14.79,15.99
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.82,10.82,11.82
'REG','TELE','Telecard Limited','READY',9.23,7.23,8.23
'REG','TGL','Tariq Glass Industries Limited','READY',107.53,92.53,100.03
'REG','THALL','Thal Limited','READY',323.8,278.62,301.21
'REG','THCCL','Thatta Cement Company Limited','READY',20.68,17.8,19.24
'REG','TICL','The Thal Industries Corporation Limited','READY',323.83,278.65,301.24
'REG','TOMCL','The Organic Meat Company Limited','READY',24.25,20.87,22.56
'REG','TOWL','Towellers Limited','READY',205.33,176.68,191
'REG','TPL','TPL Corp Limited','READY',7.18,5.18,6.18
'REG','TPLI','TPL Insurance Limited','READY',14.52,12.5,13.51
'REG','TPLP','TPL Properties Limited','READY',13.96,11.96,12.96
'REG','TPLT','TPL Trakker Limited','READY',8.42,6.42,7.42
'REG','TREET','Treet Corporation Limited','READY',20.18,17.36,18.77
'REG','TRG','TRG Pakistan Limited','READY',88.67,76.29,82.48
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',155.33,133.65,144.49
'REG','TRSM','Trust Modaraba','READY',2.86,0.86,1.86
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.5,4.5,5.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.57,65.03,70.3
'REG','TSPL','Tri-Star Power Limited','READY',11.66,9.66,10.66
'REG','UBDL','United Brands Limited','READY',18.28,15.73,17
'REG','UBL','United Bank Limited','READY',192.88,165.96,179.42
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.76,13.56,14.66
'REG','UCAPM','Unicap Modaraba','READY',3.3,1.3,2.3
'REG','UDPL','United Distributors Pakistan Limited','READY',40.85,35.15,38
'REG','UNIC','The United Insurance Company','READY',12.45,10.45,11.45
'REG','UNITY','Unity Foods Limited','READY',25.84,22.24,24.04
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23757.5,20442.5,22100
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Limited','READY',213.66,183.84,198.75
'REG','WAVES','Waves Corporation Limited','READY',9.09,7.09,8.09
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.42,7.42,8.42
'REG','WTL','Worldcall Telecom Limited','READY',2.44,0.44,1.44
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.13,3.13,4.13
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.86,24.84,26.85
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',16.02,13.78,14.9
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',15.8,13.6,14.7
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',16.4,14.12,15.26
'FUT','AGL-FEB','Agritech Limited','READY',15.82,13.62,14.72
'FUT','AGL-JAN','Agritech Limited','READY',15.51,13.35,14.43
'FUT','AGL-MAR','Agritech Limited','READY',16.2,13.94,15.07
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',65.96,56.76,61.36
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',64.67,55.65,60.16
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',67.56,58.14,62.85
'FUT','AKBL-FEB','Askari Bank Limited','READY',26.08,22.44,24.26
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.8,22.2,24
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.71,22.99,24.85
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.37,7.37,8.37
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.2,7.2,8.2
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.57,7.57,8.57
'FUT','APL-FEB','Attock Petroleum Limited','READY',421.82,362.96,392.39
'FUT','APL-JAN','Attock Petroleum Limited','READY',414.7,356.84,385.77
'FUT','APL-MAR','Attock Petroleum Limited','READY',432.02,371.74,401.88
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.28,11.28,12.28
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.13,11.13,12.13
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',13.58,11.58,12.58
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.58,7.58,8.58
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.58,7.58,8.58
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',9.79,7.79,8.79
'FUT','ASTL-FEB','Amreli Steels Limited','READY',26.18,22.52,24.35
'FUT','ASTL-JAN','Amreli Steels Limited','READY',25.64,22.06,23.85
'FUT','ASTL-MAR','Amreli Steels Limited','READY',26.81,23.07,24.94
'FUT','ATRL-FEB','Attock Refinery Limited','READY',365.7,314.68,340.19
'FUT','ATRL-JAN','Attock Refinery Limited','READY',358.22,308.24,333.23
'FUT','ATRL-MAR','Attock Refinery Limited','READY',374.55,322.29,348.42
'FUT','AVN-FEB','Avanceon Limited','READY',62.61,53.87,58.24
'FUT','AVN-JAN','Avanceon Limited','READY',61.28,52.73,57
'FUT','AVN-MAR','Avanceon Limited','READY',64.12,55.18,59.65
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.7,47.06,50.88
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',54.45,46.85,50.65
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',56.02,48.2,52.11
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',91.54,78.76,85.15
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',89.76,77.24,83.5
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',93.75,80.67,87.21
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',24.39,20.99,22.69
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',23.65,20.35,22
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',24.98,21.5,23.24
'FUT','BML-FEB','Bank Makramah Limited','READY',3.31,1.31,2.31
'FUT','BML-JAN','Bank Makramah Limited','READY',3.27,1.27,2.27
'FUT','BML-MAR','Bank Makramah Limited','READY',3.37,1.37,2.37
'FUT','BOP-FEB','The Bank of Punjab','READY',7.97,5.97,6.97
'FUT','BOP-JAN','The Bank of Punjab','READY',7.87,5.87,6.87
'FUT','BOP-MAR','The Bank of Punjab','READY',8.14,6.14,7.14
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',181.86,156.48,169.17
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',177.84,153.02,165.43
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',186.25,160.27,173.26
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.07,4.07,5.07
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.99,3.99,4.99
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',6.2,4.2,5.2
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',27.24,23.44,25.34
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',26.8,23.06,24.93
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',27.9,24,25.95
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.48,5.48,6.48
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.38,5.38,6.38
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.63,5.63,6.63
'FUT','DCR-FEB','Dolmen City REIT','READY',15.43,13.27,14.35
'FUT','DCR-JAN','Dolmen City REIT','READY',15.13,13.01,14.07
'FUT','DCR-MAR','Dolmen City REIT','READY',15.79,13.59,14.69
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',17.32,14.9,16.11
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',17.02,14.64,15.83
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.74,15.26,16.5
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',87.03,74.89,80.96
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',85.44,73.52,79.48
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',89.14,76.7,82.92
'FUT','DOL-FEB','Descon Oxychem Limited','READY',28.43,24.47,26.45
'FUT','DOL-JAN','Descon Oxychem Limited','READY',27.74,23.87,25.8
'FUT','DOL-MAR','Descon Oxychem Limited','READY',29.12,25.06,27.09
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',134.94,116.12,125.53
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',132.23,113.78,123
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',138.21,118.93,128.57
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',349.61,300.83,325.22
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',342.94,295.08,319.01
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',358.07,308.11,333.09
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',52.9,45.52,49.21
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',52.02,44.76,48.39
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.19,46.63,50.41
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.84,30.84,33.34
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.83,29.97,32.4
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',36.71,31.59,34.15
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.57,31.47,34.02
'FUT','FABL-JAN','Faysal Bank Limited','READY',35.49,30.53,33.01
'FUT','FABL-MAR','Faysal Bank Limited','READY',37.45,32.23,34.84
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',21.49,18.49,19.99
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',21.04,18.1,19.57
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',22.01,18.93,20.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',33.07,28.45,30.76
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',32.34,27.82,30.08
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',33.86,29.14,31.5
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',131.81,113.41,122.61
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',131.15,112.85,122
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',135,116.16,125.58
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.61,9.61,10.61
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.39,9.39,10.39
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.86,9.86,10.86
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.44,6.44,7.44
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.29,6.29,7.29
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.62,6.62,7.62
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.71,21.27,22.99
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',24.24,20.86,22.55
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',25.32,21.78,23.55
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.24,6.24,7.24
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.17,6.17,7.17
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',8.42,6.42,7.42
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.39,10.39,11.39
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.19,10.19,11.19
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',12.67,10.67,11.67
'FUT','HBL-FEB','Habib Bank Limited','READY',129.19,111.17,120.18
'FUT','HBL-JAN','Habib Bank Limited','READY',126.23,108.61,117.42
'FUT','HBL-MAR','Habib Bank Limited','READY',132.32,113.86,123.09
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',547.67,471.25,509.46
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',61.16,52.62,56.89
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',59.97,51.61,55.79
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',62.64,53.9,58.27
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',133.64,115,124.32
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',131.13,112.83,121.98
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',136.88,117.78,127.33
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.84,5.84,6.84
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.75,5.75,6.75
'FUT','HUMNL-MAR','Hum Network Limited','READY',8,6,7
'FUT','ILP-FEB','Interloop Limited','READY',79.67,68.55,74.11
'FUT','ILP-JAN','Interloop Limited','READY',78.12,67.22,72.67
'FUT','ILP-MAR','Interloop Limited','READY',81.59,70.21,75.9
'FUT','INIL-FEB','International Industries Limited','READY',159.09,136.89,147.99
'FUT','INIL-JAN','International Industries Limited','READY',155.54,133.84,144.69
'FUT','INIL-MAR','International Industries Limited','READY',162.94,140.2,151.57
'FUT','ISL-FEB','International Steels Limited','READY',80.53,69.29,74.91
'FUT','ISL-JAN','International Steels Limited','READY',78.79,67.79,73.29
'FUT','ISL-MAR','International Steels Limited','READY',82.47,70.97,76.72
'FUT','JSBL-FEB','JS Bank Limited','READY',11.12,9.12,10.12
'FUT','JSBL-JAN','JS Bank Limited','READY',10.9,8.9,9.9
'FUT','JSBL-MAR','JS Bank Limited','READY',11.37,9.37,10.37
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.48,14.18,14.85
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',16.16,13.9,14.85
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.88,14.52,14.85
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.55,14.24,14.92
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',16.23,13.97,14.92
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.96,14.59,14.92
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.78,28.2,30.49
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.98,27.52,29.75
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.57,28.89,31.23
'FUT','KEL-FEB','K-Electric Limited','READY',7.19,5.19,6.19
'FUT','KEL-JAN','K-Electric Limited','READY',6.96,4.96,5.96
'FUT','KEL-MAR','K-Electric Limited','READY',7.24,5.24,6.24
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',268.44,230.98,249.71
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',263.25,226.51,244.88
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',274.93,236.57,255.75
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.85,3.85,4.85
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.8,3.8,4.8
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.97,3.97,4.97
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',30.73,26.45,28.59
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',30.01,25.83,27.92
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',31.48,27.08,29.28
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.31,21.77,23.54
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.78,21.32,23.05
'FUT','LPL-MAR','Lalpir Power Limited','READY',25.92,22.3,24.11
'FUT','LUCK-FEB','Lucky Cement Limited','READY',873.6,751.7,812.65
'FUT','LUCK-JAN','Lucky Cement Limited','READY',858,738.28,798.14
'FUT','LUCK-MAR','Lucky Cement Limited','READY',894.73,769.89,832.31
'FUT','MCB-FEB','MCB Bank Limited','READY',194.5,167.36,180.93
'FUT','MCB-JAN','MCB Bank Limited','READY',190.32,163.76,177.04
'FUT','MCB-MAR','MCB Bank Limited','READY',199.21,171.41,185.31
'FUT','MEBL-FEB','Meezan Bank Limited','READY',180.68,155.46,168.07
'FUT','MEBL-JAN','Meezan Bank Limited','READY',177.38,152.63,165
'FUT','MEBL-MAR','Meezan Bank Limited','READY',185.05,159.23,172.14
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',44.33,38.15,41.24
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',43.53,37.45,40.49
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',45.41,39.07,42.24
'FUT','MTL-FEB','Millat Tractors Limited','READY',647.04,556.76,601.9
'FUT','MTL-JAN','Millat Tractors Limited','READY',634.52,545.98,590.25
'FUT','MTL-MAR','Millat Tractors Limited','READY',662.69,570.23,616.46
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',77.07,66.31,71.69
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',76.58,65.9,71.24
