MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.55,.55,1.55
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',133.35,120.65,127
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','KML','Kohinoor Mills Ltd.','READY',20,18,19
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',10290,9310,9800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.34,4.34,5.34
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.82,3.82,4.82
'REG','NML','Nishat Mills Ltd.','READY',136.185,123.215,129.7
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.41,2.41,3.41
'REG','IBFL','Ibrahim Fibre Limited.','READY',91.8645,83.1155,87.49
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.89,2.89,3.89
'REG','DADX','Dadex Eternit Ltd.','READY',53.025,47.975,50.5
'REG','POWER','Power cement Limited','READY',8.48,6.48,7.48
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.91,2.91,3.91
'REG','TSBL','Trust Securities & Brokerage.','READY',4.02,2.02,3.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1365.105,1235.095,1300.1
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.7,10.7,11.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.862,27.018,28.44
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.65,3.65,4.65
'REG','PAKD','Pak Datacom Limited.','READY',88.2,79.8,84
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.8395,35.1405,36.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.98,8.98,9.98
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','ICCT','ICC Textile Limited','READY',5.1,3.1,4.1
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.92,.92,1.92
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',134.5575,121.7425,128.15
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',98.8575,89.4425,94.15
'REG','ARUJ','Aruj Industries Limited.','READY',19.4,17.4,18.4
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.73,11.73,12.73
'REG','HAL','Habib-ADM Limited.','READY',32.193,29.127,30.66
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.719,36.841,38.78
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.2645,33.7155,35.49
'REG','GHNI','Ghandhara Industries Ltd.','READY',50.7675,45.9325,48.35
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',60.9,55.1,58
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.4,1.4,2.4
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.','READY',288.288,260.832,274.56
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.16,2.16,3.16
'REG','PTC','Pakistan Telecommunication Co.','READY',26.502,23.978,25.24
'REG','IGIL','IGI Life Insurance Ltd.','READY',158.7915,143.6685,151.23
'REG','GWLC','Gharibwal Cement Ltd.','READY',32.5395,29.4405,30.99
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','BOP','Bank Of Punjab.','READY',11.18,9.18,10.18
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',143.3775,129.7225,136.55
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.41,1.41,2.41
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',103.74,93.86,98.8
'REG','NBP','National Bank Of Pakistan.','READY',67.221,60.819,64.02
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.67,.67,1.67
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.405,24.795,26.1
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',16.16,14.16,15.16
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.5,14.5,15.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',213.3915,193.0685,203.23
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.29,8.29,9.29
'REG','DYNO','DYNEA Pak.','READY',62.7795,56.8005,59.79
'REG','SRVI','Service Industries.','READY',987,893,940
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18,16,17
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.4,10.4,11.4
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,24.66
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','IDEN','Ideal Energy Ltd.','READY',7.4,5.4,6.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.56,1.56,2.56
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.9875,23.5125,24.75
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',37.5375,33.9625,35.75
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',37.7475,34.1525,35.95
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',111.0611,100.4839,105.7725
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.179,22.781,23.98
'REG','KSBP','KSB Pumps Co Ltd.','READY',144.732,130.948,137.84
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.2895,24.6905,25.99
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1102.5,997.5,1050
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',156.0405,141.1795,148.61
'REG','CSAP','Crescent Steel & Allied Product.','READY',60.354,54.606,57.48
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',706.3455,639.0745,672.71
'REG','BUXL','Buxly Paints Ltd.','READY',44.625,40.375,42.5
'REG','ATBA','Atlas Battery Ltd.','READY',868.3605,785.6595,827.01
'REG','GTYR','General Tyre & Rubber Co.','READY',153.783,139.137,146.46
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1029,931,980
'REG','INDU','Indus Motor Company Ltd.','READY',1053.633,953.287,1003.46
'REG','MTL','Millat Tractor Ltd.','READY',673.2075,609.0925,641.15
'REG','LINDE','Linde Pakistan Limited.','READY',213.654,193.306,203.48
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',651.882,589.798,620.84
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BERG','Berger Paints Pakistan Ltd.','READY',125.958,113.962,119.96
'REG','KOHC','Kohat Cement Co. Ltd.','READY',217.119,196.441,206.78
'REG','LIBT','Libaas Textile Limited','READY',17.84,15.84,16.84
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','RICL','Reliance Insurance.','READY',14.84,12.84,13.84
'REG','BGL','Baluchistan Glass Ltd.','READY',6.1,4.1,5.1
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','PNSC','Pakistan National Shipping Co.','READY',168.063,152.057,160.06
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.61,8.61,9.61
'REG','FASM','Faisal Spinning Mills Ltd.','READY',178.395,161.405,169.9
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',140.0175,126.6825,133.35
'REG','QUET','Quetta Textile Mills Ltd.','READY',64.2915,58.1685,61.23
'REG','GADT','Gadoon Textile Mills Ltd.','READY',247.464,223.896,235.68
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.5125,23.9875,25.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.54,3.54,4.54
'REG','BCML','Babri Cotton Mills Ltd.','READY',55.65,50.35,53
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.75,8.75,9.75
'REG','GVGL','Ghani Value Glass Limited.','READY',21.7875,19.7125,20.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co.','READY',10.6,8.6,9.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.15,4.15,5.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.4,26.6,28
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.23,3.23,4.23
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.9,6.9,7.9
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.11,1.11,2.11
'REG','SCM','Standard Chartered Modaraba.','READY',26.25,23.75,25
'REG','TRSM','Trust Mod.','READY',5.99,3.99,4.99
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.05,4.05,5.05
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',7.5,5.5,6.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.6355,59.3845,62.51
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',25.7145,23.2655,24.49
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.21,1.21,2.21
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.85,3.85,4.85
'REG','KHYT','Khyber Textile Mills Ltd.','READY',74.8125,67.6875,71.25
'REG','KTML','Kohinoor Textile Mills Ltd.',170,58.2435,52.6965,55.47
'REG','ANL','Azgard Nine Limited','READY',6.68,4.68,5.68
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',286.3035,259.0365,272.67
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.85,4.85,5.85
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',32.256,29.184,30.72
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,220
'REG','BAHL','Bank Al-Habib Ltd.','READY',51.7545,46.8255,49.29
'REG','HUBC','Hub Power Company Limited.','READY',89.3655,80.8545,85.11
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',18,16,17
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.38,8.38,9.38
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.25,61.75,65
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.91,8.91,9.91
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',171.9795,155.6005,163.79
'REG','EWLA','East West Life Assurance Company.','READY',15.96,13.96,14.96
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.7225,43.1775,45.45
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',51.45,46.55,49
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.47,5.47,6.47
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.775,24.225,25.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',123.9,112.1,118
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.2,5.2,6.2
'REG','DINT','Din Textile Mills Ltd.','READY',136.185,123.215,129.7
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,2.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.7605,33.2595,35.01
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.3,15.3,16.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',20.2,18.2,19.2
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',37.422,33.858,35.64
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',30.135,27.265,28.7
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.8886,14.8886,15.8886
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.2,5.2,6.2
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6885,25.0515,26.37
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',81.69,73.91,77.8
'REG','SNBL','Soneri Bank Ltd.','READY',13.79,11.79,12.79
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.48,13.48,14.48
'REG','FCCL','Fauji Cement Co Ltd.','READY',33.138,29.982,31.56
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',32.718,29.602,31.16
'REG','FUDLM','First UDL Mod.','READY',26.271,23.769,25.02
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.75,14.75,15.75
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',26.565,24.035,25.3
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',61.5615,55.6985,58.63
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',86.5935,78.3465,82.47
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',33.768,30.552,32.16
'FUT','NML-FEB','Nishat Mills Ltd.','READY',137.025,123.975,130.5
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',54.474,49.286,51.88
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',18.8,16.8,17.8
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',144.207,130.473,137.34
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',89.5545,81.0255,85.29
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',409.542,370.538,390.04
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',135.219,122.341,128.78
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',59.976,54.264,57.12
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',38.1255,34.4945,36.31
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.24,9.24,10.24
'FUT','FABL-FEB','Faysal Bank Limited.','READY',18.4,16.4,17.4
'FUT','AKBL-FEB','Askari Bank Limited.','READY',25.8615,23.3985,24.63
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',563.2725,509.6275,536.45
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',67.6095,61.1705,64.39
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',222.6,201.4,212
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',180.2745,163.1055,171.69
'FUT','KEL-FEB','K-Electric Limited.','READY',9.42,7.42,8.42
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',86.352,78.128,82.24
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',33.012,29.868,31.44
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',56.091,50.749,53.42
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',37.779,34.181,35.98
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',200.844,181.716,191.28
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',33.3585,30.1815,31.77
'FUT','UBL-FEB','United Bank Ltd.','READY',183.4035,165.9365,174.67
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',289.632,262.048,275.84
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',46.788,42.332,44.56
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.017,47.063,49.54
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',138.957,125.723,132.34
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.4065,35.6535,37.53
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',27.615,24.985,26.3
'FUT','NPL-FEB','Nishat Power Limited.','READY',47.733,43.187,45.46
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.47,5.47,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',26.775,24.225,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',123.9,112.1,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',7.2,5.2,0
'ODL','DINT','Din Textile Mills Ltd.','READY',136.185,123.215,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',36.7605,33.2595,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17.3,15.3,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',20.2,18.2,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',37.422,33.858,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',30.135,27.265,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.8886,14.8886,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.2,5.2,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.6885,25.0515,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',81.69,73.91,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.79,11.79,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.48,13.48,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',33.138,29.982,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',32.718,29.602,0
'ODL','FUDLM','First UDL Mod.','READY',26.271,23.769,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.75,14.75,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6,4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',125.958,113.962,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',217.119,196.441,0
'ODL','LIBT','Libaas Textile Limited','READY',17.84,15.84,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',158.7915,143.6685,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',32.5395,29.4405,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',22.294125,20.170875,0
'ODL','RICL','Reliance Insurance.','READY',14.84,12.84,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.1,4.1,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.7,.7,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',168.063,152.057,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',10.61,8.61,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',178.395,161.405,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',140.0175,126.6825,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',64.2915,58.1685,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',247.464,223.896,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
