12FEB2015,TELE,6530,Telecard Limited,3.2,3.23,3.15,3.21,460000,3.22,,,
12FEB2015,WTL,6530,WorldCall Telecom,1.55,1.59,1.51,1.53,574000,1.58,,,
12FEB2015,DAWH,1350,Dawood Hercules,112,112.39,109.1,110.19,172500,111.67,,,
12FEB2015,ENGRO,1350,Engro Corp,277,278,267.5,274.56,9961400,281.3,,,
12FEB2015,EFERT,1350,Engro Fertilize Ltd.,85.01,85.85,81.96,84.66,13346500,86.27,,,
12FEB2015,FFBL,1350,Fauji Fert Bin,50.5,52.03,49.51,51.84,6630000,50.28,,,
12FEB2015,FFC,1350,Fauji Fert.,136.75,137.05,132.95,136.55,3358200,135.9,,,
12FEB2015,ABOT,4570,Abbott Lab.,683.8,685,668.12,672.71,13850,680,,,
12FEB2015,FEROZ,4570,Ferozsons (Lab),580,600,565,585.17,53450,580.06,,,
12FEB2015,GLAXO,4570,GlaxoSmithKline,214,215.29,208,210.98,103300,213.16,,,
12FEB2015,HINOON,4570,Highnoon (Lab),232,232,225.01,225.92,20100,231.84,,,
12FEB2015,OTSU,4570,Otsuka Pak,100.5,100.8,97,97.5,11000,100,,,
12FEB2015,SEARL,4570,The Searle Comp,249,249.95,240,246.34,217400,250.07,,,
12FEB2015,BAPL,1350,Bawany Air Products,7.9,8,7.7,7.75,12000,8.02,,,
12FEB2015,BIFO,1350,Biafo Ind.,210.5,211,207.3,210.39,13500,212.76,,,
12FEB2015,BERG,2350,Berger Paints,120.99,122,119,119.96,159000,121.17,,,
12FEB2015,BUXL,2350,Buxly Paints,42.5,42.5,42.5,42.5,1000,41.5,,,
12FEB2015,ARPL,1350,Archroma PakXD,573.01,584.84,573.01,580.08,31600,579.99,,,
12FEB2015,COLG,3760,Colgate Palmolive,1790,1790,1780,1780,40,1848,,,
12FEB2015,CTM,3760,Colony Tex.Mills Ltd,4.51,4.6,4.45,4.58,29000,4.57,,,
12FEB2015,DOL,1350,Descon Oxychem,5.56,5.69,5.41,5.64,166500,5.61,,,
12FEB2015,DAAG,3570,Data Agro      ,12.1,12.1,11.7,11.7,3000,12.52,,,
12FEB2015,EPCL,1350,Engro Polymer,11.3,11.35,10.95,11.14,596000,11.2,,,
12FEB2015,FATIMA,1350,Fatima Fert.,37.25,37.48,36.8,37.34,1056500,37.13,,,
12FEB2015,GGL,1350,Ghani Gases Ltd,33.95,34.4,32.26,33.41,1020500,33.95,,,
12FEB2015,ICI,1350,ICI Pakistan,470.01,474.99,462.02,463.73,17850,480,,,
12FEB2015,ICL,1350,Ittehad Chem.,50.5,51.75,49.5,50.02,129000,51.16,,,
12FEB2015,PGCL,1350,Pak Gum & Chem.,305.01,310.99,295,308.99,5700,301,,,
12FEB2015,LOTCHEM,1350,Lotte Chemical,7,7.1,6.85,6.91,921500,7.03,,,
12FEB2015,PPVC,1350,Pak.P.V.C.,5.08,5.08,4.91,5.05,6500,5.02,,,
12FEB2015,NICL,1350,Nimir Ind.Chem.,20.91,21.34,20.22,20.22,925000,21.28,,,
12FEB2015,LINDE,1350,Linde Pakistan,210,210,203,203.48,6600,210.01,,,
12FEB2015,DCH,1350,Descon Chemical,5.96,6.01,5.6,5.89,825000,5.94,,,
12FEB2015,SHCI,1350,Shaffi Chemical,3.31,3.97,3.3,3.61,2500,3.56,,,
12FEB2015,SITC,1350,Sitara Chemical,346,356.5,346,356,11800,351.79,,,
12FEB2015,SPL,1350,Sitara Peroxide,14.3,14.3,13.75,14.03,299500,14.39,,,
12FEB2015,WAHN,1350,Wah-Noble,62,62,62,62,500,63.1,,,
12FEB2015,BPBL,2720,B.P.Board,6.12,6.16,6.11,6.16,7000,6.6,,,
12FEB2015,CEPB,1730,Century Paper,57,57,54.8,55.07,100000,57.64,,,
12FEB2015,CPPL,2720,Cherat Pack.,199,210.33,191.01,210.3,282000,200.32,,,
12FEB2015,MERIT,2720,Merit Packaging,22.25,22.7,22,22.38,96000,21.87,,,
12FEB2015,PKGS,2720,Packages Ltd.,690,711,690,710.18,2750,714,,,
12FEB2015,PPP,1730,Pak Paper Prod,78.38,81.88,78.38,80.95,5000,82.5,,,
12FEB2015,SEPL,1730,Security Paper,73,73.5,72.62,73.5,6500,74,,,
12FEB2015,POML,3570,Punjab Oil,111,111,102.13,106.12,3800,107.5,,,
12FEB2015,SSOM,3570,S.S.Oil,39.62,39.62,39.62,39.62,2000,41.7,,,
12FEB2015,SRVI,3760,Service Ind.Ltd,940,940,940,940,100,940,,,
12FEB2015,CLOV,3570,Clover Pakistan,112.6,117.5,111.85,115.04,290000,113.56,,,
12FEB2015,IBLHL,4570,IBL HealthCare,129,129,122.8,124.19,66700,129.18,,,
12FEB2015,NESTLE,3570,Nestle Pak.,10750,10750,10560,10560,60,10800,,,
12FEB2015,MFFL,3570,MithchellsFruitXD,570,570,548.5,561.5,3000,573.72,,,
12FEB2015,MUREB,3530,Murree Brewery,1011.01,1011.01,1010,1010.11,1320,1054.5,,,
12FEB2015,NATF,3570,National Foods,390.1,416.32,380,404.33,24050,396.5,,,
12FEB2015,NOPK,3570,Noon Pakistan,51.81,51.81,51.81,51.81,44500,49.35,,,
12FEB2015,NOPKNV,3570,NoonPakNonVot,31.88,31.88,31.5,31.88,36000,30.37,,,
12FEB2015,QUICE,3570,Quice Food,7.6,7.92,7.35,7.81,1795000,7.54,,,
12FEB2015,RMPL,3570,Rafhan Maize,11199.99,11200,11199.99,11200,100,11100,,,
12FEB2015,NMFL,3530,Nirala MSR Food,22.7,22.7,21.45,21.46,533500,22.57,,,
12FEB2015,SHEZ,3530,Shezan Inter. XDXB,1300,1300.1,1300,1300.1,1750,1301,,,
12FEB2015,TREET,3760,Treet Corp,147.47,147.47,139.99,140.5,692300,147.35,,,
12FEB2015,TCLTC,3760,Treet Corp(PTCs),59.5,60,59.5,60,3000,59.66,,,
12FEB2015,BGL,2350,Bal.Glass,5.55,5.55,4.73,5.1,39000,4.9,,,
12FEB2015,EMCO,2350,EMCO Industries,4.56,4.59,4,4.55,38500,4.69,,,
12FEB2015,FRCL,2350,Frontier Ceram,5.7,5.97,5.7,5.84,1500,5.59,,,
12FEB2015,GHGL,2720,Ghani Glass Ltd.,80,80,78.2,79,5000,79.53,,,
12FEB2015,GVGL,2720,Ghani Value Glas,20.8,20.8,20.75,20.75,5000,21.1,,,
12FEB2015,KCL,2350,Karam Ceramics XD,18,18.15,18,18.15,3000,17.15,,,
12FEB2015,TGL,3720,Tariq Glass Ind.,62.25,62.25,59.8,60.5,576500,61.6,,,
12FEB2015,STCL,2350,Shabbir TilesXR,11.7,11.99,11.16,11.62,1154500,11.71,,,
12FEB2015,GAMON,2350,Gammon Pak,13.02,13.49,12.01,13.13,12500,13.01,,,
12FEB2015,HADC,2350,Haydery Const,2.06,2.06,2,2,10500,2.02,,,
12FEB2015,MACFL,2720,MACPAC Films,19.7,19.71,19.5,19.5,6000,20.1,,,
12FEB2015,ECOP,2720,ECOPACK Ltd,17.3,17.6,16.8,17.6,224000,17.16,,,
12FEB2015,MWMP,1350,Mandviwala,4.05,4.05,4.05,4.05,3500,4.06,,,
12FEB2015,PACE,8630,Pace (Pak) Ltd.,3.85,3.89,3.6,3.76,573000,3.76,,,
12FEB2015,PHDL,5750,Pak Hotels,88.34,88.34,88.34,88.34,1000,84.14,,,
12FEB2015,SHFA,4530,Shifa Int.Hosp,270.1,270.99,265,269.4,299900,270.01,,,
12FEB2015,STPL,1750,Siddiqsons Tin Plate,8.02,8.28,7.93,8.01,518000,8.03,,,
12FEB2015,TRIPF,2720,Tri-Pack Films,260.51,261.9,260.01,260.01,12100,260.5,,,
12FEB2015,UDPL,1350,United Dist.,36.5,36.5,36.3,36.3,3000,38.2,,,
12FEB2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
12FEB2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0741,0,100.0741,,,
12FEB2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
12FEB2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.9757,0,107.9757,,,
12FEB2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,35.9,0,35.16,,,
12FEB2015,AICL-CFEB,40,AICL-CFEB,0,0,0,53.43,0,54.45,,,
12FEB2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,24.61,0,24.53,,,
12FEB2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,191.13,0,195.23,,,
12FEB2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,31.56,0,32.13,,,
12FEB2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,49.53,0,49.85,,,
12FEB2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,275.88,0,282.95,,,
12FEB2015,FABL-CFEB,40,FABL-CFEB,0,0,0,17.68,0,17.75,,,
12FEB2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,31.71,0,32.19,,,
12FEB2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,52.09,0,50.57,,,
12FEB2015,FFC-CFEB,40,FFC-CFEB,0,0,0,137.21,0,136.7,,,
12FEB2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,85.52,0,87.17,,,
12FEB2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,535.98,0,540.26,,,
12FEB2015,MCB-CFEB,40,MCB-CFEB,0,0,0,306.69,0,316.17,,,
12FEB2015,NML-CFEB,40,NML-CFEB,0,0,0,130.33,0,133.36,,,
12FEB2015,PPL-CFEB,40,PPL-CFEB,0,0,0,171.19,0,174.33,,,
12FEB2015,PSO-CFEB,40,PSO-CFEB,0,0,0,390.32,0,396.33,,,
12FEB2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,26.23,0,26.7,,,
12FEB2015,UBL-CFEB,40,UBL-CFEB,0,0,0,174.4,0,174.78,,,
12FEB2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,36.25,0,35.5,,,
12FEB2015,AICL-CMAR,40,AICL-CMAR,0,0,0,53.94,0,54.97,,,
12FEB2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,24.84,0,24.77,,,
12FEB2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,192.96,0,197.1,,,
12FEB2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,31.86,0,32.44,,,
12FEB2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,50,0,50.33,,,
12FEB2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,278.53,0,285.67,,,
12FEB2015,FABL-CMAR,40,FABL-CMAR,0,0,0,17.85,0,17.92,,,
12FEB2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,32.02,0,32.5,,,
12FEB2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,52.59,0,51.06,,,
12FEB2015,FFC-CMAR,40,FFC-CMAR,0,0,0,138.53,0,138.01,,,
12FEB2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,86.34,0,88.01,,,
12FEB2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,541.13,0,545.45,,,
12FEB2015,MCB-CMAR,40,MCB-CMAR,0,0,0,309.64,0,319.21,,,
12FEB2015,NML-CMAR,40,NML-CMAR,0,0,0,131.58,0,134.64,,,
12FEB2015,PPL-CMAR,40,PPL-CMAR,0,0,0,172.84,0,176,,,
12FEB2015,PSO-CMAR,40,PSO-CMAR,0,0,0,394.07,0,400.14,,,
12FEB2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,26.48,0,26.95,,,
12FEB2015,UBL-CMAR,40,UBL-CMAR,0,0,0,176.07,0,176.46,,,
12FEB2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,36.59,0,35.84,,,
12FEB2015,AICL-CAPR,40,AICL-CAPR,0,0,0,54.45,0,55.49,,,
12FEB2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,25.08,0,25,,,
12FEB2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,194.8,0,198.98,,,
12FEB2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,32.17,0,32.74,,,
12FEB2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,50.48,0,50.81,,,
12FEB2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,281.18,0,288.38,,,
12FEB2015,FABL-CAPR,40,FABL-CAPR,0,0,0,18.02,0,18.09,,,
12FEB2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,32.32,0,32.81,,,
12FEB2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,53.09,0,51.55,,,
12FEB2015,FFC-CAPR,40,FFC-CAPR,0,0,0,139.84,0,139.32,,,
12FEB2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,87.16,0,88.84,,,
12FEB2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,546.28,0,550.63,,,
12FEB2015,NML-CAPR,40,NML-CAPR,0,0,0,132.83,0,135.92,,,
12FEB2015,PPL-CAPR,40,PPL-CAPR,0,0,0,174.48,0,177.67,,,
12FEB2015,PSO-CAPR,40,PSO-CAPR,0,0,0,397.82,0,403.94,,,
12FEB2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,26.73,0,27.21,,,
12FEB2015,UBL-CAPR,40,UBL-CAPR,0,0,0,177.75,0,178.14,,,
12FEB2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.23,0,10.44,,,
12FEB2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,128.77,0,131.09,,,
12FEB2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.33,0,10.54,,,
12FEB2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,130.01,0,132.35,,,
12FEB2015,BOP-CAPR,40,BOP-CAPR,0,0,0,10.43,0,10.64,,,
12FEB2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,131.24,0,133.61,,,
12FEB2015,NCL-FEB,40,NCL-FEB,45.25,45.25,43.25,44.56,374000,45.47,,,
12FEB2015,HUBC-FEB,40,HUBC-FEB,85.7,85.7,85.01,85.29,45000,87.48,,,
12FEB2015,PSO-FEB,40,PSO-FEB,393.1,396.22,378.52,390.04,889500,396.22,,,
12FEB2015,SNGP-FEB,40,SNGP-FEB,26.55,26.55,25.5,26.3,416000,26.84,,,
12FEB2015,PTC-FEB,40,PTC-FEB,25.5,25.5,24.25,25.3,173500,25.49,,,
12FEB2015,ENGRO-FEB,40,ENGRO-FEB,279.1,279.9,270.03,275.84,4971000,284.24,,,
12FEB2015,NML-FEB,40,NML-FEB,133.99,133.99,129.6,130.5,278000,133.98,,,
12FEB2015,FFC-FEB,40,FFC-FEB,136.55,137.5,133,137.34,385500,136.93,,,
12FEB2015,FFBL-FEB,40,FFBL-FEB,50.51,52.85,49.5,51.88,431500,50.95,,,
12FEB2015,DGKC-FEB,40,DGKC-FEB,131.45,132.8,124.59,128.78,2822500,131.14,,,
12FEB2015,NBP-FEB,40,NBP-FEB,67,67,64.2,64.39,1113000,67.17,,,
12FEB2015,MLCF-FEB,40,MLCF-FEB,57.5,58.4,54.92,57.12,5137500,57.81,,,
12FEB2015,LUCK-FEB,40,LUCK-FEB,542,546.5,521.05,536.45,369000,540.19,,,
12FEB2015,SSGC-FEB,40,SSGC-FEB,37.55,37.85,35.79,36.31,232000,37.67,,,
12FEB2015,BOP-FEB,40,BOP-FEB,10.4,10.49,10.09,10.24,2265000,10.43,,,
12FEB2015,FABL-FEB,40,FABL-FEB,18.2,18.2,17.4,17.4,16000,17.61,,,
12FEB2015,AKBL-FEB,40,AKBL-FEB,24.4,24.9,24.15,24.63,181000,24.67,,,
12FEB2015,PPL-FEB,40,PPL-FEB,174.2,174.3,171.25,171.69,204000,174.7,,,
12FEB2015,OGDC-FEB,40,OGDC-FEB,214.1,214.49,210,212,126500,215.08,,,
12FEB2015,KEL-FEB,40,KEL-FEB,8.51,8.51,8.25,8.42,664000,8.48,,,
12FEB2015,PIOC-FEB,40,PIOC-FEB,84.3,85.88,80.96,82.24,623500,85.22,,,
12FEB2015,BAFL-FEB,40,BAFL-FEB,32.5,32.5,31.25,31.44,91000,32.14,,,
12FEB2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,211.46,0,214.93,,,
12FEB2015,PTC-CFEB,40,PTC-CFEB,0,0,0,25.36,0,25.49,,,
12FEB2015,NBP-CFEB,40,NBP-CFEB,0,0,0,64.33,0,66.87,,,
12FEB2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,213.49,0,217,,,
12FEB2015,PTC-CMAR,40,PTC-CMAR,0,0,0,25.61,0,25.73,,,
12FEB2015,NBP-CMAR,40,NBP-CMAR,0,0,0,64.95,0,67.51,,,
12FEB2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,215.52,0,219.06,,,
12FEB2015,PTC-CAPR,40,PTC-CAPR,0,0,0,25.85,0,25.98,,,
12FEB2015,NBP-CAPR,40,NBP-CAPR,0,0,0,65.56,0,68.15,,,
12FEB2015,AICL-FEB,40,AICL-FEB,54.15,54.52,51.79,53.42,309000,54.51,,,
12FEB2015,AHCL-FEB,40,AHCL-FEB,34.72,36.25,33.55,35.98,109000,35.1,,,
12FEB2015,ATRL-FEB,40,ATRL-FEB,192.5,194.5,189,191.28,63500,195.74,,,
12FEB2015,FCCL-FEB,40,FCCL-FEB,32.2,32.55,30.52,31.77,2891500,32.11,,,
12FEB2015,UBL-FEB,40,UBL-FEB,176.74,176.75,172.52,174.67,42000,174.89,,,
12FEB2015,NCL-CFEB,40,NCL-CFEB,0,0,0,44.44,0,45.47,,,
12FEB2015,NPL-CFEB,40,NPL-CFEB,0,0,0,45.45,0,45.65,,,
12FEB2015,NCL-CMAR,40,NCL-CMAR,0,0,0,44.87,0,45.9,,,
12FEB2015,NPL-CMAR,40,NPL-CMAR,0,0,0,45.88,0,46.08,,,
12FEB2015,BAHL-FEB,40,BAHL-FEB,0,0,0,49.54,0,49.87,,,
12FEB2015,NPL-FEB,40,NPL-FEB,0,0,0,45.46,0,45.66,,,
12FEB2015,NCL-CAPR,40,NCL-CAPR,0,0,0,45.3,0,46.34,,,
12FEB2015,NPL-CAPR,40,NPL-CAPR,0,0,0,46.32,0,46.52,,,
12FEB2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,132.48,0,131.91,,,
12FEB2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.52,0,37.35,,,
12FEB2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,133.75,0,133.18,,,
12FEB2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.88,0,37.71,,,
12FEB2015,EFOODS-FEB,40,EFOODS-FEB,131.99,133.9,128.1,132.34,1605000,132.03,,,
12FEB2015,FATIMA-FEB,40,FATIMA-FEB,0,0,0,37.53,0,37.36,,,
12FEB2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,135.02,0,134.44,,,
12FEB2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,38.24,0,38.06,,,
12FEB2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,82.38,0,85.27,,,
12FEB2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,36.45,0,37.81,,,
12FEB2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,36.8,0,38.17,,,
12FEB2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,83.17,0,86.09,,,
12FEB2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,83.96,0,86.9,,,
12FEB2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,37.15,0,38.54,,,
12FEB2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,57.04,0,57.68,,,
12FEB2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,58.63,0,58.47,,,
12FEB2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.8,0,17.95,,,
12FEB2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,32.14,0,32.9,,,
12FEB2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,11.19,0,11.27,,,
12FEB2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,82.75,0,83.7,,,
12FEB2015,KEL-CFEB,40,KEL-CFEB,0,0,0,8.43,0,8.49,,,
12FEB2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,83.54,0,84.5,,,
12FEB2015,KEL-CMAR,40,KEL-CMAR,0,0,0,8.51,0,8.57,,,
12FEB2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,17.97,0,18.13,,,
12FEB2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,57.59,0,58.23,,,
12FEB2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,59.19,0,59.03,,,
12FEB2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,32.45,0,33.22,,,
12FEB2015,LPCL-FEB,40,LPCL-FEB,18.08,18.08,17.7,17.8,135000,17.95,,,
12FEB2015,PAEL-FEB,40,PAEL-FEB,58.79,59.2,55.62,58.63,12195500,58.54,,,
12FEB2015,CHCC-FEB,40,CHCC-FEB,83.85,84.5,79.61,82.47,1672000,83.8,,,
12FEB2015,PKGP-FEB,40,PKGP-FEB,0,0,0,32.16,0,32.91,,,
12FEB2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,84.34,0,85.31,,,
12FEB2015,KEL-CAPR,40,KEL-CAPR,0,0,0,8.59,0,8.65,,,
12FEB2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,18.14,0,18.3,,,
12FEB2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,58.14,0,58.78,,,
12FEB2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,59.76,0,59.59,,,
12FEB2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,32.76,0,33.53,,,
