17FEB2015,COLG,3760,Colgate Palmolive,1777.77,1777.77,1710.2,1730,80,1780,,,
17FEB2015,CTM,3760,Colony Tex.Mills Ltd,4.34,4.35,4.23,4.24,11500,4.22,,,
17FEB2015,DOL,1350,Descon Oxychem,5.53,5.64,5.49,5.5,33000,5.5,,,
17FEB2015,DAAG,3570,Data Agro      ,13,13,13,13,3500,12.7,,,
17FEB2015,DYNO,1350,Dynea Pakistan,58.99,58.99,58.5,58.5,1000,57,,,
17FEB2015,EPCL,1350,Engro Polymer,11,11,10.92,10.97,101500,10.97,,,
17FEB2015,FATIMA,1350,Fatima Fert.,37.35,37.35,36.32,36.46,202000,36.93,,,
17FEB2015,GGL,1350,Ghani Gases Ltd,34.5,34.7,33.75,33.88,939500,34.01,,,
17FEB2015,ICI,1350,ICI Pakistan,463.02,465,456.1,464.1,3200,469.92,,,
17FEB2015,ICL,1350,Ittehad Chem.,49.11,49.5,48.01,48.37,40000,49.5,,,
17FEB2015,PGCL,1350,Pak Gum & Chem.,324,324.7,324,324.7,1100,313.99,,,
17FEB2015,LOTCHEM,1350,Lotte Chemical,6.88,6.88,6.77,6.83,885000,6.83,,,
17FEB2015,PPVC,1350,Pak.P.V.C.,5.51,5.51,5.33,5.35,6500,5.6,,,
17FEB2015,NICL,1350,Nimir Ind.Chem.,20.45,20.99,19.48,19.49,385500,20.5,,,
17FEB2015,LINDE,1350,Linde Pakistan,208.98,210,201.1,208.94,17500,209.87,,,
17FEB2015,DCH,1350,Descon Chemical,5.72,5.82,5.67,5.74,284500,5.71,,,
17FEB2015,SHCI,1350,Shaffi Chemical,3.5,3.5,3.5,3.5,7000,3.61,,,
17FEB2015,SITC,1350,Sitara Chemical,345,346.97,342,346,4700,355.35,,,
17FEB2015,SPL,1350,Sitara Peroxide,13.97,14.15,13.9,14.08,108000,13.88,,,
17FEB2015,WAHN,1350,Wah-Noble,61,61.45,61,61.45,5500,61,,,
17FEB2015,BPBL,2720,B.P.Board,6.84,6.84,6.84,6.84,1000,6.94,,,
17FEB2015,CEPB,1730,Century Paper,55.51,56.3,55.51,56.01,76500,56.57,,,
17FEB2015,CPPL,2720,Cherat Pack.,211.21,213.95,200,204.61,87500,209.79,,,
17FEB2015,MERIT,2720,Merit Packaging,23.35,23.6,22.65,22.79,85500,23.24,,,
17FEB2015,PKGS,2720,Packages Ltd.,685,690,684,684.95,2600,701.28,,,
17FEB2015,PPP,1730,Pak Paper Prod,0,80.5,80.5,80.5,1500,80.5,,,
17FEB2015,SEPL,1730,Security Paper,74,74,73.1,73.1,3000,73.98,,,
17FEB2015,POML,3570,Punjab Oil,104,104,104,104,500,105,,,
17FEB2015,BATA,3760,Bata (Pak),3600,3600,3600,3600,40,3756.01,,,
17FEB2015,SRVI,3760,Service Ind.Ltd,945,945,900,929.83,1150,940,,,
17FEB2015,CLOV,3570,Clover Pakistan,118,119.4,114,114.68,84700,117.78,,,
17FEB2015,IBLHL,4570,IBL HealthCare,134.48,137.58,133.05,136.44,101600,132.83,,,
17FEB2015,NESTLE,3570,Nestle Pak.,10531.56,10600,10500,10500,1280,10530.5,,,
17FEB2015,MFFL,3570,MithchellsFruitXD,567,574.9,565,574.9,200,569,,,
17FEB2015,MUREB,3530,Murree Brewery,1032.95,1040,1000,1000,3020,1023.45,,,
17FEB2015,NATF,3570,National Foods,399.01,401,395,399.99,5200,398.25,,,
17FEB2015,NOPK,3570,Noon Pakistan,59.97,59.97,59.97,59.97,12500,57.12,,,
17FEB2015,NOPKNV,3570,NoonPakNonVot,36.89,36.89,36.89,36.89,500,35.14,,,
17FEB2015,QUICE,3570,Quice Food,7.69,7.85,7.54,7.56,488500,7.69,,,
17FEB2015,RMPL,3570,Rafhan Maize,10601.01,10700,10601,10700,60,11100,,,
17FEB2015,NMFL,3530,Nirala MSR Food,21.2,21.3,20.5,20.54,190500,21.21,,,
17FEB2015,SHEZ,3530,Shezan Inter. XDXB,1310,1310,1310,1310,50,1329.8,,,
17FEB2015,TREET,3760,Treet Corp,137.1,139.9,133.75,134.25,387000,137.85,,,
17FEB2015,ZIL,3760,ZIL Limited,79.51,79.55,79.02,79.5,5000,80.95,,,
17FEB2015,BGL,2350,Bal.Glass,4.8,4.95,4.8,4.95,6500,4.96,,,
17FEB2015,EMCO,2350,EMCO Industries,4.35,4.35,4,4.1,111500,4.51,,,
17FEB2015,GHGL,2720,Ghani Glass Ltd.,75.01,79.9,75.01,79.08,13500,76.7,,,
17FEB2015,KCL,2350,Karam Ceramics XD,21.15,21.15,21.15,21.15,1000,20.15,,,
17FEB2015,TGL,3720,Tariq Glass Ind.,60.35,60.95,58.1,58.44,503500,60.15,,,
17FEB2015,STCL,2350,Shabbir Tiles,10.91,11.25,10.55,10.67,794500,11.09,,,
17FEB2015,STCLR1,2350,Shabbir Tiles(R),5.62,6,5.15,5.21,3371500,6.07,,,
17FEB2015,GAMON,2350,Gammon Pak,14.99,14.99,14.99,14.99,4500,13.99,,,
17FEB2015,HADC,2350,Haydery Const,1.86,1.97,1.86,1.92,27500,2,,,
17FEB2015,MACFL,2720,MACPAC Films,18.81,19,18.81,18.9,9000,19.2,,,
17FEB2015,ECOP,2720,ECOPACK Ltd,16.99,16.99,16.63,16.67,33500,17,,,
17FEB2015,GRAYS,3740,Grays of Cambridge,88,88,79.75,84.9,1500,83.9,,,
17FEB2015,MWMP,1350,Mandviwala,4.1,4.1,4.1,4.1,1000,4.21,,,
17FEB2015,PACE,8630,Pace (Pak) Ltd.,3.74,3.81,3.67,3.7,409500,3.75,,,
17FEB2015,PHDL,5750,Pak Hotels,92.46,92.47,92.46,92.47,1000,88.1,,,
17FEB2015,PSEL,5750,Pak Services,435,435,435,449,50,449,,,
17FEB2015,SHFA,4530,Shifa Int.Hosp,275,277.9,270,270.01,32400,273.07,,,
17FEB2015,STPL,1750,Siddiqsons Tin Plate,8.94,9.1,8.65,8.73,134500,8.96,,,
17FEB2015,TRIPF,2720,Tri-Pack Films,263.5,264,257.5,260.95,12400,259,,,
17FEB2015,UDPL,1350,United Dist.,36,37,36,37,4000,36.3,,,
17FEB2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
17FEB2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0741,0,100.0741,,,
17FEB2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
17FEB2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.9757,0,107.9757,,,
17FEB2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,36.19,0,36.42,,,
17FEB2015,AICL-CFEB,40,AICL-CFEB,0,0,0,53.2,0,53.25,,,
17FEB2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.88,0,23.45,,,
17FEB2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,191.71,0,191.87,,,
17FEB2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,31.9,0,32.11,,,
17FEB2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,50.37,0,50.16,,,
17FEB2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,272.73,0,269.05,,,
17FEB2015,FABL-CFEB,40,FABL-CFEB,0,0,0,18.07,0,17.97,,,
17FEB2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,32.11,0,31.81,,,
17FEB2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,50.65,0,51.13,,,
17FEB2015,FFC-CFEB,40,FFC-CFEB,0,0,0,136.84,0,136.15,,,
17FEB2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,89.29,0,85.98,,,
17FEB2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,529.54,0,531.11,,,
17FEB2015,MCB-CFEB,40,MCB-CFEB,0,0,0,303.03,0,304.64,,,
17FEB2015,NML-CFEB,40,NML-CFEB,0,0,0,127.92,0,128.25,,,
17FEB2015,PPL-CFEB,40,PPL-CFEB,0,0,0,174.31,0,175.28,,,
17FEB2015,PSO-CFEB,40,PSO-CFEB,0,0,0,401.55,0,402.88,,,
17FEB2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,25.81,0,25.83,,,
17FEB2015,UBL-CFEB,40,UBL-CFEB,0,0,0,173.97,0,173,,,
17FEB2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,36.54,0,36.77,,,
17FEB2015,AICL-CMAR,40,AICL-CMAR,0,0,0,53.71,0,53.77,,,
17FEB2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,23.1,0,23.67,,,
17FEB2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,193.55,0,193.72,,,
17FEB2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,32.21,0,32.42,,,
17FEB2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,50.86,0,50.64,,,
17FEB2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,275.36,0,271.65,,,
17FEB2015,FABL-CMAR,40,FABL-CMAR,0,0,0,18.24,0,18.15,,,
17FEB2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,32.42,0,32.12,,,
17FEB2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,51.14,0,51.63,,,
17FEB2015,FFC-CMAR,40,FFC-CMAR,0,0,0,138.16,0,137.47,,,
17FEB2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,90.15,0,86.81,,,
17FEB2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,534.64,0,536.25,,,
17FEB2015,MCB-CMAR,40,MCB-CMAR,0,0,0,305.94,0,307.59,,,
17FEB2015,NML-CMAR,40,NML-CMAR,0,0,0,129.16,0,129.49,,,
17FEB2015,PPL-CMAR,40,PPL-CMAR,0,0,0,175.99,0,176.97,,,
17FEB2015,PSO-CMAR,40,PSO-CMAR,0,0,0,405.42,0,406.78,,,
17FEB2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,26.06,0,26.08,,,
17FEB2015,UBL-CMAR,40,UBL-CMAR,0,0,0,175.64,0,174.67,,,
17FEB2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,36.88,0,37.13,,,
17FEB2015,AICL-CAPR,40,AICL-CAPR,0,0,0,54.23,0,54.28,,,
17FEB2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,23.32,0,23.9,,,
17FEB2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,195.4,0,195.58,,,
17FEB2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,32.52,0,32.73,,,
17FEB2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,51.34,0,51.13,,,
17FEB2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,277.98,0,274.25,,,
17FEB2015,FABL-CAPR,40,FABL-CAPR,0,0,0,18.42,0,18.32,,,
17FEB2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,32.73,0,32.43,,,
17FEB2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,51.63,0,52.12,,,
17FEB2015,FFC-CAPR,40,FFC-CAPR,0,0,0,139.47,0,138.79,,,
17FEB2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,91.01,0,87.64,,,
17FEB2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,539.74,0,541.38,,,
17FEB2015,NML-CAPR,40,NML-CAPR,0,0,0,130.39,0,130.73,,,
17FEB2015,PPL-CAPR,40,PPL-CAPR,0,0,0,177.67,0,178.67,,,
17FEB2015,PSO-CAPR,40,PSO-CAPR,0,0,0,409.28,0,410.67,,,
17FEB2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,26.3,0,26.33,,,
17FEB2015,UBL-CAPR,40,UBL-CAPR,0,0,0,177.32,0,176.34,,,
17FEB2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.13,0,10.33,,,
17FEB2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,126.81,0,126.84,,,
17FEB2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.23,0,10.43,,,
17FEB2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,128.03,0,128.06,,,
17FEB2015,BOP-CAPR,40,BOP-CAPR,0,0,0,10.32,0,10.53,,,
17FEB2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,129.25,0,129.29,,,
17FEB2015,NCL-FEB,40,NCL-FEB,43.38,43.87,43,43.14,160500,43.38,,,
17FEB2015,HUBC-FEB,40,HUBC-FEB,88.95,89.67,88,89,42500,85.4,,,
17FEB2015,PSO-FEB,40,PSO-FEB,405,406.95,398.01,401.11,506500,402.9,,,
17FEB2015,SNGP-FEB,40,SNGP-FEB,25.8,26,25.6,25.73,63500,25.84,,,
17FEB2015,PTC-FEB,40,PTC-FEB,24.56,24.7,24.3,24.47,178500,24.75,,,
17FEB2015,ENGRO-FEB,40,ENGRO-FEB,268.8,273.74,267.53,272.43,2398500,269.14,,,
17FEB2015,NML-FEB,40,NML-FEB,128.51,130.21,127.5,127.79,211500,128.09,,,
17FEB2015,FFC-FEB,40,FFC-FEB,136.31,137,136,136.91,125500,136.39,,,
17FEB2015,FFBL-FEB,40,FFBL-FEB,51.01,51.25,50.57,50.6,67000,51.18,,,
17FEB2015,DGKC-FEB,40,DGKC-FEB,127,132.2,124,126.8,7704500,126.87,,,
17FEB2015,NBP-FEB,40,NBP-FEB,66.55,66.55,65.3,65.62,679500,66.59,,,
17FEB2015,MLCF-FEB,40,MLCF-FEB,56.5,57.6,55.1,55.88,3821000,56.46,,,
17FEB2015,LUCK-FEB,40,LUCK-FEB,531.9,539.48,527.1,529.62,378000,531.76,,,
17FEB2015,SSGC-FEB,40,SSGC-FEB,36.35,36.5,35.8,36.14,163500,36.45,,,
17FEB2015,BOP-FEB,40,BOP-FEB,10.3,10.35,10.01,10.15,453000,10.36,,,
17FEB2015,FABL-FEB,40,FABL-FEB,17.82,18.15,17.82,18.02,22500,17.72,,,
17FEB2015,AKBL-FEB,40,AKBL-FEB,23.5,23.5,22.8,22.91,198000,23.5,,,
17FEB2015,PPL-FEB,40,PPL-FEB,176.5,177,174.25,174.39,167500,175.06,,,
17FEB2015,OGDC-FEB,40,OGDC-FEB,216,216,214,214.03,20000,215,,,
17FEB2015,KEL-FEB,40,KEL-FEB,8.45,8.69,8.4,8.44,1149500,8.41,,,
17FEB2015,PIOC-FEB,40,PIOC-FEB,83.4,84.75,82.6,83.06,363000,82.98,,,
17FEB2015,BAFL-FEB,40,BAFL-FEB,32.1,32.1,31.86,31.98,16000,32,,,
17FEB2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,215.47,0,214.43,,,
17FEB2015,PTC-CFEB,40,PTC-CFEB,0,0,0,24.47,0,24.69,,,
17FEB2015,NBP-CFEB,40,NBP-CFEB,0,0,0,65.56,0,66.43,,,
17FEB2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,217.54,0,216.5,,,
17FEB2015,PTC-CMAR,40,PTC-CMAR,0,0,0,24.71,0,24.93,,,
17FEB2015,NBP-CMAR,40,NBP-CMAR,0,0,0,66.19,0,67.07,,,
17FEB2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,219.61,0,218.58,,,
17FEB2015,PTC-CAPR,40,PTC-CAPR,0,0,0,24.94,0,25.17,,,
17FEB2015,NBP-CAPR,40,NBP-CAPR,0,0,0,66.82,0,67.71,,,
17FEB2015,AICL-FEB,40,AICL-FEB,53.95,53.95,53,53.45,85000,53.19,,,
17FEB2015,AHCL-FEB,40,AHCL-FEB,36.8,36.95,35.33,35.98,24500,36.49,,,
17FEB2015,ATRL-FEB,40,ATRL-FEB,194,194.01,191.1,191.58,19500,192.99,,,
17FEB2015,FCCL-FEB,40,FCCL-FEB,32.05,32.75,31.75,32.14,3734500,31.75,,,
17FEB2015,UBL-FEB,40,UBL-FEB,173.69,174.99,173.02,174.14,97000,172.26,,,
17FEB2015,NCL-CFEB,40,NCL-CFEB,0,0,0,43.12,0,43.31,,,
17FEB2015,NPL-CFEB,40,NPL-CFEB,0,0,0,45.42,0,45.21,,,
17FEB2015,NCL-CMAR,40,NCL-CMAR,0,0,0,43.54,0,43.73,,,
17FEB2015,NPL-CMAR,40,NPL-CMAR,0,0,0,45.86,0,45.64,,,
17FEB2015,BAHL-FEB,40,BAHL-FEB,50,50,49.5,49.77,3500,50.18,,,
17FEB2015,NPL-FEB,40,NPL-FEB,0,0,0,45.44,0,45.22,,,
17FEB2015,NCL-CAPR,40,NCL-CAPR,0,0,0,43.95,0,44.15,,,
17FEB2015,NPL-CAPR,40,NPL-CAPR,0,0,0,46.3,0,46.08,,,
17FEB2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,132.31,0,131.47,,,
17FEB2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,36.6,0,37.08,,,
17FEB2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,133.58,0,132.75,,,
17FEB2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,36.95,0,37.44,,,
17FEB2015,EFOODS-FEB,40,EFOODS-FEB,132,134.8,130.25,132.31,1061000,131.59,,,
17FEB2015,FATIMA-FEB,40,FATIMA-FEB,0,0,0,36.61,0,37.11,,,
17FEB2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,134.86,0,134.02,,,
17FEB2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,37.3,0,37.8,,,
17FEB2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,83.01,0,83.02,,,
17FEB2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,35.91,0,36.38,,,
17FEB2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,36.25,0,36.73,,,
17FEB2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,83.81,0,83.83,,,
17FEB2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,84.61,0,84.63,,,
17FEB2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,36.6,0,37.08,,,
17FEB2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,55.9,0,56.39,,,
17FEB2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,58.48,0,58.95,,,
17FEB2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.89,0,17.84,,,
17FEB2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,31.12,0,31.63,,,
17FEB2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,11.01,0,11.02,,,
17FEB2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,79.37,0,79.4,,,
17FEB2015,KEL-CFEB,40,KEL-CFEB,0,0,0,8.45,0,8.41,,,
17FEB2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,80.13,0,80.17,,,
17FEB2015,KEL-CMAR,40,KEL-CMAR,0,0,0,8.53,0,8.5,,,
17FEB2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,18.06,0,18.02,,,
17FEB2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,56.44,0,56.94,,,
17FEB2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,59.04,0,59.52,,,
17FEB2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,31.42,0,31.94,,,
17FEB2015,LPCL-FEB,40,LPCL-FEB,17.89,17.98,17.8,17.9,411000,17.84,,,
17FEB2015,PAEL-FEB,40,PAEL-FEB,59.1,59.15,57.5,58.55,8287000,58.93,,,
17FEB2015,CHCC-FEB,40,CHCC-FEB,79.6,81.5,79,79.37,702500,79.45,,,
17FEB2015,PKGP-FEB,40,PKGP-FEB,0,0,0,31.13,0,31.5,,,
17FEB2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,80.9,0,80.93,,,
17FEB2015,KEL-CAPR,40,KEL-CAPR,0,0,0,8.61,0,8.58,,,
17FEB2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,18.23,0,18.19,,,
17FEB2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,56.98,0,57.48,,,
17FEB2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,59.61,0,60.09,,,
17FEB2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,31.72,0,32.24,,,
