26SEP2014,SING,3720,Singer Pak. XR,21.25,21.79,21.25,21.79,41500,20.76,,,
26SEP2014,SIEM,2720,Siemens Pakistan,1120,1135,1120,1127.5,60,1126,,,
26SEP2014,PNSC,2770,P.N.S.C.,83.07,85,83,83.34,24500,85.5,,,
26SEP2014,PIBTL,2770,Pak Int.Bulk,21.49,21.58,21,21.03,1360000,21.31,,,
26SEP2014,PICT,2770,Pak.Int.Cont,265,272,265,268,3100,267,,,
26SEP2014,PIAA,5750,P.I.A.C.(A),6.05,6.21,5.95,6.04,4491000,5.88,,,
26SEP2014,HUMNL,5550,Hum Network,139.8,139.8,132,133.05,119000,137.55,,,
26SEP2014,NETSOL,9530,Netsol Tech.,29.6,29.65,28.5,28.55,367000,29.44,,,
26SEP2014,PAKD,6530,Pak Datacom,83,88.14,80,86.57,45500,83.95,,,
26SEP2014,MDTL,5550,Media Times Ltd,2.36,2.61,2.34,2.55,2211000,2.31,,,
26SEP2014,PTC,6530,P.T.C.L.,24.04,24.05,23.55,23.68,1199000,24,,,
26SEP2014,TRG,2790,TRG Pak Ltd,11.84,12,11.61,11.67,2848500,11.68,,,
26SEP2014,TRGR,2790,TRG Pak (R),1.9,1.91,1.61,1.68,706000,1.75,,,
26SEP2014,TELE,6530,Telecard Limited,4.1,4.39,4.03,4.17,8770500,4,,,
26SEP2014,WTL,6530,WorldCall Telecom,1.97,1.98,1.86,1.89,717500,1.88,,,
26SEP2014,DAWH,1350,Dawood Hercules,69.94,70,67.8,68.2,52500,69.34,,,
26SEP2014,ENGRO,1350,Engro Corp XD,171.35,171.9,165.1,165.69,1548400,170.75,,,
26SEP2014,EFERT,1350,Engro Fertilize Ltd.,53.75,54,53.49,53.55,1203000,53.62,,,
26SEP2014,FFBL,1350,Fauji Fert Bin,40.75,40.75,40,40.14,282500,40.71,,,
26SEP2014,FFC,1350,Fauji Fert.XD,112.83,113.5,112.5,113.06,665700,112.82,,,
26SEP2014,ABOT,4570,Abbott Lab. XD,645,649,608.45,608.45,56850,640.47,,,
26SEP2014,FEROZ,4570,Ferozsons (Lab),410,419.35,404,417.87,104100,399.39,,,
26SEP2014,GLAXO,4570,GlaxoSmithKline,201.05,201.99,194.01,196.62,988300,200.95,,,
26SEP2014,HINOON,4570,Highnoon (Lab),247,253,232,233.62,45600,243.15,,,
26SEP2014,SAPL,4570,Sanofi-Aventis,755,777.77,750,777.77,450,781,,,
26SEP2014,OTSU,4570,Otsuka Pak,116.5,116.5,110.62,110.62,59500,116.44,,,
26SEP2014,SEARL,4570,The Searle Comp,278.71,278.71,252.3,255.64,2269400,265.44,,,
26SEP2014,BAPL,1350,Bawany Air Products,7.85,7.85,7.1,7.65,23000,7.86,,,
26SEP2014,BIFO,1350,Biafo Ind.,145.5,145.5,139,142.67,16500,144.01,,,
26SEP2014,BERG,2350,Berger Paints,67.7,68.5,63.01,63.84,712000,65.65,,,
26SEP2014,BUXL,2350,Buxly Paints,36.5,36.5,36,36,3000,35,,,
26SEP2014,ARPL,1350,Archroma Pak,461,473,455,462.15,105900,455.09,,,
26SEP2014,CTM,3760,Colony Tex.Mills Ltd,5.15,5.19,5,5.11,225500,5.03,,,
26SEP2014,DOL,1350,Descon Oxychem,6.32,6.45,6.25,6.33,76500,6.34,,,
26SEP2014,DAAG,3570,Data Agro      ,12.76,13.76,12.76,13.43,2500,13.76,,,
26SEP2014,DYNO,1350,Dynea Pakistan XD,44.66,46,44.66,46,20500,45.5,,,
26SEP2014,EPCL,1350,Engro Polymer,12.38,12.39,11.9,11.98,386000,12.22,,,
26SEP2014,FATIMA,1350,Fatima Fert.,27.55,27.8,27.25,27.42,817000,27.38,,,
26SEP2014,GGL,1350,Ghani Gases Ltd,24.75,25.5,24.51,24.65,581500,25.02,,,
26SEP2014,ICI,1350,ICI Pakistan,535.01,541,520,525.16,40800,537.78,,,
26SEP2014,ICL,1350,Ittehad Chem.,34,34.7,34,34.4,42500,34.7,,,
26SEP2014,PGCL,1350,Pak Gum & Chem.,145,145,137,137,900,142.25,,,
26SEP2014,LOTCHEM,1350,Lotte Chemical,7,7.09,6.95,6.97,397000,7,,,
26SEP2014,PPVC,1350,Pak.P.V.C.,4.26,4.31,4.25,4.25,2000,4.32,,,
26SEP2014,NICL,1350,Nimir Ind.Chem.,27.35,27.6,27.2,27.48,124000,27.4,,,
26SEP2014,LINDE,1350,Linde Pakistan XD,179.89,179.89,175.5,176.63,1400,178.8,,,
26SEP2014,DCH,1350,Descon Chemical,4.07,4.15,3.85,3.93,677000,4.08,,,
26SEP2014,SITC,1350,Sitara Chemical,335.52,341,334.52,335.32,28500,352.12,,,
26SEP2014,SPL,1350,Sitara Peroxide,15.75,15.75,15,15.26,1063500,15.38,,,
26SEP2014,WAHN,1350,Wah-Noble,77,77,76.5,76.5,2000,77,,,
26SEP2014,BPBL,2720,B.P.Board,8.25,8.25,7.25,7.8,60000,7.4,,,
26SEP2014,CEPB,1730,Century Paper,54,54.37,53,53.71,76000,54.83,,,
26SEP2014,CPPL,2720,Cherat Packaging,73.15,74,73,73.28,9500,72.81,,,
26SEP2014,MERIT,2720,Merit Packaging,19.6,20.55,19.6,20.55,681500,19.55,,,
26SEP2014,PKGS,2720,Packages Ltd.,600,614.9,596,607.81,57600,609.37,,,
26SEP2014,PPP,1730,Pak Paper Prod,57.12,59.93,57.1,59.93,29000,57.08,,,
26SEP2014,SEPL,1730,Security PaperXB,65.05,65.5,64.5,64.64,8000,65.5,,,
26SEP2014,POML,3570,Punjab Oil,93,93,92,92,1500,93.6,,,
26SEP2014,SSOM,3570,S.S.Oil,0,44.62,44.62,44.62,0,42.5,,,
26SEP2014,BATA,3760,Bata (Pak),3151,3200,3151,3200,240,3290,,,
26SEP2014,LEUL,3760,Leather Up Ltd.,14,14,13.35,13.8,32000,13.69,,,
26SEP2014,SRVI,3760,Service Ind.Ltd XD,815.57,854,815.56,841.87,13550,834.34,,,
26SEP2014,CLOV,3570,Clover Pakistan,140,140,131.75,132.56,16500,137.67,,,
26SEP2014,IBLHL,4570,IBL HealthCare,143,143.8,138,140.46,128600,143.19,,,
26SEP2014,ISIL,3570,Ismail Industr,170.58,170.58,170.58,170.58,2100,179.55,,,
26SEP2014,NESTLE,3570,Nestle Pak. XD,7700,7700,7526,7538,80,7750,,,
26SEP2014,MFFL,3570,MithchellsFruit,575.89,590.1,575.89,586.15,4950,562,,,
26SEP2014,MUREB,3530,Murree Brewery,1128,1136,1053,1075,1780,1087.5,,,
26SEP2014,NATF,3570,National Foods,695,702.99,695,701.72,2500,694.4,,,
26SEP2014,NOPK,3570,Noon Pakistan,29.65,29.75,29.18,29.29,12000,30.7,,,
26SEP2014,QUICE,3570,Quice Food,7.39,7.39,7.16,7.27,105500,7.29,,,
26SEP2014,RMPL,3570,Rafhan MaizeXD,10300,11178.97,10114.4,10650.56,1060,10646.73,,,
26SEP2014,NMFL,3530,Nirala MSR Food,17.5,17.64,17,17.02,213000,17.08,,,
26SEP2014,SHEZ,3530,Shezan Inter,907.26,989,907.26,980.98,2750,955,,,
26SEP2014,TREET,3760,Treet Corp,152.45,153.7,143.46,143.47,753300,151.01,,,
26SEP2014,TCLTC,3760,Treet Corp(PTCs),59.85,59.85,59.85,59.85,500,63,,,
26SEP2014,ZIL,3760,ZIL Limited,95,96.5,95,95.75,2500,97.02,,,
26SEP2014,EMCO,2350,EMCO Industries,4.7,4.7,4.46,4.56,8000,4.62,,,
26SEP2014,FRCL,2350,Frontier Ceram,5.39,5.39,4.71,5,15000,4.94,,,
26SEP2014,GHGL,2720,Ghani Glass Ltd.,55.5,55.5,54.23,54.25,9000,54.83,,,
26SEP2014,GVGL,2720,Ghani Value Glas,15.75,15.75,15.75,15.75,1000,15.68,,,
26SEP2014,TGL,3720,Tariq Glass Ind.,30.99,30.99,30,30.53,101000,31,,,
26SEP2014,STCL,2350,Shabbir Tiles,13,13,12.05,12.39,366500,12.73,,,
26SEP2014,GAMON,2350,Gammon Pak,3.9,4.6,3.9,4.6,125500,3.6,,,
26SEP2014,HADC,2350,Haydery Const,2.18,2.3,2.18,2.29,47500,2.19,,,
26SEP2014,ARPAK,8770,Arpak Int.,0,11.05,11.05,11.05,9500,11.05,,,
26SEP2014,MACFL,2720,MACPAC Films,15.21,15.9,15.21,15.42,10500,16,,,
26SEP2014,ECOP,2720,ECOPACK Ltd,19.91,19.91,19.3,19.91,1118500,18.91,,,
26SEP2014,GRAYS,3740,Grays of Cambridge,62,62,58.5,58.5,5500,59.95,,,
26SEP2014,MWMP,1350,Mandviwala,5.15,5.34,4.41,4.7,89000,5,,,
26SEP2014,PACE,8630,Pace (Pak) Ltd.,3.8,3.95,3.79,3.82,1434000,3.75,,,
26SEP2014,PHDL,5750,Pak Hotels,82.31,82.31,82.3,82.3,1500,86.5,,,
26SEP2014,SHFA,4530,Shifa Int.Hosp,183,186.29,180,180.87,257600,177.42,,,
26SEP2014,STPL,1750,Siddiqsons Tin Plate,7.45,7.64,7.1,7.38,22000,7.33,,,
26SEP2014,TRIPF,2720,Tri-Pack Films,179.53,180,179.05,179.95,700,181.18,,,
26SEP2014,UDPL,1350,United Dist.,31.5,31.98,31.5,31.98,62500,30.46,,,
26SEP2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
26SEP2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
26SEP2014,EFLTFC3,36,Engro Fert (TFC),0,100,100,99.409,1600,99.2777,,,
26SEP2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
26SEP2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
26SEP2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.4757,0,100.4757,,,
26SEP2014,KELSC1,36,K-Electr(SUKUK-1),0,0,0,100.509,0,100.509,,,
26SEP2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8266,0,102.8266,,,
26SEP2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
26SEP2014,NIBTFC2,36,NIB Bank,0,0,0,100,0,100,,,
26SEP2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
26SEP2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,104.5356,0,104.5356,,,
26SEP2014,AICL-CSEP,40,AICL-CSEP,0,0,0,46.78,0,47.14,,,
26SEP2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.2,0,21.34,,,
26SEP2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,206.55,0,199.72,,,
26SEP2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.46,0,45.42,,,
26SEP2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.26,0,19.38,,,
26SEP2014,FFC-CSEP,40,FFC-CSEP,0,0,0,113.02,0,112.82,,,
26SEP2014,FABL-CSEP,40,FABL-CSEP,0,0,0,18.17,0,18.27,,,
26SEP2014,NML-CSEP,40,NML-CSEP,0,0,0,118.66,0,120.01,,,
26SEP2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,21.5,0,21.34,,,
26SEP2014,UBL-CSEP,40,UBL-CSEP,0,0,0,185.79,0,189.42,,,
26SEP2014,AICL-COCT,40,AICL-COCT,0,0,0,47.42,0,47.78,,,
26SEP2014,AKBL-COCT,40,AKBL-COCT,0,0,0,21.49,0,21.63,,,
26SEP2014,ATRL-COCT,40,ATRL-COCT,0,0,0,209.37,0,202.45,,,
26SEP2014,BAHL-COCT,40,BAHL-COCT,0,0,0,46.08,0,46.04,,,
26SEP2014,FCCL-COCT,40,FCCL-COCT,0,0,0,19.53,0,19.64,,,
26SEP2014,FFC-COCT,40,FFC-COCT,0,0,0,114.56,0,114.36,,,
26SEP2014,FABL-COCT,40,FABL-COCT,0,0,0,18.42,0,18.52,,,
26SEP2014,NML-COCT,40,NML-COCT,0,0,0,120.29,0,121.65,,,
26SEP2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.8,0,21.63,,,
26SEP2014,UBL-COCT,40,UBL-COCT,0,0,0,188.33,0,192.01,,,
26SEP2014,AICL-CNOV,40,AICL-CNOV,0,0,0,47.93,0,48.3,,,
26SEP2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.72,0,21.86,,,
26SEP2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,211.63,0,204.63,,,
26SEP2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,46.58,0,46.54,,,
26SEP2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,19.74,0,19.86,,,
26SEP2014,FFC-CNOV,40,FFC-CNOV,0,0,0,115.8,0,115.59,,,
26SEP2014,FABL-CNOV,40,FABL-CNOV,0,0,0,18.62,0,18.72,,,
26SEP2014,NML-CNOV,40,NML-CNOV,0,0,0,121.58,0,122.96,,,
26SEP2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,22.03,0,21.86,,,
26SEP2014,UBL-CNOV,40,UBL-CNOV,0,0,0,190.36,0,194.08,,,
26SEP2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,79.41,0,80.98,,,
26SEP2014,DGKC-COCT,40,DGKC-COCT,0,0,0,80.49,0,82.09,,,
26SEP2014,NCL-SEP,40,NCL-SEP,43.25,43.5,40.96,40.96,2522500,43.11,,,
26SEP2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,81.36,0,82.97,,,
26SEP2014,NCL-OCT,40,NCL-OCT,43.65,44,41.27,41.27,5177500,43.44,,,
26SEP2014,HUBC-SEP,40,HUBC-SEP,64.4,65.5,64,65.5,22000,64.4,,,
26SEP2014,PSO-SEP,40,PSO-SEP,362.99,365.5,358.5,360.4,1106000,362.21,,,
26SEP2014,SNGP-SEP,40,SNGP-SEP,21.5,21.69,21.25,21.52,74000,21.97,,,
26SEP2014,MCB-SEP,40,MCB-SEP,285.05,288,283,283.77,67500,286,,,
26SEP2014,NML-SEP,40,NML-SEP,120.25,122.8,118,118.78,671500,120.46,,,
26SEP2014,PTC-SEP,40,PTC-SEP,24.03,24.03,23.52,23.77,431000,24.02,,,
26SEP2014,ENGRO-SEP,40,ENGRO-SEP,171,171.75,165.01,165.7,1335500,170.93,,,
26SEP2014,FFBL-SEP,40,FFBL-SEP,40.26,40.85,40.26,40.59,14000,41.1,,,
26SEP2014,HUBC-OCT,40,HUBC-OCT,65.18,65.18,65.18,65.18,2000,68.61,,,
26SEP2014,PSO-OCT,40,PSO-OCT,362.99,365.38,359.2,360.47,1439500,362.17,,,
26SEP2014,SNGP-OCT,40,SNGP-OCT,22,22,21.5,21.64,51500,21.7,,,
26SEP2014,MCB-OCT,40,MCB-OCT,286,290,284.5,285.76,49000,286.74,,,
26SEP2014,NML-OCT,40,NML-OCT,120.99,122.6,117.51,118.2,843500,120.49,,,
26SEP2014,PTC-OCT,40,PTC-OCT,24.2,24.26,23.81,23.99,374500,24.33,,,
26SEP2014,ENGRO-OCT,40,ENGRO-OCT,172.99,173.5,166.9,167.36,1510500,172.66,,,
26SEP2014,FFC-OCT,40,FFC-OCT,114.2,114.2,113.5,114,79500,113.98,,,
26SEP2014,FFBL-OCT,40,FFBL-OCT,41,42.09,40,42.09,11500,41.28,,,
26SEP2014,OGDC-SEP,40,OGDC-SEP,251,251.5,249.06,249.9,76500,251.22,,,
26SEP2014,DGKC-SEP,40,DGKC-SEP,81.25,81.25,79,79.36,1066000,81.08,,,
26SEP2014,NBP-SEP,40,NBP-SEP,60,60.45,58.65,58.96,584500,59.68,,,
26SEP2014,MLCF-SEP,40,MLCF-SEP,27.75,27.75,26.95,27.06,1780000,27.63,,,
26SEP2014,LUCK-SEP,40,LUCK-SEP,412,412,400.06,404.62,383500,409.89,,,
26SEP2014,SSGC-SEP,40,SSGC-SEP,28.99,29.34,28.5,28.72,736000,28.81,,,
26SEP2014,AKBL-OCT,40,AKBL-OCT,21.72,21.99,21.4,21.45,335500,21.54,,,
26SEP2014,BOP-OCT,40,BOP-OCT,8.13,8.2,8,8.03,1914000,8.1,,,
26SEP2014,DGKC-OCT,40,DGKC-OCT,78.5,78.9,76.52,77.13,1811500,78.64,,,
26SEP2014,FABL-OCT,40,FABL-OCT,18.4,18.4,18.1,18.11,139000,18.11,,,
26SEP2014,LUCK-OCT,40,LUCK-OCT,406,406,396,397.38,302000,401.32,,,
26SEP2014,MLCF-OCT,40,MLCF-OCT,27.81,28.02,27.2,27.27,1213500,27.94,,,
26SEP2014,NBP-OCT,40,NBP-OCT,60.12,60.95,59.25,59.48,623000,60.36,,,
26SEP2014,OGDC-OCT,40,OGDC-OCT,253.99,253.99,252,252.33,84000,253.01,,,
26SEP2014,PPL-OCT,40,PPL-OCT,222.68,222.68,219.5,220.17,509000,221.91,,,
26SEP2014,SSGC-OCT,40,SSGC-OCT,29.6,29.6,29.01,29.06,806500,29.08,,,
26SEP2014,PPL-SEP,40,PPL-SEP,225.6,226.9,224,224.58,487500,226.34,,,
26SEP2014,BOP-SEP,40,BOP-SEP,8.01,8.08,7.91,7.93,2806500,8.01,,,
26SEP2014,FABL-SEP,40,FABL-SEP,18.4,18.5,18,18.15,454500,18.26,,,
26SEP2014,AKBL-SEP,40,AKBL-SEP,21.42,21.49,21.1,21.17,526000,21.35,,,
26SEP2014,FFC-SEP,40,FFC-SEP,112.85,113,112.5,113,118500,112.75,,,
26SEP2014,KEL-SEP,40,KEL-SEP,7.6,7.7,7.5,7.63,557000,7.65,,,
26SEP2014,PIOC-SEP,40,PIOC-SEP,53.52,54.18,52.9,53.28,492500,53.52,,,
26SEP2014,BAFL-SEP,40,BAFL-SEP,29.19,29.49,28.7,29.13,284000,29.05,,,
26SEP2014,BAFL-OCT,40,BAFL-OCT,29.45,29.72,29.15,29.27,97000,29.47,,,
26SEP2014,PIOC-OCT,40,PIOC-OCT,52.34,52.8,51.48,51.7,457500,52.01,,,
26SEP2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,249.82,0,250.74,,,
26SEP2014,PTC-CSEP,40,PTC-CSEP,0,0,0,23.67,0,24,,,
26SEP2014,NBP-CSEP,40,NBP-CSEP,0,0,0,58.83,0,59.76,,,
26SEP2014,OGDC-COCT,40,OGDC-COCT,0,0,0,253.24,0,254.17,,,
26SEP2014,NBP-COCT,40,NBP-COCT,0,0,0,59.63,0,60.58,,,
26SEP2014,PTC-COCT,40,PTC-COCT,0,0,0,23.99,0,24.33,,,
26SEP2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,255.97,0,256.91,,,
26SEP2014,PTC-CNOV,40,PTC-CNOV,0,0,0,24.25,0,24.59,,,
26SEP2014,NBP-CNOV,40,NBP-CNOV,0,0,0,60.27,0,61.23,,,
26SEP2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,25.21,0,25.22,,,
26SEP2014,PPL-CSEP,40,PPL-CSEP,0,0,0,224.72,0,226.09,,,
26SEP2014,PSO-CSEP,40,PSO-CSEP,0,0,0,359.93,0,361.84,,,
26SEP2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,165.63,0,170.75,,,
26SEP2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,40.12,0,40.71,,,
26SEP2014,MCB-CSEP,40,MCB-CSEP,0,0,0,283.54,0,285.59,,,
26SEP2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,68.26,0,67.66,,,
26SEP2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,403.42,0,409.61,,,
26SEP2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.02,0,29.06,,,
26SEP2014,AHCL-COCT,40,AHCL-COCT,0,0,0,25.55,0,25.56,,,
26SEP2014,PPL-COCT,40,PPL-COCT,0,0,0,227.79,0,229.18,,,
26SEP2014,PSO-COCT,40,PSO-COCT,0,0,0,364.85,0,366.78,,,
26SEP2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,167.89,0,173.08,,,
26SEP2014,BOP-COCT,40,BOP-COCT,0,0,0,8.05,0,8.12,,,
26SEP2014,FFBL-COCT,40,FFBL-COCT,0,0,0,40.67,0,41.27,,,
26SEP2014,MCB-COCT,40,MCB-COCT,0,0,0,287.42,0,289.49,,,
26SEP2014,HUBC-COCT,40,HUBC-COCT,0,0,0,69.2,0,68.58,,,
26SEP2014,LUCK-COCT,40,LUCK-COCT,0,0,0,408.94,0,415.21,,,
26SEP2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.42,0,29.46,,,
26SEP2014,AICL-SEP,40,AICL-SEP,47.25,47.25,46.66,46.76,574000,47.16,,,
26SEP2014,AHCL-SEP,40,AHCL-SEP,25.1,25.25,24.41,25.15,177000,25.3,,,
26SEP2014,ATRL-SEP,40,ATRL-SEP,197,208,197,205.61,124000,200.18,,,
26SEP2014,FCCL-SEP,40,FCCL-SEP,19.4,19.4,19.17,19.23,117000,19.42,,,
26SEP2014,UBL-SEP,40,UBL-SEP,189.25,189.25,185.25,185.52,257500,189.93,,,
26SEP2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,25.83,0,25.84,,,
26SEP2014,PPL-CNOV,40,PPL-CNOV,0,0,0,230.25,0,231.65,,,
26SEP2014,PSO-CNOV,40,PSO-CNOV,0,0,0,368.79,0,370.74,,,
26SEP2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,169.7,0,174.95,,,
26SEP2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.13,0,8.21,,,
26SEP2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,41.11,0,41.71,,,
26SEP2014,MCB-CNOV,40,MCB-CNOV,0,0,0,290.52,0,292.61,,,
26SEP2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,69.94,0,69.32,,,
26SEP2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,413.35,0,419.68,,,
26SEP2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.73,0,29.77,,,
26SEP2014,AICL-OCT,40,AICL-OCT,46.9,47,46,46.18,395000,46.51,,,
26SEP2014,AHCL-OCT,40,AHCL-OCT,23.72,23.8,23.15,23.2,185500,23.45,,,
26SEP2014,ATRL-OCT,40,ATRL-OCT,202.5,209.45,200.7,207.58,346500,202.11,,,
26SEP2014,FCCL-OCT,40,FCCL-OCT,19.79,19.79,19.37,19.46,296500,19.61,,,
26SEP2014,UBL-OCT,40,UBL-OCT,191.15,191.2,187,187.21,251500,190.79,,,
26SEP2014,NCL-CSEP,40,NCL-CSEP,0,0,0,40.77,0,42.93,,,
26SEP2014,NPL-CSEP,40,NPL-CSEP,0,0,0,38.48,0,38.59,,,
26SEP2014,NCL-COCT,40,NCL-COCT,0,0,0,41.33,0,43.52,,,
26SEP2014,BAHL-SEP,40,BAHL-SEP,0,0,0,45.48,0,45.5,,,
26SEP2014,NPL-SEP,40,NPL-SEP,36.98,36.98,36.98,36.98,5000,38.61,,,
26SEP2014,NCL-CNOV,40,NCL-CNOV,0,0,0,41.78,0,43.99,,,
26SEP2014,NPL-CNOV,40,NPL-CNOV,0,0,0,39.43,0,39.54,,,
26SEP2014,BAHL-OCT,40,BAHL-OCT,45.75,45.75,45.75,45.75,3000,45.5,,,
26SEP2014,NPL-OCT,40,NPL-OCT,0,0,0,39.03,0,39.13,,,
26SEP2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,27.41,0,27.38,,,
26SEP2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,27.78,0,27.75,,,
26SEP2014,FATIMA-SEP,40,FATIMA-SEP,27.5,27.5,27.5,27.5,62500,27.39,,,
26SEP2014,EFOODS-SEP,40,EFOODS-SEP,109,109.2,103.6,103.6,223000,109.05,,,
26SEP2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,28.08,0,28.05,,,
26SEP2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,105.91,0,111.53,,,
26SEP2014,FATIMA-OCT,40,FATIMA-OCT,0,0,0,27.79,0,27.76,,,
26SEP2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,104.78,0,110.34,,,
26SEP2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,103.37,0,108.85,,,
26SEP2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,50.94,0,52.12,,,
26SEP2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,42.93,0,42.58,,,
26SEP2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,68.17,0,69.34,,,
26SEP2014,CHCC-COCT,40,CHCC-COCT,0,0,0,51.64,0,52.83,,,
26SEP2014,DAWH-COCT,40,DAWH-COCT,0,0,0,69.11,0,70.29,,,
26SEP2014,DAWH-SEP,40,DAWH-SEP,69.06,70,68,68,32500,69.4,,,
26SEP2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,69.85,0,71.05,,,
26SEP2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,54.5,0,54.83,,,
26SEP2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,29.5,0,29.47,,,
26SEP2014,EFOODS-OCT,40,EFOODS-OCT,110.5,111.35,104.7,104.7,844500,110.21,,,
26SEP2014,DAWH-OCT,40,DAWH-OCT,69.01,70.63,69,69.07,9000,71.22,,,
26SEP2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,27.1,0,27.66,,,
26SEP2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,53.19,0,53.51,,,
26SEP2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,18.51,0,18.27,,,
26SEP2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.79,0,28.76,,,
26SEP2014,BOP-CSEP,40,BOP-CSEP,0,0,0,7.94,0,8.01,,,
26SEP2014,MLCF-COCT,40,MLCF-COCT,0,0,0,27.47,0,28.04,,,
26SEP2014,PIOC-COCT,40,PIOC-COCT,0,0,0,53.92,0,54.24,,,
26SEP2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.77,0,18.52,,,
26SEP2014,SSGC-COCT,40,SSGC-COCT,0,0,0,29.18,0,29.15,,,
26SEP2014,EPCL-SEP,40,EPCL-SEP,12,12,11.95,11.95,5500,12.15,,,
26SEP2014,GATM-SEP,40,GATM-SEP,72.4,73.25,68.1,69.42,59500,70.66,,,
26SEP2014,PAEL-SEP,40,PAEL-SEP,28.4,28.51,27.01,27.13,3078000,28.43,,,
26SEP2014,PKGP-SEP,40,PKGP-SEP,0,0,0,18.52,0,18.28,,,
26SEP2014,CHCC-SEP,40,CHCC-SEP,51.99,52.1,50.5,50.72,101500,52.09,,,
26SEP2014,LPCL-SEP,40,LPCL-SEP,16.8,17.11,16.66,16.74,2508500,16.69,,,
26SEP2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,52.19,0,53.4,,,
26SEP2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,12.27,0,12.52,,,
26SEP2014,GATM-CNOV,40,GATM-CNOV,0,0,0,70.98,0,72.45,,,
26SEP2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.85,0,7.83,,,
26SEP2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,17.18,0,17.08,,,
26SEP2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,27.77,0,28.34,,,
26SEP2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,27.85,0,29.09,,,
26SEP2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.97,0,18.72,,,
26SEP2014,EPQL-PRO,40,Engro Powergen,45,45,44.16,44.46,454000,44.91,,,
26SEP2014,CHCC-OCT,40,CHCC-OCT,52.99,52.99,51.5,51.59,123500,52.52,,,
