MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',33.19,28.55,30.87
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',32.35,27.83,30.09
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',31.95,27.49,29.72
'FUT','MTL-NOV','Millat Tractors Limited','READY',476.01,409.59,442.8
'FUT','MTL-OCT','Millat Tractors Limited','READY',464.4,399.6,432
'FUT','MTL-SEP','Millat Tractors Limited','READY',459.03,394.98,427
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',54.04,46.5,50.27
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',52.73,45.37,49.05
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',53.75,46.25,50
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',51.6,44.4,48
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',54.05,46.51,50.28
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.99,8.6,9.32
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.8,8.44,9.14
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.61,8.27,8.95
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.05,10.37,11.12
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',11.82,10.17,10.91
'FUT','NBPGETF-SEPB','NBP Pakistan  Growth ETF','READY',11.59,9.97,10.68
'FUT','NBP-NOV','National Bank of Pakistan','READY',25.21,21.69,23.45
'FUT','NBP-OCT','National Bank of Pakistan','READY',24.49,21.07,22.78
'FUT','NBP-SEP','National Bank of Pakistan','READY',24.08,20.72,22.4
'FUT','NCL-NOV','Nishat Chunian Limited','READY',23.59,20.29,21.94
'FUT','NCL-OCT','Nishat Chunian Limited','READY',23.01,19.8,21.4
'FUT','NCL-SEP','Nishat Chunian Limited','READY',22.73,19.55,21.14
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',24.5,21.08,22.79
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',23.66,20.36,22.01
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',23.61,20.31,21.96
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',90.41,77.79,84.1
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',88.49,76.15,82.32
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',87.05,74.91,80.98
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.73,10.96,12.39
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.49,10.75,12.15
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.24,10.54,11.9
'FUT','NML-NOV','Nishat Mills Limited','READY',69.15,59.51,64.33
'FUT','NML-OCT','Nishat Mills Limited','READY',67.19,57.81,62.5
'FUT','NML-SEP','Nishat Mills Limited','READY',66.44,57.17,61.8
'FUT','NPL-NOV','Nishat Power Limited','READY',27.09,23.31,25.2
'FUT','NPL-NOVB','Nishat Power Limited','READY',24.79,21.33,23.06
'FUT','NPL-OCT','Nishat Power Limited','READY',26.82,23.08,24.95
'FUT','NPL-OCTB','Nishat Power Limited','READY',24.31,20.91,22.61
'FUT','NPL-SEP','Nishat Power Limited','READY',27.06,23.28,25.17
'FUT','NRL-NOV','National Refinery Limited','READY',228.03,196.21,212.12
'FUT','NRL-OCT','National Refinery Limited','READY',222.44,191.4,206.92
'FUT','NRL-SEP','National Refinery Limited','READY',218.85,188.31,203.58
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',108.4,93.28,100.84
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',105.07,90.41,97.74
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',104.07,89.55,96.81
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',53.3,45.86,49.58
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',52.27,44.97,48.62
'FUT','PABC-SEPB','Pakistan Aluminium Beverage Cans Limited','READY',51.19,44.05,47.62
'FUT','PAEL-NOV','Pak Elektron Limited','READY',11.94,9.94,10.94
'FUT','PAEL-OCT','Pak Elektron Limited','READY',11.69,9.69,10.69
'FUT','PAEL-SEP','Pak Elektron Limited','READY',11.51,9.51,10.51
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.33,5.33,6.33
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.21,5.21,6.21
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',6.9,4.9,5.9
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',6.57,4.57,5.57
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',6.48,4.48,5.48
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',6.4,4.4,5.4
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',5,3,4
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.9,2.9,3.9
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.87,2.87,3.87
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',95.93,82.55,89.24
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',92.93,79.97,86.45
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',92.33,79.45,85.89
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',473.26,407.22,440.24
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',425.71,366.31,396.01
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',473.26,407.22,440.24
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',417.43,359.19,388.31
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',473,407,440
'FUT','POWER-NOV','Power Cement Limited','READY',4.92,2.92,3.92
'FUT','POWER-OCT','Power Cement Limited','READY',4.85,2.85,3.85
'FUT','POWER-SEP','Power Cement Limited','READY',4.7,2.7,3.7
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',79.9,68.76,74.33
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',81.52,70.14,75.83
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',80,68.84,74.42
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',79.56,68.46,74.01
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',79.9,68.76,74.33
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',17.09,14.71,15.9
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',16.68,14.36,15.52
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',16.43,14.13,15.28
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',130.97,112.69,121.83
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',127.07,109.34,118.2
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',125.75,108.21,116.98
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',129.81,111.69,120.75
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',126.81,109.11,117.96
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',129.97,111.83,120.9
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',124.47,107.11,115.79
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',129.95,111.81,120.88
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',6.99,4.99,5.99
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.86,4.86,5.86
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',6.77,4.77,5.77
'FUT','SEARL-NOV','The Searle Company Limited','READY',40.66,34.98,37.82
'FUT','SEARL-OCTB','The Searle Company Limited','READY',38.37,33.01,35.69
'FUT','SEARL-SEPB','The Searle Company Limited','READY',38.89,33.47,36.18
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',155.85,134.11,144.98
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',152.24,131,141.62
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',149.92,129,139.46
'FUT','SILK-NOV','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-OCT','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-SEP','Silkbank Limited','READY',2.27,0.27,1.27
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.95,0.95,1.95
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.91,0.91,1.91
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.87,0.87,1.87
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',52.09,44.83,48.46
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',50.76,43.68,47.22
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',50.06,43.08,46.57
'FUT','SPWL-NOVB','Saif Power Limited','READY',19.35,16.65,18
'FUT','SPWL-OCTB','Saif Power Limited','READY',18.97,16.33,17.65
'FUT','SPWL-SEPB','Saif Power Limited','READY',18.59,15.99,17.29
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.48,8.48,9.48
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.3,8.3,9.3
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.12,8.12,9.12
'FUT','SYS-NOV','Systems Limited','READY',474.35,408.17,441.26
'FUT','SYS-OCT','Systems Limited','READY',463.8,399.08,431.44
'FUT','SYS-SEP','Systems Limited','READY',458.48,394.5,426.49
'FUT','TELE-NOV','Telecard Limited','READY',8.21,6.21,7.21
'FUT','TELE-OCT','Telecard Limited','READY',8.04,6.04,7.04
'FUT','TELE-SEP','Telecard Limited','READY',7.94,5.94,6.94
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',91.68,78.88,85.28
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',88.43,76.09,82.26
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',88.15,75.85,82
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',22.65,19.49,21.07
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',22.21,19.11,20.66
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',21.82,18.78,20.3
'FUT','TPL-NOV','TPL Corp Limited','READY',6.28,4.28,5.28
'FUT','TPL-OCT','TPL Corp Limited','READY',6.18,4.18,5.18
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.92,11.92,12.92
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.56,11.56,12.56
'FUT','TPLP-SEP','TPL Properties Limited','READY',13.37,11.37,12.37
'FUT','TPL-SEP','TPL Corp Limited','READY',6.07,4.07,5.07
'FUT','TREET-NOV','Treet Corporation Limited','READY',19.05,16.39,17.72
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.45,15.87,17.16
'FUT','TREET-SEP','Treet Corporation Limited','READY',18.32,15.76,17.04
'FUT','TRG-NOV','TRG Pakistan Limited','READY',101.3,87.16,94.23
'FUT','TRG-OCT','TRG Pakistan Limited','READY',98.95,85.15,92.05
'FUT','TRG-SEP','TRG Pakistan Limited','READY',97.43,83.83,90.63
'FUT','UBL-NOV','United Bank Limited','READY',163.67,140.83,152.25
'FUT','UBL-OCT','United Bank Limited','READY',158.86,136.7,147.78
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.59,10.83,11.56
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.35,10.63,11.34
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.1,10.42,11.1
'FUT','UBL-SEPB','United Bank Limited','READY',156.79,134.91,145.85
'FUT','UNITY-NOV','Unity Foods Limited','READY',28.91,24.87,26.89
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.12,24.2,26.16
'FUT','UNITY-SEP','Unity Foods Limited','READY',27.69,23.83,25.76
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.96,5.96,6.96
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.76,5.76,6.76
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.68,5.68,6.68
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.16,0.16,1.16
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'ODL','786','786 Investments Limited','READY',7.2,3.2,5.2
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',556.6,455.4,506
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',78.09,63.89,70.99
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',385.06,315.05,350.05
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.16,6.69,7.32
'ODL','ADAMS','Adam Sugar Mills Limited','READY',36.3,29.7,33
'ODL','ADMM','Artistic Denim Mills Limited','READY',59.95,49.05,54.5
'ODL','AEL','AEL Textile Limited','READY',19.35,15.35,17.35
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.2,12.2,14.2
'ODL','AGIL','Agriauto Industries Limited','READY',71.53,58.53,65.03
'ODL','AGL','Agritech Limited','READY',10.07,6.07,8.07
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.16,3.16,5.16
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',278.34,227.74,253.04
'ODL','AHCL','Arif Habib Corporation Limited','READY',28.6,23.4,26
'ODL','AHL','Arif Habib Limited','READY',32.34,26.46,29.4
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',31.68,25.92,28.8
'ODL','AKBL','Askari Bank Limited','READY',17.21,13.21,15.21
'ODL','AKDHL','AKD Hospitality Limited','READY',144.65,118.35,131.5
'ODL','AKDSL','AKD Securities Limited','READY',25.64,20.98,23.31
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',21.71,17.71,19.71
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',64.9,53.1,59
'ODL','ALTN','Altern Energy Limited','READY',15.47,11.47,13.47
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',14.35,10.35,12.35
'ODL','ARM','Allied Rental Modaraba','READY',28.44,23.27,25.85
'ODL','ARPAK','Arpak International Investments Ltd.','READY',70.95,58.05,64.5
'ODL','ARPL','Archroma Pakistan Limited','READY',484,396,440
'ODL','ARUJ','Aruj Industries Limited','READY',8.5,4.5,6.5
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',12.17,8.17,10.17
'ODL','ASTM','Asim Textile Mills Limited','READY',19.92,15.92,17.92
'ODL','ATBA','Atlas Battery Limited(XD)','READY',254.95,208.59,231.77
'ODL','ATIL','Atlas Insurance Limited','READY',41.53,33.98,37.75
'ODL','ATLH','Atlas Honda Limited','READY',295.35,241.65,268.5
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1716,1404,1560
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',12.2,8.2,10.2
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',35.82,29.3,32.56
'ODL','BECO','Beco Steel Limited','READY',9.66,5.66,7.66
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',58.29,47.69,52.99
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.1,8.1,10.1
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1013.1,828.9,921
'ODL','BIFO','Biafo Industries Limited','READY',70.4,57.6,64
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.01,0.01,2.01
'ODL','BNL','Bunnys Limited','READY',16,12,14
'ODL','BNWM','Bannu Woollen Mills Limited','READY',22.44,18.36,20.4
'ODL','BOK','The Bank of Khyber','READY',13.35,9.35,11.35
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.5,13.5,15.5
'ODL','BRRG','B.R.R Guardian Limited','READY',14.5,10.5,12.5
'ODL','BTL','Blessed Textiles Limited','READY',441.1,360.9,401
'ODL','BUXL','Buxly Paints Limited','READY',71.5,58.5,65
'ODL','BWCL','Bestway Cement Limited','READY',176,144,160
'ODL','BWHL','Baluchistan Wheels Limited(XD)','READY',152.53,124.79,138.66
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',21.9,17.9,19.9
'ODL','CEPB','Century Paper & Board Mills Limited','READY',26.19,21.43,23.81
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',66,54,60
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.24,11.24,13.24
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',6.93,2.93,4.93
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1497.46,1225.2,1361.33
'ODL','CPPL','Cherat Packaging Limited','READY',97.48,79.76,88.62
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15,11,13
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',27.53,22.53,25.03
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.94,0.01,1.94
'ODL','CTM','Colony Textile Mills Limited','READY',4.1,0.1,2.1
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.39,0.01,1.39
'ODL','CYAN','Cyan Limited','READY',19.5,15.5,17.5
'ODL','DAAG','Data Agro Limited','READY',17.73,13.73,15.73
'ODL','DADX','Dadex Eternit Limited','READY',40.62,33.24,36.93
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',123.56,101.1,112.33
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',5.99,1.99,3.99
'ODL','DCR','Dolmen City REIT','READY',15.87,11.87,13.87
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.8,2.8,4.8
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.41,0.41,2.41
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',275,225,250
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',11.3,7.3,9.3
'ODL','DOL','Descon Oxychem Limited','READY',26.2,21.44,23.82
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.1,0.1,2.1
'ODL','DSL','Dost Steels Limited','READY',6.51,2.51,4.51
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.9,0.01,1.9
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.45,1.45,3.45
'ODL','DYNO','Dynea Pakistan Limited','READY',154,126,140
'ODL','ECOP','Ecopack Limited','READY',16,12,14
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',11.95,7.95,9.95
'ODL','EFUG','EFU General Insurance Limited','READY',80.85,66.15,73.5
'ODL','EFUL','EFU Life Assurance Limited','READY',213.9,175.01,194.45
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.19,59.07,65.63
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',105.88,86.63,96.25
'ODL','EMCO','Emco Industries Limited','READY',30.8,25.2,28
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.6,9.6,11.6
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',24.92,20.39,22.65
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.49,2.49,4.49
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',362.37,296.49,329.43
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.85,1.85,3.85
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',12.84,8.84,10.84
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',6.75,2.75,4.75
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.9,0.01,0.9
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.7,0.01,1.7
'ODL','FECM','First Elite Capital Modaraba','READY',5.2,1.2,3.2
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',5,1,3
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',160.24,131.1,145.67
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.97,11.97,13.97
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5,1,3
'ODL','FHAM','First Habib Modaraba','READY',9.58,5.58,7.58
'ODL','FIBLM','First IBL Modaraba','READY',4.4,0.4,2.4
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.7,3.7,5.7
'ODL','FML','Feroze1888 Mills Limited','READY',99.63,81.51,90.57
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.49,1.49,3.49
'ODL','FPJM','First Punjab Modaraba','READY',3.4,0.01,1.4
'ODL','FPRM','First Paramount Modaraba','READY',5.99,1.99,3.99
'ODL','FRCL','Frontier Ceramics Limited','READY',21,17,19
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.1,54.9,61
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.89,1.89,3.89
'ODL','FTSM','First Tri-Star Modaraba','READY',16.41,12.41,14.41
'ODL','FUDLM','First UDL Modaraba','READY',6.95,2.95,4.95
'ODL','FZCM','Fazal Cloth Mills Limited','READY',148.86,121.8,135.33
'ODL','GADT','Gadoon Textile Mills Limited','READY',223.85,183.15,203.5
'ODL','GAMON','Gammon Pakistan Limited','READY',9.17,5.17,7.17
'ODL','GATI','Gatron (Industries) Limited','READY',223.85,183.15,203.5
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.1,6.1,8.1
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.9,4.9,6.9
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.4,2.4,4.4
'ODL','GGGL','Ghani Global Glass Limited','READY',7.89,3.89,5.89
'ODL','GHGL','Ghani Glass Limited','READY',28.38,23.22,25.8
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',78.65,64.35,71.5
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',126.93,103.85,115.39
'ODL','GOC','GOC (Pak) Limited.','READY',50.6,41.4,46
'ODL','GRR','Globe Residency Reit','READY',16.8,12.8,14.8
'ODL','GRYL','Grays Leasing Limited','READY',6.1,2.1,4.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',25.49,20.85,23.17
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',39.16,32.04,35.6
'ODL','GWLC','Gharibwal Cement Limited','READY',18.33,14.33,16.33
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.24,33.74,37.49
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9,5,7
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',163.53,133.79,148.66
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.81,2.81,4.81
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.55,8.55,10.55
'ODL','HCL','Hallmark Company Limited','READY',110,90,100
