MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',759.2403,653.2998,706.27
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',151.919,130.721,141.32
'REG','SERF','Service Fabrics Ltd. ','READY',4.3,2.3,3.3
'REG','SERT','Service Textile Mills Ltd. ','READY',9,7,8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.9193,18.8608,20.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.768,21.312,23.04
'REG','SHEL','Shell Pakistan Ltd. ','READY',194.3278,167.2123,180.77
'REG','SHEZ','Shezan International Ltd. ','READY',232.2,199.8,216
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',112.1655,96.5145,104.34
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.6,2.6,3.6
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',564.375,485.625,525
'REG','SITC','Sitara Chemicals. ','READY',289.6158,249.2043,269.41
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.41,8.41,9.41
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.99,1.99,2.99
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',11.9,9.9,10.9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',57.1578,49.1823,53.17
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',42.355,36.445,39.4
'REG','GHNI','Ghandhara Industries Ltd. ','READY',128.183,110.297,119.24
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',66.6715,57.3685,62.02
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4.33,2.33,3.33
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',63.1455,54.3345,58.74
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.3615,14.0785,15.22
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',28.9605,24.9195,26.94
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',376.25,323.75,350
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',544.1113,468.1888,506.15
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.26,67.34,72.8
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',940.625,809.375,875
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.38,2.38,3.38
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.08,7.08,8.08
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',241.1763,207.5238,224.35
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',30.5838,26.3163,28.45
'REG','RICL','Reliance Insurance. ','READY',7.25,5.25,6.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',752.5538,647.5463,700.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',206.8945,178.0255,192.46
'REG','FECTC','Fecto Cement Ltd. ','READY',22.661,19.499,21.08
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.8665,15.3735,16.62
'REG','SEARL','The Searle Company Ltd. ','READY',213.0435,183.3165,198.18
'REG','BCL','Bolan Casting Ltd. ','READY',50.0198,43.0403,46.53
'REG','NRL','National Refinary Ltd. ','READY',112.5633,96.8568,104.71
'REG','SEL','Sitara Enengy Ltd. ','READY',23.22,19.98,21.6
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.73,5.73,6.73
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.95,8.95,9.95
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',3.89,1.89,2.89
'REG','FUDLM','First UDL Mod. ','READY',8.05,6.05,7.05
'REG','PKGS','Packages Ltd. ','READY',368.1445,316.7755,342.46
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',35.3245,30.3955,32.86
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.5503,30.5898,33.07
'REG','BTL','Bleesed Textile Ltd. ','READY',274.125,235.875,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.0768,31.9033,34.49
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',745.3835,641.3765,693.38
'REG','TPL','TPL CORP Limited. ','READY',6.22,4.22,5.22
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7643,34.2158,36.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',187.0608,160.9593,174.01
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.4123,24.4478,26.43
'REG','SCL','Shield Corporation Ltd. ','READY',232.2645,199.8555,216.06
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',29.4443,25.3358,27.39
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',149.64,128.76,139.2
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',183.0188,157.4813,170.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.8829,8.8829,9.8829
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.5013,14.1988,15.35
'REG','ECOP','ECOPAK Limited. ','READY',22.575,19.425,21
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.78,8.78,9.78
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',128.5915,110.6485,119.62
'REG','TGL','Tariq Glass. ','READY',68.585,59.015,63.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.05,12.95,14
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.35,10.35,11.35
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43,37,40
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',107.5,92.5,100
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.02,6.02,7.02
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.89,2.89,3.89
'REG','MCB','MCB Bank Limited. ','READY',164.1525,141.2475,152.7
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',117.8738,101.4263,109.65
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.38,4.38,5.38
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.48,.01,.48
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',102.1143,87.8658,94.99
'REG','SRVI','Service Industries. ','READY',850.0563,731.4438,790.75
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.5,11.5,12.5
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',80.8293,69.5508,75.19
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',334.3143,287.6658,310.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',44.462,38.258,41.36
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.18,11.18,12.18
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',46.1175,39.6825,42.9
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.4263,13.2738,14.35
'REG','TELE','Telecard Ltd. ','READY',2.22,.22,1.22
'REG','TOWL','Towellers  Ltd. ','READY',89.225,76.775,83
'REG','TREET','Treet Corporation Ltd. ','READY',19.1458,16.4743,17.81
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',98.9,85.1,92
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',37.8938,32.6063,35.25
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',204.4758,175.9443,190.21
'REG','JSCFO','JS Cash Fund ','READY',110.6498,95.2103,102.93
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.2848,93.1753,100.73
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.33,48.47,52.4
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.75,.01,.75
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.95,11.95,12.95
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.9974,6.9974,7.9974
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',172.4193,148.3608,160.39
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.648,101.232,109.44
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.209,20.831,22.52
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',21.285,18.315,19.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.86,7.86,8.86
'REG','POL','Pakistan Oilfields Limited. ','READY',379.3138,326.3863,352.85
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',159.6375,137.3625,148.5
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',81.8075,70.3925,76.1
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.23,3.23,4.23
'REG','MACFL','MACPAC Films Limited. ','READY',24.1445,20.7755,22.46
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',354.3415,304.8985,329.62
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.46,.46,1.46
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',16.8238,14.4763,15.65
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.4215,29.6185,32.02
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.14,5.14,6.14
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',166.023,142.857,154.44
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.575,19.425,21
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',123.324,106.116,114.72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.2608,270,270.01
'REG','NEXT','Next Capital Limited. ','READY',9,7,8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',596.625,513.375,555
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',39.4525,33.9475,36.7
'REG','NATF','National Foods Ltd. ','READY',268.105,230.695,249.4
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6987.5,6012.5,6500
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.8018,53.1783,57.49
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.241,21.719,23.48
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',366.2525,315.1475,340.7
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',143.0933,123.1268,133.11
'REG','PAEL','Pak Elektron Ltd. ','READY',24.4348,21.0253,22.73
'REG','PAKD','Pak Datacom Limited. ','READY',52.2988,45.0013,48.65
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1623.3468,1396.8333,1510.09
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.875,97.125,105
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.255,84.545,91.4
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.91,7.91,8.91
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.4945,37.4255,40.46
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.5768,13.4033,14.49
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13,11,12
'REG','HUMNL','Hum Network Limited. ','READY',15.7488,13.5513,14.65
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.27,12.27,13.27
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.65,8.65,9.65
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.77,14.43,15.6
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.85,4.85,5.85
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.5705,34.9095,37.74
'REG','IBLHL','IBL HealthCare Limited. ','READY',87.118,74.962,81.04
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',28.251,24.309,26.28
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.12,4.12,5.12
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',21.3173,18.3428,19.83
'REG','JSIL','JS Investments Limited. ','READY',16.3078,14.0323,15.17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.8,1.8,2.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',103.2323,88.8278,96.03
'REG','APL','Attock Petroleum Limited. ','READY',310.7933,267.4268,289.11
'REG','ABL','Allied Bank Ltd. ','READY',77.9913,67.1088,72.55
'REG','AKDCL','AKD Capital Limited. ','READY',98.3518,84.6283,91.49
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.25,8.25,9.25
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.09,8.09,9.09
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',29.9388,25.7613,27.85
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.15,9.15,10.15
'REG','LPL','LALPIR Power Limited. ','READY',11.85,9.85,10.85
'REG','ARM','Allied Rental Modaraba. ','READY',12.3,10.3,11.3
'REG','KML','Kohinoor Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.4353,93.3048,100.87
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.075,37.925,41
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',344.9675,296.8325,320.9
'REG','INKL','International Knitwear Ltd. ','READY',17.9525,15.4475,16.7
'REG','AHL','Arif Habib Limited. ','READY',35.518,30.562,33.04
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.52,1.52,2.52
'REG','PPL','Pakistan Petroleum Limited. ','READY',93.5465,80.4935,87.02
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.44,.44,1.44
'REG','SPL','Sitara Peroxide Limited ','READY',22.1343,19.0458,20.59
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',818.075,703.925,761
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.3,8.3,9.3
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.65,1.65,2.65
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.77,.01,.77
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.79,6.79,7.79
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',14.3728,12.3673,13.37
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10416.75,8963.25,9690
'REG','BOK','The Bank of Khyber. ','READY',14.5125,12.4875,13.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.71,.01,.71
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',28.0468,24.1333,26.09
'REG','TICL','Thal Industries Corporation Ltd. ','READY',215.5375,185.4625,200.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.7805,15.2995,16.54
'REG','EXIDE','Exide Pakistan Ltd. ','READY',293.475,252.525,273
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.85,.01,.85
'REG','DCL','Dewan Cement Limited. ','READY',8.88,6.88,7.88
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.8855,23.9945,25.94
'REG','NBP','National Bank Of Pakistan. ','READY',27.4448,23.6153,25.53
'REG','BOP','Bank Of Punjab. ','READY',9.36,7.36,8.36
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',90.5903,77.9498,84.27
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',35.0128,30.1273,32.57
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',34.4215,29.6185,32.02
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',94.858,81.622,88.24
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',313.5883,269.8318,291.71
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',64.8333,55.7868,60.31
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',27.0363,23.2638,25.15
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',17.8665,15.3735,16.62
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.5013,14.1988,15.35
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',117.648,101.232,109.44
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',30.5838,26.3163,28.45
'FUT','HBL-JUN','Habib Bank Limited ','READY',103.2323,88.8278,96.03
'FUT','INIL-JUN','International Industries Ltd. ','READY',99.588,85.692,92.64
'FUT','ISL-JUN','International Steels Limited. ','READY',55.5883,47.8318,51.71
'FUT','KEL-JUN','K-Electric Limited. ','READY',3.89,1.89,2.89
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',21.3173,18.3428,19.83
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.15,9.15,10.15
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',486.5235,418.6365,452.58
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',27.8855,23.9945,25.94
'FUT','MCB-JUN','MCB Bank Limited. ','READY',164.1525,141.2475,152.7
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',72.0573,62.0028,67.03
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',43.4945,37.4255,40.46
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',27.4448,23.6153,25.53
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',35.5503,30.5898,33.07
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',81.8075,70.3925,76.1
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',117.8738,101.4263,109.65
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',24.4348,21.0253,22.73
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',93.5465,80.4935,87.02
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',159.6375,137.3625,148.5
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',69.015,59.385,64.2
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',57.1578,49.1823,53.17
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.36,7.36,8.36
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',78.26,67.34,72.8
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',213.0435,183.3165,198.18
