MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',997.8465,902.8135,950.33
'REG','BUXL','Buxly Paints Ltd.','READY',134.064,121.296,127.68
'REG','ATBA','Atlas Battery Ltd.','READY',1018.5,921.5,970
'REG','GTYR','General Tyre & Rubber Co.','READY',291.144,263.416,277.28
'REG','HINO','Hino Pak Motor Limeted.','READY',1679.16,1519.24,1599.2
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1666.3815,1507.6785,1587.03
'REG','MTL','Millat Tractor Ltd.(XD)','READY',1275.1725,1153.7275,1214.45
'REG','LINDE','Linde Pakistan Limited.','READY',320.334,289.826,305.08
'REG','SING','Singer Pakistan Ltd.','READY',77.7315,70.3285,74.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',927.045,838.755,882.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.56,13.56,14.56
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',56.7,51.3,54
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',46.6935,42.2465,44.47
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.01,7.01,8.01
'REG','SERF','Service Fabrics Ltd.','READY',11.11,9.11,10.11
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8,6,7
'REG','NML','Nishat Mills Ltd.','READY',180.726,163.514,172.12
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.02,6.02,7.02
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',66.15,59.85,63
'REG','POWER','Power cement Limited','READY',20.05,18.05,19.05
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.15,4.15,5.15
'REG','TSBL','Trust Securities & Brokerage.','READY',17,15,16
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',39.3645,35.6155,37.49
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',435.75,394.25,415
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18,16,17
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.527,33.953,35.74
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.43,4.43,5.43
'REG','PAKD','Pak Datacom Limited.','READY',60.123,54.397,57.26
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.075,29.925,31.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.21,8.21,9.21
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.92,3.92,4.92
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',247.6425,224.0575,235.85
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',125.895,113.905,119.9
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',661.9725,598.9275,630.45
'REG','ARUJ','Aruj Industries Limited.','READY',26.0085,23.5315,24.77
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.3,8.3,9.3
'REG','HAL','Habib-ADM Limited.','READY',21.105,19.095,20.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.9,7.9,8.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.03,18.03,19.03
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.78,15.78,16.78
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.59,14.59,15.59
'REG','THALL','Thal Limited.(XD)','READY',571.2525,516.8475,544.05
'REG','ADAMS','Adam Sugar Mills Limited.','READY',54.1905,49.0295,51.61
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.55,14.55,15.55
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',59.3775,53.7225,56.55
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',236.25,213.75,225
'REG','NONS','Noon Sugar Mills Ltd.','READY',88.746,80.294,84.52
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.67,8.67,9.67
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',194.2395,175.7405,184.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.25,14.25,15.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,38
'REG','ADOS','Ados Pakistan Limited.','READY',42,38,40
'REG','BCL','Bolan Casting Ltd.','READY',138.033,124.887,131.46
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.7,7.7,8.7
'REG','INIL','International Industries Ltd.','READY',287.5845,260.1955,273.89
'REG','PECO','Pakistan Engineering Co Ltd.','READY',305.55,276.45,291
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',299.25,270.75,285
'REG','GHNL','Ghandhara Nissan Ltd.','READY',317.1105,286.9095,302.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',824.901,746.339,785.62
'REG','SITC','Sitara Chemicals.','READY',587.979,531.981,559.98
'REG','PCAL','Pakistan Cables Ltd.','READY',316.5225,286.3775,301.45
'REG','PAEL','Pakistan Elektron Ltd.','READY',88.221,79.819,84.02
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',783.6465,709.0135,746.33
'REG','MERIT','Merit Packaging Ltd.','READY',27.4785,24.8615,26.17
'REG','PKGS','Packages Ltd.','READY',893.004,807.956,850.48
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',542.1675,490.5325,516.35
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2180.5665,1972.8935,2076.73
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',150.675,136.325,143.5
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',788.0985,713.0415,750.57
'REG','FFL','Fauji Foods Limited.','READY',111.363,100.757,106.06
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.24,8.24,9.24
'REG','CEPB','Century Paper & Board Mills.','READY',77.2905,69.9295,73.61
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.15,12.15,13.15
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,375
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',131.25,118.75,125
'REG','SHFA','Shifa Int. Hospital.','READY',273,247,260
'REG','UDPL','United Distributors Pakistan.','READY',92.946,84.094,88.52
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.03,3.03,4.03
'REG','SHDT','Shadab Textile Mills Ltd.','READY',57.855,52.345,55.1
'REG','BFMOD','B.F.Modaraba.','READY',10.9,8.9,9.9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1214.955,1099.245,1157.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.62,9.62,10.62
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.07,12.07,13.07
'REG','DFML','Dewan Farooque Motors Limited','READY',27.237,24.643,25.94
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',295.869,267.691,281.78
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.3415,40.1185,42.23
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',53.55,48.45,51
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2726.976,2467.264,2597.12
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',233.079,210.881,221.98
'REG','OTSU','Otsuka Pakistan Ltd.','READY',253.365,229.235,241.3
'REG','PPVC','Pakistan PVC','READY',9.5,7.5,8.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',315,285,300
'REG','NATF','National Foods Ltd.','READY',360.15,325.85,343
'REG','QUICE','Quice Food Industries Ltd.','READY',9.32,7.32,8.32
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.6675,63.0325,66.35
'REG','GOC','GOC (PAK) Limited.','READY',71.4,64.6,68
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8032.5,7267.5,7650
'REG','EMCO','EMCO Industries Ltd.','READY',40.5825,36.7175,38.65
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.73,9.73,10.73
'REG','TGL','Tariq Glass.','READY',114.4185,103.5215,108.97
'REG','DCR','Dolmen City REIT.','READY',11.9,9.9,10.9
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12,10,11
'REG','AKDCL','AKD Capital Limited.','READY',181.125,163.875,172.5
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',458.325,414.675,436.5
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.35,3.35,4.35
'REG','MCB','MCB Bank Limited.(XD)','READY',237.6675,215.0325,226.35
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',567.9345,513.8455,540.89
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',128.8035,116.5365,122.67
'REG','NCL','Nishat (Chunia) Ltd.','READY',62.286,56.354,59.32
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',146.9265,132.9335,139.93
'REG','SEARL','The Searle Company Ltd.','READY',677.4705,612.9495,645.21
'REG','KCL','Karam Ceramics Mills Ltd.','READY',32.3925,29.3075,30.85
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.62,1.62,2.62
'REG','TRIPF','Tri-Pack Films Ltd.','READY',259.0875,234.4125,246.75
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1403.724,1270.036,1336.88
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.8343,17.8343,18.8343
'REG','BAHL','Bank Al-Habib Ltd.','READY',57.687,52.193,54.94
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.8667,17.8667,18.8667
'REG','SERT','Service Textile Mills Ltd.','READY',11,9,10
'REG','HUBC','Hub Power Company Limited.','READY',139.272,126.008,132.64
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',223.1775,201.9225,212.55
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6.12,4.12,5.12
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.45,7.45,8.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.9625,51.5375,54.25
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.84,6.84,7.84
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',376.95,341.05,359
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.87,1.87,2.87
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',227.2095,205.5705,216.39
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.3,6.3,7.3
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',162.75,147.25,155
'REG','EWLA','East West Life Assurance Company.','READY',16.5,14.5,15.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.9005,39.7195,41.81
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.2,7.2,8.2
'REG','UNIC','United Insurance Company.','READY',25.515,23.085,24.3
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',110.25,99.75,105
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.75,13.75,14.75
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.945,38.855,40.9
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.81,14.81,15.81
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.25,4.25,5.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.77,5.77,6.77
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11,9,10
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.01,18.01,19.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.99,3.99,4.99
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.71,6.71,7.71
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',79.905,72.295,76.1
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.45,15.45,16.45
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.1,12.1,13.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.171,40.869,43.02
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.5245,34.8555,36.69
'REG','REDCO','Redco Textile Ltd.','READY',8.25,6.25,7.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',87.885,79.515,83.7
'REG','FUDLM','First UDL Mod.','READY',35.889,32.471,34.18
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','PINL','Premier Insurance Limited.','READY',20.1,18.1,19.1
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.59,7.59,8.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',241.878,218.842,230.36
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',283.08,256.12,269.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',141.015,127.585,134.3
'FUT','MCB-MAR','MCB Bank Limited.','READY',239.4,216.6,228
'FUT','NML-MAR','Nishat Mills Ltd.','READY',180.6525,163.4475,172.05
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.78,15.78,16.78
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.65,50.35,53
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',459.2805,415.5395,437.41
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',111.468,100.852,106.16
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',247.8105,224.2095,236.01
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',83.79,75.81,79.8
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',39.2175,35.4825,37.35
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',129.339,117.021,123.18
'FUT','BOP-MAR','Bank Of Punjab.','READY',17.16,15.16,16.16
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.806,20.634,21.72
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',152.355,137.845,145.1
'FUT','FABL-MAR','Faysal Bank Limited.','READY',22.659,20.501,21.58
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.3195,70.8605,74.59
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',474.369,429.191,451.78
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',45.4755,41.1445,43.31
'FUT','UBL-MAR','United Bank Ltd.','READY',245.0805,221.7395,233.41
'FUT','HBL-MAR','Habib Bank Limited.','READY',298.158,269.762,283.96
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',392.1435,354.7965,373.47
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',62.2755,56.3445,59.31
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',41.6115,37.6485,39.63
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',88.41,79.99,84.2
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',67.6515,61.2085,64.43
'FUT','KEL-MAR','K-Electric Limited.','READY',10.16,8.16,9.16
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',178.29,161.31,169.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',137.9595,124.8205,131.39
'FUT','POWER-MAR','Power cement Limited','READY',20.11,18.11,19.11
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.46,13.46,14.46
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',55.5135,50.2265,52.87
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',78.0885,70.6515,74.37
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.4,7.4,8.4
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,0
'ODL','PIM','Popular Islamic Madaraba','READY',8,6,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',6.05,4.05,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',53.592,48.488,0
'ODL','RPL','Roshan Packages Limited.','READY',76.314,69.046,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',239.6415,216.8185,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',21.0525,19.0475,0
'ODL','ATLH','Atlas Honda Limited.','READY',600.6,543.4,0
'ODL','HADC','Hayderi Construction.','READY',5.53,3.53,0
'ODL','ICL','Ittehad Chemical Ltd.(XR)','READY',39.921,36.119,0
'ODL','NRSL','Nimir Resins Limited.','READY',11.52,9.52,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',128.415,116.185,0
'ODL','MDTL','Media Times Limited.','READY',5.03,3.03,0
'ODL','FPRM','First Paramount Mod.','READY',10.5,8.5,0
'ODL','SEPL','Security Papers Ltd.','READY',156.2085,141.3315,0
'ODL','AGL','Agritech Limited','READY',13.44,11.44,0
'ODL','AMTEX','Amtex Limited.','READY',3.73,1.73,0
'ODL','ISIL','Ismail Industries Ltd.','READY',388.5,351.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.42,9.42,0
'ODL','FPJM','First Punjab Mod.','READY',8.48,6.48,0
'ODL','POL','Pakistan Oilfields Limited.','READY',476.3325,430.9675,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',823.179,744.781,0
'ODL','SYS','Systems Limited.','READY',97.3455,88.0745,0
'ODL','PKGP','Pakgen Power Limited.','READY',24.276,21.964,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',6.46,4.46,0
'ODL','JSCFO','JS Cash Fund','READY',112.1925,101.5075,0
'ODL','MCFO','Meezan Cash Fund','READY',55.13949,49.88811,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.781825,100.231175,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.83207,50.51473,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',41.5485,37.5915,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',112.53501,101.81739,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.398995,99.884805,0
'ODL','NEXT','Next Capital Limited.','READY',24.213,21.907,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',23.4255,21.1945,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',22.239,20.121,0
'ODL','TPL','TPL Trakker Limited','READY',15.45,13.45,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','ICI','ICI Pakistan Limited.','READY',1250.844,1131.716,0
'ODL','GAMON','Gammon Pak.','READY',34.8075,31.4925,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',246.225,222.775,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',32.55,29.45,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',42.105,38.095,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',14.22,12.22,0
'ODL','IGIIL','IGI Insurance Limited.','READY',375.2385,339.5015,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',30.1035,27.2365,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.076,37.164,0
'ODL','ATRL','Attock Refinery Limited.','READY',472.647,427.633,0
'ODL','EFOODS','Engro Foods Limited.(XD)','READY',177.975,161.025,0
'ODL','PSEL','Pakistan Services Limited.(XD)','READY',939.75,850.25,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.99,2.99,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',24.4965,22.1635,0
'ODL','FMMFO','Faysal Money Market Fund','READY',111.6255,100.9945,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',23.478,21.242,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.0225,29.8775,0
