17MAR2017,WYETH,0823,Wyeth Pak LtdXD,2488,2597.12,2488,2597.12,4800,2473.45,,,
17MAR2017,BAPL,0805,Bawany Air Products,14.4,14.4,13.1,13.22,11500,13.5,,,
17MAR2017,BIFO,0805,Biafo Ind.XD,232.01,246.75,232.01,245.78,18700,235,,,
17MAR2017,BERG,0805,Berger Paints,229,232.99,229,230.36,7700,228.47,,,
17MAR2017,BUXL,0805,Buxly Paints,127.68,127.68,127.68,127.68,1000,121.6,,,
17MAR2017,ARPL,0805,Archroma Pak,728,753,728,746.33,1600,738.08,,,
17MAR2017,COLG,0805,Colgate Palmolive,0,2200,2200,2200,140,2199,,,
17MAR2017,CTM,0830,Colony Tex.Mills Ltd,5.39,5.48,5.29,5.37,544000,5.2,,,
17MAR2017,DOL,0805,Descon Oxychem,20.05,21.01,20.05,21.01,1394500,20.01,,,
17MAR2017,DAAG,0805,Data Agro      ,15.75,17.48,15.75,17,5000,16.57,,,
17MAR2017,DYNO,0805,Dynea Pakistan,66.4,66.4,65,65,2000,64.5,,,
17MAR2017,EPCL,0805,Engro Polymer,24.98,25,23.63,23.79,4708000,24.87,,,
17MAR2017,FATIMA,0809,Fatima Fert.,38.99,39.85,38.5,39.12,976000,38.32,,,
17MAR2017,GGL,0805,Ghani Gases,31.2,32.71,31.1,32.71,1520500,31.16,,,
17MAR2017,ICI,0805,ICI Pakistan,1144.9,1191.28,1144.9,1191.28,57200,1134.56,,,
17MAR2017,ICL,0805,Ittehad Chem.XR,0,39.4,38,38.02,40000,38.05,,,
17MAR2017,PGCL,0805,Pak Gum & Chem.,137,137,137,143.5,100,143.5,,,
17MAR2017,LOTCHEM,0805,Lotte Chemical,10.88,10.88,10.35,10.42,3505000,10.71,,,
17MAR2017,PPVC,0805,Pak.P.V.C.,8.3,8.65,8.3,8.5,14000,8.35,,,
17MAR2017,NICL,0805,Nimir Ind.Chem.,48.5,49.87,48.4,48.88,8500,47.5,,,
17MAR2017,LINDE,0805,Linde Pakistan,305.04,313.75,304.02,305.08,18000,309.06,,,
17MAR2017,NRSL,0805,Nimir Resins,10.6,10.75,10.42,10.52,725000,10.43,,,
17MAR2017,SHCI,0805,Shaffi Chemical,7.92,8.53,7.92,8.5,7500,8.01,,,
17MAR2017,SITC,0805,Sitara Chemical,540,559.98,540,559.98,100,555,,,
17MAR2017,SPL,0805,Sitara Peroxide,24.59,25.4,24.45,24.64,306000,24.32,,,
17MAR2017,WAHN,0805,Wah-Noble,129,129,123,124.41,11200,128,,,
17MAR2017,BPBL,0822,B.P.Board,9.15,9.3,9.15,9.24,5000,10,,,
17MAR2017,CEPB,0822,Century Paper,72.26,74.95,72.26,73.61,23000,75,,,
17MAR2017,CPPL,0822,Cherat PackXD,299.5,305,299.4,300,2800,296.01,,,
17MAR2017,MERIT,0822,Merit Packaging,26.44,26.49,25.75,26.17,24000,26.21,,,
17MAR2017,PKGS,0822,Packages Ltd.,836,857.89,835,850.48,96550,834.98,,,
17MAR2017,RPL,0822,Roshan Packages,74.19,74.98,72.5,72.68,354500,73.72,,,
17MAR2017,SEPL,0822,Security Paper,139.41,150,139.41,148.77,16000,143.53,,,
17MAR2017,SRVI,0816,Service Ind.Ltd,1410,1440,1401,1425,3480,1441.2,,,
17MAR2017,ASC,0810,Al-Shaheer Corp,48.69,48.7,47.1,47.3,153000,48.26,,,
17MAR2017,CLOV,0810,Clover Pakistan,51.5,53,51.5,51.95,18000,52.05,,,
17MAR2017,IBLHL,0823,IBL HealthCare,137,138,136.22,136.5,3500,136.2,,,
17MAR2017,MFFL,0810,MithchellsFruit,299.99,300,296,300,2900,297.9,,,
17MAR2017,MUREB,0810,Murree BreweryXD,750,751,747,750.57,4000,744,,,
17MAR2017,NATF,0810,National Foods,343,343,343,343,200,340,,,
17MAR2017,FFL,0810,Fauji Foods Ltd,106.5,107,105.67,106.06,104000,106.68,,,
17MAR2017,FFLNV,0810,Fauji FoodsNonV,103,105,102,105,5000,104,,,
17MAR2017,QUICE,0810,Quice Food,8.4,8.5,8.26,8.32,170500,8.37,,,
17MAR2017,UPFL,0810,Unilever Foods,6200,6200,5985,6067.5,100,6300,,,
17MAR2017,RMPL,0810,Rafhan Maize,7800,7980,7800,7950,160,7800,,,
17MAR2017,SHEZ,0810,Shezan Inter.,420,421,415,415,2100,417,,,
17MAR2017,SCL,0810,Shield Corp.,540,573.3,540,573.3,250,546,,,
17MAR2017,TREET,0810,Treet Corp,74.28,75.19,73.75,74.02,527500,74.1,,,
17MAR2017,ZIL,0810,ZIL Limited,0,125,121.75,122.95,42500,124,,,
17MAR2017,BGL,0811,Bal.Glass,13.34,13.5,13.2,13.32,45500,13.25,,,
17MAR2017,EMCO,0811,EMCO Industries,39.51,39.51,38.39,38.65,55500,37.63,,,
17MAR2017,GHGL,0811,Ghani Glass LtdXD,120,124.05,119.99,122.3,77300,119.25,,,
17MAR2017,GGGL,0811,GhaniGlobalGlass,23.09,24.04,23.09,23.56,450500,22.9,,,
17MAR2017,GVGL,0811,Ghani Value Gla.,26.2,26.75,26.2,26.69,29000,25.5,,,
17MAR2017,TGL,0811,Tariq Glass Ind.,107.5,110.75,107.5,108.97,78600,107.6,,,
17MAR2017,STCL,0811,Shabbir Tiles,13.2,13.55,13.1,13.15,172000,13.22,,,
17MAR2017,GAMON,0818,Gammon Pak,33.6,34,33.11,33.15,17500,34.85,,,
17MAR2017,AKGL,0818,AL-Khair Gadoon,11,11,11,11,500,10,,,
17MAR2017,HADC,0818,Haydery Const,5.5,5.5,4.5,4.53,8000,4.58,,,
17MAR2017,MACFL,0818,MACPAC Films,0,22.84,22.65,22.84,42000,21.76,,,
17MAR2017,ECOP,0818,ECOPACK Ltd,24.6,24.65,24.24,24.26,10500,24.51,,,
17MAR2017,GOC,0818,GOC (Pak) Ltd.,68,68,68,68,500,65,,,
17MAR2017,PACE,0818,Pace (Pak) Ltd.,8.8,8.92,8.55,8.59,1533000,8.73,,,
17MAR2017,PHDL,0818,Pak Hotels,125,125,125,125,200,120.72,,,
17MAR2017,AKDCL,0818,AKD Capital,174.99,178.24,170.01,172.5,500,170.08,,,
17MAR2017,SHFA,0818,Shifa Int.Hosp,260,260,260,260,100,260,,,
17MAR2017,STPL,0818,Siddiqsons Tin,19.8,20.44,19.8,19.99,763500,19.76,,,
17MAR2017,TRIPF,0818,Tri-Pack Films,248.3,250,246.5,246.75,3000,246.51,,,
17MAR2017,UDPL,0818,United Dist.,92,92.35,87,88.52,35000,87.99,,,
17MAR2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.8065,0,99.8065,0,99.8065,,,
17MAR2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
17MAR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.869,0,102.869,0,102.869,,,
17MAR2017,NIBTFC2,36,NIB Bank,0,101.355,0,101.355,0,101.355,,,
17MAR2017,KELSC4,36,K-Elect(SUKUK-4,0,103.3636,0,103.3636,0,103.3636,,,
17MAR2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2,0,102.2,0,102.2,,,
17MAR2017,FATIMASC,36,Fatima Fert(Suk,0,103.0023,103.0014,103.0014,3909,103.0023,,,
17MAR2017,ATRL-MAR,40,ATRL-MAR,455.99,456.99,450.25,451.78,491500,452.82,,,
17MAR2017,FCCL-MAR,40,FCCL-MAR,43.61,44.7,42.26,43.31,1355500,43.44,,,
17MAR2017,UBL-MAR,40,UBL-MAR,231.95,234.9,231.95,233.41,18500,232.6,,,
17MAR2017,HBL-MAR,40,HBL-MAR,284,288,279.7,283.96,82500,280.03,,,
17MAR2017,HBL-CMAR,40,HBL-CMAR,0,286.44,0,286.44,0,284.98,,,
17MAR2017,AICL-CMAR,40,AICL-CMAR,0,76.7,0,76.7,0,77.15,,,
17MAR2017,AKBL-CMAR,40,AKBL-CMAR,0,23.21,0,23.21,0,23.08,,,
17MAR2017,ATRL-CMAR,40,ATRL-CMAR,0,451.78,0,451.78,0,453.3,,,
17MAR2017,BAFL-CMAR,40,BAFL-CMAR,0,37.13,0,37.13,0,37.3,,,
17MAR2017,BAHL-CMAR,40,BAHL-CMAR,0,55.14,0,55.14,0,53.52,,,
17MAR2017,ENGRO-CMAR,40,ENGRO-CMAR,0,377.87,0,377.87,0,377.31,,,
17MAR2017,FCCL-CMAR,40,FCCL-CMAR,0,43.18,0,43.18,0,43.37,,,
17MAR2017,FFBL-CMAR,40,FFBL-CMAR,0,53.17,0,53.17,0,53.28,,,
17MAR2017,FFC-CMAR,40,FFC-CMAR,0,106.01,0,106.01,0,107.85,,,
17MAR2017,HUBC-CMAR,40,HUBC-CMAR,0,133.12,0,133.12,0,128.97,,,
17MAR2017,KAPCO-CMAR,40,KAPCO-CMAR,0,79.96,0,79.96,0,77.93,,,
17MAR2017,MCB-CMAR,40,MCB-CMAR,0,227.18,0,227.18,0,233.21,,,
17MAR2017,NML-CMAR,40,NML-CMAR,0,172.75,0,172.75,0,172.14,,,
17MAR2017,POL-CMAR,40,POL-CMAR,0,455.31,0,455.31,0,447.27,,,
17MAR2017,PPL-CMAR,40,PPL-CMAR,0,155.97,0,155.97,0,160.91,,,
17MAR2017,PSO-CMAR,40,PSO-CMAR,0,438.1,0,438.1,0,432.69,,,
17MAR2017,UBL-CMAR,40,UBL-CMAR,0,234.46,0,234.46,0,232.18,,,
17MAR2017,HBL-CMAY,40,HBL-CMAY,0,290.94,0,290.94,0,289.45,,,
17MAR2017,AKBL-CMAY,40,AKBL-CMAY,0,23.58,0,23.58,0,23.44,,,
17MAR2017,ATRL-CMAY,40,ATRL-CMAY,0,458.87,0,458.87,0,460.4,,,
17MAR2017,BAFL-CMAY,40,BAFL-CMAY,0,37.71,0,37.71,0,37.88,,,
17MAR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,383.79,0,383.79,0,383.23,,,
17MAR2017,FABL-CMAY,40,FABL-CMAY,0,21.89,0,21.89,0,23.93,,,
17MAR2017,FCCL-CMAY,40,FCCL-CMAY,0,43.85,0,43.85,0,44.05,,,
17MAR2017,FFBL-CMAY,40,FFBL-CMAY,0,54.01,0,54.01,0,54.11,,,
17MAR2017,FFC-CMAY,40,FFC-CMAY,0,107.67,0,107.67,0,109.54,,,
17MAR2017,HUBC-CMAY,40,HUBC-CMAY,0,135.21,0,135.21,0,130.99,,,
17MAR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,81.22,0,81.22,0,79.15,,,
17MAR2017,MCB-CMAY,40,MCB-CMAY,0,230.74,0,230.74,0,236.87,,,
17MAR2017,NML-CMAY,40,NML-CMAY,0,175.46,0,175.46,0,174.84,,,
17MAR2017,PSO-CMAY,40,PSO-CMAY,0,444.97,0,444.97,0,439.47,,,
17MAR2017,UBL-CMAY,40,UBL-CMAY,0,238.14,0,238.14,0,235.82,,,
17MAR2017,HBL-CAPR,40,HBL-CAPR,0,288.77,0,288.77,0,287.29,,,
17MAR2017,AKBL-CAPR,40,AKBL-CAPR,0,23.4,0,23.4,0,23.27,,,
17MAR2017,ATRL-CAPR,40,ATRL-CAPR,0,455.45,0,455.45,0,456.98,,,
17MAR2017,BAFL-CAPR,40,BAFL-CAPR,0,37.43,0,37.43,0,37.6,,,
17MAR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,380.93,0,380.93,0,380.37,,,
17MAR2017,FCCL-CAPR,40,FCCL-CAPR,0,43.53,0,43.53,0,43.72,,,
17MAR2017,FFBL-CAPR,40,FFBL-CAPR,0,53.61,0,53.61,0,53.71,,,
17MAR2017,FFC-CAPR,40,FFC-CAPR,0,106.87,0,106.87,0,108.73,,,
17MAR2017,HUBC-CAPR,40,HUBC-CAPR,0,134.21,0,134.21,0,130.01,,,
17MAR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,80.61,0,80.61,0,78.56,,,
17MAR2017,MCB-CAPR,40,MCB-CAPR,0,229.02,0,229.02,0,235.11,,,
17MAR2017,NML-CAPR,40,NML-CAPR,0,174.15,0,174.15,0,173.54,,,
17MAR2017,PSO-CAPR,40,PSO-CAPR,0,441.65,0,441.65,0,436.2,,,
17MAR2017,UBL-CAPR,40,UBL-CAPR,0,236.37,0,236.37,0,234.07,,,
17MAR2017,BOP-CMAR,40,BOP-CMAR,0,16.17,0,16.17,0,15.77,,,
17MAR2017,DGKC-CMAR,40,DGKC-CMAR,0,236.71,0,236.71,0,234.08,,,
17MAR2017,BOP-CAPR,40,BOP-CAPR,0,16.3,0,16.3,0,15.9,,,
17MAR2017,DGKC-CAPR,40,DGKC-CAPR,0,238.63,0,238.63,0,235.98,,,
17MAR2017,DGKC-CMAY,40,DGKC-CMAY,0,240.42,0,240.42,0,237.75,,,
17MAR2017,NCL-MAR,40,NCL-MAR,59.03,59.55,58.8,59.31,214500,59.23,,,
17MAR2017,NCL-CMAY,40,NCL-CMAY,0,60.47,0,60.47,0,60.25,,,
17MAR2017,HUBC-MAR,40,HUBC-MAR,130.24,134.95,130.24,134.3,26000,128.53,,,
17MAR2017,PSO-MAR,40,PSO-MAR,433.8,438.8,432,437.41,268500,432.72,,,
17MAR2017,MCB-MAR,40,MCB-MAR,228,229.7,228,228,7000,228.63,,,
17MAR2017,NML-MAR,40,NML-MAR,172,175.46,168.8,172.05,1157000,171.98,,,
17MAR2017,PTC-MAR,40,PTC-MAR,16.66,16.9,16.65,16.78,141500,16.65,,,
17MAR2017,ENGRO-MAR,40,ENGRO-MAR,374.99,375,370.7,373.47,298500,373.84,,,
17MAR2017,FFC-MAR,40,FFC-MAR,107.73,107.73,105.55,106.16,130500,107.85,,,
17MAR2017,FFBL-MAR,40,FFBL-MAR,52.75,53.2,52.7,53,64000,52.75,,,
17MAR2017,DGKC-MAR,40,DGKC-MAR,234.99,237.99,234.1,236.01,1206500,233.88,,,
17MAR2017,NBP-MAR,40,NBP-MAR,75.03,75.48,74.02,74.59,226500,75.06,,,
17MAR2017,MLCF-MAR,40,MLCF-MAR,123.5,124.8,122.71,123.18,131000,122.82,,,
17MAR2017,BOP-MAR,40,BOP-MAR,15.9,16.58,15.68,16.16,24091000,15.78,,,
17MAR2017,FABL-MAR,40,FABL-MAR,21.5,22.28,21.5,21.58,8500,21.22,,,
17MAR2017,AKBL-MAR,40,AKBL-MAR,21.84,21.91,21.7,21.72,26500,21.67,,,
17MAR2017,OGDC-MAR,40,OGDC-MAR,150,151.5,143.5,145.1,304000,150.04,,,
17MAR2017,KAPCO-MAR,40,KAPCO-MAR,79.8,79.8,79.8,79.8,500,78,,,
17MAR2017,PIOC-MAR,40,PIOC-MAR,0,140.48,0,140.48,0,140.31,,,
17MAR2017,BAFL-MAR,40,BAFL-MAR,37.25,37.99,37.1,37.35,25500,37.45,,,
17MAR2017,OGDC-CMAR,40,OGDC-CMAR,0,145.17,0,145.17,0,150.34,,,
17MAR2017,PTC-CMAR,40,PTC-CMAR,0,16.95,0,16.95,0,16.74,,,
17MAR2017,NBP-CMAR,40,NBP-CMAR,0,74.44,0,74.44,0,75.29,,,
17MAR2017,OGDC-CAPR,40,OGDC-CAPR,0,146.35,0,146.35,0,151.56,,,
17MAR2017,PTC-CAPR,40,PTC-CAPR,0,17.09,0,17.09,0,16.87,,,
17MAR2017,NBP-CAPR,40,NBP-CAPR,0,75.05,0,75.05,0,75.9,,,
17MAR2017,OGDC-CMAY,40,OGDC-CMAY,0,147.45,0,147.45,0,152.7,,,
17MAR2017,PTC-CMAY,40,PTC-CMAY,0,17.22,0,17.22,0,17,,,
17MAR2017,NBP-CMAY,40,NBP-CMAY,0,75.61,0,75.61,0,76.47,,,
17MAR2017,NCL-CMAR,40,NCL-CMAR,0,59.54,0,59.54,0,59.32,,,
17MAR2017,NCL-CAPR,40,NCL-CAPR,0,60.02,0,60.02,0,59.8,,,
17MAR2017,FATIMA-MAR,40,FATIMA-MAR,38.95,39.63,38.95,39.63,12000,37.75,,,
17MAR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,39.88,0,39.88,0,39.07,,,
17MAR2017,EFOODS-CMAR,40,EFOODS-CMAR,0,170.12,0,170.12,0,171.51,,,
17MAR2017,FATIMA-CMAR,40,FATIMA-CMAR,0,39.26,0,39.26,0,38.47,,,
17MAR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,171.5,0,171.5,0,172.9,,,
17MAR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,39.58,0,39.58,0,38.78,,,
17MAR2017,EFOODS-MAR,40,EFOODS-MAR,170.75,171.75,169.11,169.8,163500,171.75,,,
17MAR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,172.79,0,172.79,0,174.2,,,
17MAR2017,PIOC-CMAR,40,PIOC-CMAR,0,140.44,0,140.44,0,140.27,,,
17MAR2017,BOP-CMAY,40,BOP-CMAY,0,16.42,0,16.42,0,16.02,,,
17MAR2017,MLCF-CMAY,40,MLCF-CMAY,0,126.14,0,126.14,0,125.3,,,
17MAR2017,CHCC-CMAR,40,CHCC-CMAR,0,190.7,0,190.7,0,191.21,,,
17MAR2017,KEL-CMAR,40,KEL-CMAR,0,9.19,0,9.19,0,9.15,,,
17MAR2017,MLCF-CMAR,40,MLCF-CMAR,0,124.19,0,124.19,0,123.36,,,
17MAR2017,PAEL-CMAR,40,PAEL-CMAR,0,84.33,0,84.33,0,85.42,,,
17MAR2017,KEL-CAPR,40,KEL-CAPR,0,9.27,0,9.27,0,9.22,,,
17MAR2017,MLCF-CAPR,40,MLCF-CAPR,0,125.2,0,125.2,0,124.37,,,
17MAR2017,PAEL-CAPR,40,PAEL-CAPR,0,85.01,0,85.01,0,86.12,,,
17MAR2017,PAEL-MAR,40,PAEL-MAR,85.46,85.9,83.8,84.2,1020500,85.46,,,
17MAR2017,EFERT-MAR,40,EFERT-MAR,64.5,66.2,63.42,64.43,513000,64.84,,,
17MAR2017,KEL-MAR,40,KEL-MAR,9.14,9.2,9.1,9.16,435500,9.14,,,
17MAR2017,EFERT-CMAY,40,EFERT-CMAY,0,65.73,0,65.73,0,68.5,,,
17MAR2017,KEL-CMAY,40,KEL-CMAY,0,9.34,0,9.34,0,9.29,,,
17MAR2017,PAEL-CMAY,40,PAEL-CMAY,0,85.65,0,85.65,0,86.76,,,
17MAR2017,EFERT-CMAR,40,EFERT-CMAR,0,64.72,0,64.72,0,67.44,,,
17MAR2017,EFERT-CAPR,40,EFERT-CAPR,0,65.24,0,65.24,0,67.99,,,
17MAR2017,ISL-MAR,40,ISL-MAR,132.7,133.7,131.01,131.39,1164000,132.7,,,
17MAR2017,POWER-MAR,40,POWER-MAR,19.5,19.58,19.07,19.11,1343500,19.43,,,
17MAR2017,TPL-MAR,40,TPL-MAR,14.59,14.79,14.4,14.46,853000,14.61,,,
17MAR2017,TRG-MAR,40,TRG-MAR,53.29,53.93,52.51,52.87,9911500,52.87,,,
17MAR2017,ISL-CMAY,40,ISL-CMAY,0,133.72,0,133.72,0,135.12,,,
17MAR2017,POWER-CMAY,40,POWER-CMAY,0,19.42,0,19.42,0,19.74,,,
17MAR2017,TPL-CMAY,40,TPL-CMAY,0,14.73,0,14.73,0,14.83,,,
17MAR2017,TRG-CMAY,40,TRG-CMAY,0,53.76,0,53.76,0,53.68,,,
17MAR2017,ASTL-CMAR,40,ASTL-CMAR,0,90.61,0,90.61,0,91.61,,,
17MAR2017,TPL-CMAR,40,TPL-CMAR,0,14.5,0,14.5,0,14.6,,,
17MAR2017,TRG-CMAR,40,TRG-CMAR,0,52.93,0,52.93,0,52.85,,,
17MAR2017,ISL-CMAR,40,ISL-CMAR,0,131.66,0,131.66,0,133.03,,,
17MAR2017,HASCOL-CMAR,40,HASCOL-CMAR,0,322.02,0,322.02,0,322.81,,,
17MAR2017,TPL-CAPR,40,TPL-CAPR,0,14.62,0,14.62,0,14.72,,,
17MAR2017,TRG-CAPR,40,TRG-CAPR,0,53.36,0,53.36,0,53.28,,,
17MAR2017,ASTL-CAPR,40,ASTL-CAPR,0,91.35,0,91.35,0,92.35,,,
17MAR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,324.64,0,324.64,0,325.43,,,
17MAR2017,ISL-CAPR,40,ISL-CAPR,0,132.73,0,132.73,0,134.11,,,
17MAR2017,TREET-MAR,40,TREET-MAR,74.5,75.35,74.13,74.37,307000,74.36,,,
17MAR2017,QUICE-MAR,40,QUICE-MAR,8.5,8.5,8.33,8.4,5000,8.43,,,
17MAR2017,QUICE-CMAY,40,QUICE-CMAY,0,8.48,0,8.48,0,8.53,,,
17MAR2017,TREET-CMAY,40,TREET-CMAY,0,75.46,0,75.46,0,75.56,,,
17MAR2017,DCR,0836,Dolmen City Reit,10.98,10.98,10.9,10.9,281500,10.89,,,
