MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.02,5.02,6.02
'REG','OTSU','Otsuka Pakistan Limited','READY',77.83,66.97,72.4
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',48.42,41.66,45.04
'REG','PACE','Pace (Pakistan) Limited','READY',2.86,0.86,1.86
'REG','PAEL','Pak Elektron Limited','READY',9.79,7.79,8.79
'REG','PAKD','Pak Datacom Limited','READY',72.03,61.98,67
'REG','PAKL','Pak Leather Crafts Limited','READY',12.18,10.18,11.18
'REG','PAKOXY','Pakistan Oxygen Limited','READY',98.87,85.07,91.97
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.04,5.04,6.04
'REG','PAKT','Pakistan Tobacco Company Limited','READY',697.51,600.19,648.85
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.61,0.01,0.61
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',87.11,74.95,81.03
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',348.89,300.21,324.55
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XD)(XB)','READY',5.41,3.41,4.41
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.2,2.2,3.2
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.67,2.67,3.67
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',71.68,61.68,66.68
'REG','PIL','PICIC Insurance Limited','READY',1.55,0.01,0.55
'REG','PIM','Popular Islamic Modaraba','READY',11.75,9.75,10.75
'REG','PINL','Premier Insurance Limited','READY',6,4,5
'REG','PIOC','Pioneer Cement Limited','READY',87.28,75.1,81.19
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.08,5.08,6.08
'REG','PKGP','Pakgen Power Limited','READY',43,37,40
'REG','PKGS','Packages Limited','READY',402.62,346.44,374.53
'REG','PMI','First Prudential Modaraba','READY',2.21,0.21,1.21
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',431.08,370.93,401
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',137.6,118.4,128
'REG','POL','Pakistan Oilfields Limited','READY',439.29,377.99,408.64
'REG','POML','Punjab Oil Mills Limited(XB)','READY',109.31,94.05,101.68
'REG','POWER','Power Cement Limited','READY',4.9,2.9,3.9
'REG','POWERPS','Power Cement (Pref)','READY',7.99,5.99,6.99
'REG','PPL','Pakistan Petroleum Limited','READY',60.61,52.15,56.38
'REG','PPP','Pakistan Paper Products Limited','READY',40.31,34.69,37.5
'REG','PPVC','Pakistan PVC Limited','READY',6.25,4.25,5.25
'REG','PREMA','At-Tahur Limited','READY',16.45,14.15,15.3
'REG','PRET','Premium Textile Mills Limited','READY',489.13,420.88,455
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',14.16,12.16,13.16
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.75,29.91,32.33
'REG','PSEL','Pakistan Services Limited','READY',905.15,778.85,842
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',88.56,76.2,82.38
'REG','PSO','Pakistan State Oil Company Limited','READY',108.93,93.73,101.33
'REG','PSX','Pakistan Stock Exchange Limited','READY',8,6,7
'REG','PSYL','Pakistan Synthetics Limited(XB)','READY',29.03,24.98,27
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.77,4.77,5.77
'REG','PTL','Panther Tyres Ltd.','READY',23.53,20.25,21.89
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',14.33,12.33,13.33
'REG','QUICE','Quice Food Industries Limited','READY',4.5,2.5,3.5
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',563.31,484.71,524.01
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.15,71.55,77.35
'REG','RICL','Reliance Insurance Company Limited','READY',10.49,8.49,9.49
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8976.25,7723.75,8350
'REG','RPL','Roshan Packages Limited','READY',9.82,7.82,8.82
'REG','RUBY','Ruby Textile Mills Limited','READY',4.9,2.9,3.9
'REG','RUPL','Rupali Polyester Limited','READY',19.89,17.11,18.5
'REG','SAIF','Saif Textile Mills Limited','READY',9.64,7.64,8.64
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',752.5,647.5,700
'REG','SAPT','Sapphire Textile Mills Limited','READY',1273.34,1095.66,1184.5
'REG','SARC','Sardar Chemical Industries Limited','READY',24.57,21.15,22.86
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',14.43,12.41,13.42
'REG','SAZEW','Sazgar Engineering Works Limited','READY',49.84,42.88,46.36
'REG','SBL','Samba Bank Limited','READY',8.75,6.75,7.75
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.06,18.98,20.52
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',292.89,252.03,272.46
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',40.73,35.05,37.89
'REG','SEL','Sitara Energy Limited','READY',7.59,5.59,6.59
'REG','SEPL','Security Papers Limited','READY',94.18,81.04,87.61
'REG','SERT','Service Industries Textiles Limited','READY',8,6,7
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1191.1,1024.9,1108
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',28.15,24.23,26.19
'REG','SGPL','S.G. Power Limited','READY',6.6,4.6,5.6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.49,11.49,12.49
'REG','SHDT','Shadab Textile Mills Limited','READY',13.05,11.05,12.05
'REG','SHEL','Shell Pakistan Limited','READY',121.97,104.95,113.46
'REG','SHEZ','Shezan International Limited','READY',110.73,95.28,103
'REG','SHFA','Shifa International Hospitals Limited','READY',127.4,109.62,118.51
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',53.15,45.73,49.44
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.24,2.24,3.24
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',161.25,138.75,150
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',731,629,680
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',9.03,7.03,8.03
'REG','SITC','Sitara Chemical Industries Limited','READY',252.52,217.28,234.9
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.57,9.57,10.57
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.16,0.16,1.16
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.65,0.65,1.65
'REG','SMCPL','Safe Mix Concrete Limited','READY',16.61,14.29,15.45
'REG','SML','Shakarganj Limited','READY',42.99,36.99,39.99
'REG','SNAI','Sana Industries Limited','READY',24.73,21.28,23
'REG','SNBL','Soneri Bank Limited','READY',9.89,7.89,8.89
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',45.83,39.43,42.63
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.43,9.43,10.43
'REG','SPL','Sitara Peroxide Limited','READY',12.41,10.41,11.41
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.23,16.55,17.89
'REG','SRVI','Service Industries Limited','READY',262.14,225.56,243.85
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.45,7.45,8.45
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.37,3.37,4.37
'REG','SSOM','S.S.Oil Mills Limited','READY',97.03,83.49,90.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',8.87,6.87,7.87
'REG','STJT','Shahtaj Textile Limited','READY',98.15,84.45,91.3
'REG','STML','Shams Textile Mills Limited','READY',38.67,33.27,35.97
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.75,4.75,5.75
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.31,101.81,110.06
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.5,92.5,100
'REG','SYS','Systems Limited','READY',427.22,367.6,397.41
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.26,60.46,65.36
'REG','TCORP','Tariq Corporation Limited','READY',13.1,11.1,12.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',7.26,5.26,6.26
'REG','TGL','Tariq Glass Industries Limited','READY',73,62.82,67.91
'REG','THALL','Thal Limited','READY',162.34,139.68,151.01
'REG','THCCL','Thatta Cement Company Limited','READY',12.07,10.07,11.07
'REG','TICL','The Thal Industries Corporation Limited','READY',302.88,260.62,281.75
'REG','TOMCL','The Organic Meat Company Limited','READY',22.24,19.14,20.69
'REG','TOWL','Towellers Limited','READY',169.58,145.92,157.75
'REG','TPL','TPL Corp Limited','READY',6.24,4.24,5.24
'REG','TPLI','TPL Insurance Limited','READY',20.9,17.98,19.44
'REG','TPLP','TPL Properties Limited(XD)','READY',12.55,10.55,11.55
'REG','TPLT','TPL Trakker Limited','READY',8.41,6.41,7.41
'REG','TREET','Treet Corporation Limited','READY',16.35,14.07,15.21
'REG','TRG','TRG Pakistan Limited','READY',94.21,81.07,87.64
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.69,104.71,113.2
'REG','TRSM','Trust Modaraba','READY',2.45,0.45,1.45
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.5,2.5,3.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',91.86,79.04,85.45
'REG','TSPL','Tri-Star Power Limited','READY',10.78,8.78,9.78
'REG','UBDL','United Brands Limited','READY',11.32,9.32,10.32
'REG','UBL','United Bank Limited','READY',117.97,101.51,109.74
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',11.69,10.06,11.3
'REG','UCAPM','Unicap Modaraba','READY',2.6,0.6,1.6
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',12,10,11
'REG','UNITY','Unity Foods Limited','READY',15.83,13.63,14.73
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25208.64,21691.16,23449.9
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.34,2.34,3.34
'REG','WAHN','Wah Noble Chemicals Limited','READY',177.35,152.61,164.98
'REG','WAVES','Waves Corporation Limited','READY',7.05,5.05,6.05
'REG','WHALE','Waves Home Appliances Limited','READY',5.16,3.16,4.16
'REG','WTL','Worldcall Telecom Limited','READY',2.08,0.08,1.08
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.28,1.28,2.28
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',322.5,277.5,300
'REG','ZTL','Zephyr Textiles Limited','READY',9.84,7.84,8.84
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.5,8.5,9.5
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',10.32,8.32,9.32
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',10.35,8.35,9.35
'FUT','AGL-AUG','Agritech Limited','READY',5.34,3.34,4.34
'FUT','AGL-JUL','Agritech Limited','READY',5.26,3.26,4.26
'FUT','AGL-JUN','Agritech Limited','READY',5.15,3.15,4.15
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',20.27,17.45,18.86
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',19.88,17.1,18.49
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',19.62,16.88,18.25
'FUT','AKBL-AUG','Askari Bank Limited','READY',13.64,11.64,12.64
'FUT','AKBL-JUL','Askari Bank Limited','READY',15,12.9,13.95
'FUT','AKBL-JUN','Askari Bank Limited','READY',13.69,11.69,12.69
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.07,5.07,6.07
'FUT','ANL-JUL','Azgard Nine Limited','READY',7,5,6
'FUT','ANL-JUN','Azgard Nine Limited','READY',6.87,4.87,5.87
'FUT','APL-AUG','Attock Petroleum Limited','READY',329.04,283.12,306.08
'FUT','APL-JUL','Attock Petroleum Limited','READY',322.83,277.79,300.31
'FUT','APL-JUN','Attock Petroleum Limited','READY',321.18,276.36,298.77
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.51,5.51,6.51
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',7.5,5.5,6.5
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',7.16,5.16,6.16
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.43,4.43,5.43
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.2,4.2,5.2
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.35,4.35,5.35
'FUT','ASTL-AUG','Amreli Steels Limited','READY',16.8,14.46,15.63
'FUT','ASTL-JUL','Amreli Steels Limited','READY',16.66,14.34,15.5
'FUT','ASTL-JUN','Amreli Steels Limited','READY',16.02,13.78,14.9
'FUT','ATRL-AUG','Attock Refinery Limited','READY',185.35,159.49,172.42
'FUT','ATRL-JUL','Attock Refinery Limited','READY',180.63,155.43,168.03
'FUT','ATRL-JUN','Attock Refinery Limited','READY',177.83,153.01,165.42
'FUT','AVN-AUG','Avanceon Limited','READY',45.83,39.43,42.63
'FUT','AVN-JUL','Avanceon Limited','READY',44.97,38.69,41.83
'FUT','AVN-JUNB','Avanceon Limited','READY',44.23,38.05,41.14
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.06,27.58,29.82
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',31.45,27.07,29.26
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',30.85,26.55,28.7
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',45.11,38.81,41.96
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',44.4,38.2,41.3
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',43.43,37.37,40.4
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',17.66,15.2,16.43
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',17,14.62,15.81
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',16.99,14.62,15.8
'FUT','BOP-AUG','The Bank of Punjab','READY',4.33,2.33,3.33
'FUT','BOP-JUL','The Bank of Punjab','READY',4.27,2.27,3.27
'FUT','BOP-JUN','The Bank of Punjab','READY',4.28,2.28,3.28
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',130.68,112.44,121.56
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',127.12,109.38,118.25
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',126.41,108.77,117.59
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',3.91,1.91,2.91
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',3.86,1.86,2.86
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',3.82,1.82,2.82
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',23.34,20.08,21.71
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',22.95,19.75,21.35
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',22.63,19.47,21.05
'FUT','DCL-AUG','Dewan Cement Limited','READY',4.93,2.93,3.93
'FUT','DCL-JUL','Dewan Cement Limited','READY',4.9,2.9,3.9
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.05,3.05,4.05
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',55.28,47.56,51.42
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',54,46.46,50.23
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',53.32,45.88,49.6
'FUT','DOL-AUG','Descon Oxychem Limited','READY',25.45,21.89,23.67
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24.19,20.81,22.5
'FUT','DOL-JUN','Descon Oxychem Limited','READY',25.88,22.26,24.07
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',89.73,77.21,83.47
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',87.88,75.62,81.75
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',86.32,74.28,80.3
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',286.14,246.22,266.18
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',276.81,238.19,257.5
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',276.28,237.73,257
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',44.82,38.56,41.69
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',43.97,37.83,40.9
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',44.48,38.28,41.38
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',25.17,21.65,23.41
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',24.69,21.25,22.97
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',24.19,20.81,22.5
'FUT','FABL-AUG','Faysal Bank Limited','READY',22.42,19.3,20.86
'FUT','FABL-JUL','Faysal Bank Limited','READY',21.5,18.5,20
'FUT','FABL-JUN','Faysal Bank Limited','READY',21.45,18.45,19.95
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.22,26.86,29.04
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.57,26.31,28.44
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.04,11.04,12.04
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',12.88,10.88,11.88
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',12.69,10.69,11.69
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',12.63,10.63,11.63
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.47,10.47,11.47
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.25,10.25,11.25
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',108.55,93.41,100.98
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',106.43,91.58,99
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',104.17,89.63,96.9
'FUT','FFL-AUG','Fauji Foods Limited','READY',6.63,4.63,5.63
'FUT','FFL-JUL','Fauji Foods Limited','READY',6.52,4.52,5.52
'FUT','FFL-JUN','Fauji Foods Limited','READY',6.45,4.45,5.45
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.61,4.61,5.61
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',6.65,4.65,5.65
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.56,4.56,5.56
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',18.79,16.17,17.48
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',18.44,15.86,17.15
'FUT','GATM-JUNB','Gul Ahmed Textile Mills Limited','READY',17.95,15.45,16.7
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',6.67,4.67,5.67
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',6.69,4.69,5.69
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',6.45,4.45,5.45
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.36,8.36,9.36
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.16,8.16,9.16
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',10.02,8.02,9.02
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',78.12,67.22,72.67
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',75.8,65.22,70.51
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',74.71,64.29,69.5
'FUT','HBL-AUG','Habib Bank Limited','READY',76.42,65.76,71.09
'FUT','HBL-JUL','Habib Bank Limited','READY',74.98,64.52,69.75
'FUT','HBL-JUNB','Habib Bank Limited','READY',73.55,63.29,68.42
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',72.19,62.11,67.15
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',69.88,60.13,65
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',69.34,59.66,64.5
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.98,4.98,5.98
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.92,4.92,5.92
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.76,4.76,5.76
'FUT','ILP-AUGB','Interloop Limited','READY',38.12,32.8,35.46
'FUT','ILP-JULB','Interloop Limited','READY',37.09,31.91,34.5
'FUT','ILP-JUNB','Interloop Limited','READY',36.12,31.08,33.6
'FUT','INIL-AUGB','International Industries Limited','READY',76.52,65.84,71.18
'FUT','INIL-JULB','International Industries Limited','READY',75.41,64.89,70.15
'FUT','INIL-JUNB','International Industries Limited','READY',74.18,63.83,69
'FUT','ISL-AUGB','International Steels Limited','READY',41.7,35.88,38.79
'FUT','ISL-JULB','International Steels Limited','READY',40.28,34.66,37.47
'FUT','ISL-JUNB','International Steels Limited','READY',39.28,33.8,36.54
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',22.68,19.52,21.1
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',22.47,19.33,20.9
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',22.15,19.06,20.6
'FUT','KEL-AUG','K-Electric Limited','READY',2.71,0.71,1.71
'FUT','KEL-JUL','K-Electric Limited','READY',2.75,0.75,1.75
'FUT','KEL-JUN','K-Electric Limited','READY',2.65,0.65,1.65
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',185.89,159.95,172.92
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',182.38,156.94,169.66
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',178.63,153.71,166.17
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.08,1.08,2.08
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.04,1.04,2.04
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',2.99,0.99,1.99
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',28.24,24.3,26.27
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',27.62,23.76,25.69
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',27.24,23.44,25.34
'FUT','LPL-AUG','Lalpir Power Limited','READY',14.47,12.45,13.46
'FUT','LPL-JUL','Lalpir Power Limited','READY',14.21,12.21,13.21
'FUT','LPL-JUN','Lalpir Power Limited','READY',13.94,11.94,12.94
'FUT','LUCK-AUG','Lucky Cement Limited','READY',574.79,494.59,534.69
'FUT','LUCK-JUL','Lucky Cement Limited','READY',562.43,483.95,523.19
'FUT','LUCK-JUN','Lucky Cement Limited','READY',553.7,476.44,515.07
'FUT','MCB-AUG','MCB Bank Limited','READY',123.69,106.43,115.06
'FUT','MCB-JUL','MCB Bank Limited','READY',121.37,104.43,112.9
'FUT','MCB-JUNB','MCB Bank Limited','READY',119.86,103.14,111.5
'FUT','MEBL-AUG','Meezan Bank Limited','READY',93.03,80.05,86.54
'FUT','MEBL-JUL','Meezan Bank Limited','READY',91.13,78.41,84.77
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',89.92,77.38,83.65
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',30.41,26.17,28.29
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',29.47,25.35,27.41
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',29.25,25.17,27.21
'FUT','MTL-AUGB','Millat Tractors Limited','READY',429.16,369.28,399.22
'FUT','MTL-JULB','Millat Tractors Limited','READY',419.14,360.66,389.9
'FUT','MTL-JUNB','Millat Tractors Limited','READY',418.18,359.83,389
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',51.66,44.46,48.06
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',50.7,43.62,47.16
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',49.51,42.61,46.06
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.49,7.3,7.82
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.33,7.16,7.67
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.15,7.02,7.52
'FUT','NBP-AUG','National Bank of Pakistan','READY',21.26,18.3,19.78
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',10.73,9.23,10.21
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.49,9.49,10.49
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',10.52,9.06,10.21
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.28,9.28,10.28
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.31,8.87,10.22
'FUT','NBP-JUL','National Bank of Pakistan','READY',21.18,18.22,19.7
'FUT','NBP-JUN','National Bank of Pakistan','READY',20.45,17.59,19.02
'FUT','NCL-AUG','Nishat Chunian Limited','READY',22.42,19.3,20.86
'FUT','NCL-JUL','Nishat Chunian Limited','READY',21.98,18.92,20.45
'FUT','NCL-JUN','Nishat Chunian Limited','READY',21.65,18.63,20.14
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',17.78,15.3,16.54
