MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SIBL','Security Investment Bank Ltd.','READY',5.31,3.31,4.31
'REG','GRYL','Grays Leasing Ltd.','READY',8.48,6.48,7.48
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.56,44.84,47.2
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.81,2.81,3.81
'REG','AKBL','Askari Bank Limited.','READY',28.329,25.631,26.98
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.1,2.1,3.1
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.95,6.95,7.95
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',123.5115,111.7485,117.63
'REG','ANL','Azgard Nine Limited','READY',10.87,8.87,9.87
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',242.55,219.45,231
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.29,4.29,5.29
'REG','SFAT','Safa Textiles Ltd.','READY',8.15,6.15,7.15
'REG','STML','Shams Textile Mills Ltd.','READY',25.9035,23.4365,24.67
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',170.0895,153.8905,161.99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.464,33.896,35.68
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',52.437,47.443,49.94
'REG','GHNI','Ghandhara Industries Ltd.','READY',846.384,765.776,806.08
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',70.35,63.65,67
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',156.45,141.55,149
'REG','ENGRO','Engro Corporation Limited.','READY',355.4355,321.5845,338.51
'REG','PKGI','Pakistan General Insurance Co.','READY',12.17,10.17,11.17
'REG','KOIL','Kohinoor Industries Ltd.','READY',10.07,8.07,9.07
'REG','PTC','Pakistan Telecommunication Co.','READY',19.62,17.62,18.62
'REG','BOP','Bank Of Punjab.','READY',19.11,17.11,18.11
'REG','RCML','Reliance Cotton Spinning Mills.','READY',148.155,134.045,141.1
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',121.044,109.516,115.28
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.3,10.3,11.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.51,2.51,3.51
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',117.6,106.4,112
'REG','KML','Kohinoor Mills Ltd.','READY',46.305,41.895,44.1
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5911.5,5348.5,5630
'REG','NBP','National Bank Of Pakistan.','READY',81.6795,73.9005,77.79
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.7,2.7,3.7
'REG','ASTL','Amreli Steels Limited.','READY',86.5305,78.2895,82.41
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',85.092,76.988,81.04
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',49.0245,44.3555,46.69
'REG','SML','Shakarganj Limited.','READY',42.735,38.665,40.7
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd.','READY',352.464,318.896,335.68
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.242,22.838,24.04
'REG','DYNO','DYNEA Pak.','READY',55.8705,50.5495,53.21
'REG','SRVI','Service Industries.','READY',1636.2675,1480.4325,1558.35
'REG','ZIL','ZIL Limited.','READY',100.6635,91.0765,95.87
'REG','NIB','NIB Bank Limited','READY',2.69,.69,1.69
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',176.568,159.752,168.16
'REG','MACFL','MACPAC Films Limited.','READY',25.8615,23.3985,24.63
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.5,13.5,14.5
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',201.138,181.982,191.56
'REG','BWHL','Baluchistan Wheels Ltd.','READY',141.4875,128.0125,134.75
'REG','ECOP','ECOPAK Limited.(XB)','READY',26.628,24.092,25.36
'REG','SPL','Sitara Peroxide Limited','READY',32.445,29.355,30.9
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',955.5,864.5,910
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.97,8.97,9.97
'REG','TSPL','Tri -Star Power Ltd.','READY',13.29,11.29,12.29
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',796.005,720.195,758.1
'REG','BIPLS','BIPL Securities Ltd.','READY',10.98,8.98,9.98
'REG','LUCK','Lucky Cement Limited.','READY',907.1475,820.7525,863.95
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',74.3295,67.2505,70.79
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.204,70.756,74.48
'REG','TELE','Telecard Ltd.','READY',6.07,4.07,5.07
'REG','NPL','Nishat Power Limited.','READY',66.1605,59.8595,63.01
'REG','ISL','International Steels Limited.','READY',103.8975,94.0025,98.95
'REG','MDTL','Media Times Limited.','READY',5.51,3.51,4.51
'REG','FPRM','First Paramount Mod.(XD)','READY',10.99,8.99,9.99
'REG','SEPL','Security Papers Ltd.','READY',107.163,96.957,102.06
'REG','AGL','Agritech Limited','READY',13.76,11.76,12.76
'REG','AMTEX','Amtex Limited.','READY',4.84,2.84,3.84
'REG','ISIL','Ismail Industries Ltd.','READY',389.55,352.45,371
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.97,7.97,8.97
'REG','FPJM','First Punjab Mod.(XD)','READY',13.5,11.5,12.5
'REG','POL','Pakistan Oilfields Limited.','READY',567.6405,513.5795,540.61
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',721.35,652.65,687
'REG','SYS','Systems Limited.','READY',87.171,78.869,83.02
'REG','PKGP','Pakgen Power Limited.','READY',28.119,25.441,26.78
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8,6,7
'REG','JSCFO','JS Cash Fund','READY',110.6323,100.0959,105.3641
'REG','MCFO','Meezan Cash Fund','READY',53.9092,48.775,51.3421
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.2139,97.9079,103.0609
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.1662,49.0076,51.5869
'REG','AGIC','Askari Gen Insurance Co.','READY',33.075,29.925,31.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.1504,97.8504,103.0004
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.294,97.9802,103.1371
'REG','NEXT','Next Capital Limited.','READY',18.66,16.66,17.66
'REG','ASL','Aisha Steel Mills Limited.','READY',19.78,17.78,18.78
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',19.35,17.35,18.35
'REG','TPL','TPL Trakker Limited','READY',18.43,16.43,17.43
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.83,7.83,8.83
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1077.2685,974.6715,1025.97
'REG','GAMON','Gammon Pak.','READY',38.6085,34.9315,36.77
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',239.82,216.98,228.4
'REG','PSYL','Pakistan Synthentics Ltd.','READY',36.666,33.174,34.92
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.15,40.85,43
'REG','BAPL','Bawany Air Products Ltd.','READY',12.2,10.2,11.2
'REG','IGIIL','IGI Insurance Limited.','READY',324.9855,294.0345,309.51
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.849,27.911,29.38
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',41.349,37.411,39.38
'REG','ATRL','Attock Refinery Limited.','READY',460.3305,416.4895,438.41
'REG','EFOODS','Engro Foods Limited.','READY',210.84,190.76,200.8
'REG','PSEL','Pakistan Services Limited.','READY',925.3545,837.2255,881.29
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.02,4.02,5.02
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,19.5
'REG','FMMFO','Faysal Money Market Fund','READY',109.0425,98.6575,103.85
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',82.0155,74.2045,78.11
'REG','LPL','LALPIR Power Limited.','READY',24.885,22.515,23.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.43,34.77,36.6
'REG','HBLMMF','HBL Money Market Fund.','READY',109.247,98.8426,104.0448
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.8133,99.3549,104.5841
'REG','CTM','Colony Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AVN','Avanceon Limited.','READY',40.1625,36.3375,38.25
'REG','HASCOL','Hascol Petroleum Ltd.','READY',364.182,329.498,346.84
'REG','EFERT','Engro Fertilizers Limited.','READY',76.944,69.616,73.28
'REG','DSL','Dost Steels Ltd.','READY',15.15,13.15,14.15
'REG','TREET','Treet Corporation Ltd.','READY',71.0745,64.3055,67.69
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',136.962,123.918,130.44
'REG','SMBL','Summit Bank Limited.','READY',5.71,3.71,4.71
'REG','DEL','Dawood Equities Ltd.','READY',7.8,5.8,6.8
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.9,7.9,8.9
'REG','JSGCL','JS Global Capital Limited.','READY',57.75,52.25,55
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.25,23.75,25
'REG','NETSOL','NetSol Technologies Ltd.','READY',59.073,53.447,56.26
'REG','WTL','Worldcall Telecom Ltd.','READY',3.69,1.69,2.69
'REG','DSIL','D. S. Industries Ltd.','READY',7.73,5.73,6.73
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',17.96,15.96,16.96
'REG','BOK','The Bank of Khyber.','READY',17,15,16
'REG','APL','Attock Petroleum Limited.','READY',713.7165,645.7435,679.73
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.3,12.3,13.3
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.6,4.6,5.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',653.6355,591.3845,622.51
'REG','CHCC','Cherat Cement Co. Ltd.','READY',184.254,166.706,175.48
'REG','BIFO','Bifo Industries Ltd.','READY',345.5025,312.5975,329.05
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',46.1895,41.7905,43.99
'REG','HUMNL','Hum Network Limited.','READY',15.98,13.98,14.98
'REG','BTL','Bleesed Textile Ltd.','READY',223.8075,202.4925,213.15
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.5375,33.9625,35.75
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',104.769,94.791,99.78
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.75,3.75,4.75
'REG','PRET','Premium Textile Mills Ltd.','READY',137.697,124.583,131.14
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',25.3575,22.9425,24.15
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',135.9015,122.9585,129.43
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',551.25,498.75,525
'REG','ILTM','Island Textile Mills Ltd.','READY',1206.282,1091.398,1148.84
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.588,76.532,80.56
'REG','SINDM','Sindh Modaraba.','READY',9.57,7.57,8.57
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.97,3.97,4.97
'REG','UBL','United Bank Ltd..','READY',261.7335,236.8065,249.27
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.59,4.59,5.59
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',436.8,395.2,416
'REG','SILK','Silk Bank Limited.','READY',2.79,.79,1.79
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',59.0625,53.4375,56.25
'REG','SCL','Shield Corporation Ltd.','READY',576.975,522.025,549.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.98,9.98,10.98
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.279,24.681,25.98
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',277.62,251.18,264.4
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',13.84,11.84,12.84
'REG','SNAI','Sana Industries Ltd.','READY',77.7,70.3,74
'REG','GATI','Gatron (Industries) Ltd.','READY',92.4,83.6,88
'REG','DCL','Dewan Cement Limited.','READY',40.0155,36.2045,38.11
'REG','ARM','Allied Rental Modaraba.','READY',26.3025,23.7975,25.05
'REG','FNBM','First National Bank Modaraba.','READY',5.08,3.08,4.08
'REG','AHL','Arif Habib Limited.','READY',88.83,80.37,84.6
'REG','EXIDE','Exide Pakistan Ltd.','READY',1034.145,935.655,984.9
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.47,13.47,14.47
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.85,10.85,11.85
'REG','DIIL','Dimond Industries Ltd.','READY',37.38,33.82,35.6
'REG','JSBL','JS Bank Limited.','READY',11.94,9.94,10.94
'REG','MEBL','Meezan Bank Limited.','READY',69.216,62.624,65.92
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',540.7583,489.2575,515.0079
'REG','SHEL','Shell Pakistan Ltd.','READY',562.044,508.516,535.28
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.2055,24.6145,25.91
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7,5,6
'REG','JSIL','JS Investments Limited.','READY',17.28,15.28,16.28
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.3235,42.8165,45.07
'REG','CHBL','Chenab Limited','READY',8.52,6.52,7.52
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1765.05,1596.95,1681
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.8515,27.0085,28.43
'REG','ZTL','Zephyr Textile Limited.','READY',14.4,12.4,13.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7,5,6
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',42.189,38.171,40.18
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',182.973,165.547,174.26
'REG','DOL','Descon Oxychem Ltd..','READY',19.05,17.05,18.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4268,9.4268,10.4268
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.12,70.68,74.4
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',72.5865,65.6735,69.13
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',19.7,17.7,18.7
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.3,6.3,7.3
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3433,9.3433,10.3433
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.325,53.675,56.5
'REG','GGL','Ghani Gases Limited.','READY',29.883,27.037,28.46
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',158.5185,143.4215,150.97
'REG','HICL','Habib Insurance Co Ltd.','READY',20.05,18.05,19.05
'REG','HBL','Habib Bank Limited..','READY',291.0495,263.3305,277.19
'REG','KASBM','KASB Modaraba.','READY',4.7,2.7,3.7
'REG','LEUL','Leather Up Ltd.','READY',19.04,17.04,18.04
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.47,13.47,14.47
'REG','ATLH','Atlas Honda Limited.','READY',635.46,574.94,605.2
'REG','HADC','Hayderi Construction.','READY',6.95,4.95,5.95
'REG','ICL','Ittehad Chemical Ltd.','READY',50.4315,45.6285,48.03
'REG','NRSL','Nimir Resins Limited.','READY',13.51,11.51,12.51
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',156.45,141.55,149
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.706,37.734,39.72
'REG','ALTN','Altern Energy Ltd.','READY',44.1,39.9,42
'REG','INKL','International Knitwear Ltd.(XD)','READY',20.93,18.93,19.93
'REG','FTSM','First Tri-Star Mod.','READY',11.1,9.1,10.1
'REG','FRSM','Faran Sugar Mills Ltd.','READY',167.559,151.601,159.58
'REG','CYAN','Cyan Limited.','READY',86.373,78.147,82.26
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',156.45,141.55,149
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',78.7395,71.2405,74.99
'REG','CPPL','Cherat Packaging Limited.','READY',367.0905,332.1295,349.61
'REG','FEM','First Equity Mod.(XD)','READY',8.1,6.1,7.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2793,2527,2660
'REG','CLOV','Clover Pakistan Limited.','READY',54.0225,48.8775,51.45
'REG','IMSL','Imperial Sugar Limited.','READY',11.89,9.89,10.89
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',18.33,16.33,17.33
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.75,1.75,2.75
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.94,7.94,8.94
'REG','SSOM','S .S . Oil Mills Ltd.','READY',54.7575,49.5425,52.15
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',18.54,16.54,17.54
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',49.287,44.593,46.94
'FUT','ISL-JAN','International Steels Limited.','READY',104.3595,94.4205,99.39
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',366.3555,331.4645,348.91
'FUT','ASTL-JAN','Amreli Steels Limited','READY',86.4885,78.2515,82.37
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',77.3745,70.0055,73.69
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',236.796,214.244,225.52
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',81.921,74.119,78.02
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',136.4895,123.4905,129.99
'FUT','BOP-JAN','Bank Of Punjab.','READY',19.21,17.21,18.21
'FUT','AKBL-JAN','Askari Bank Limited.','READY',28.5075,25.7925,27.15
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',201.663,182.457,192.06
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',177.177,160.303,168.74
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.7185,52.2215,54.97
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',131.103,118.617,124.86
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',483.672,437.608,460.64
'FUT','MCB-JAN','MCB Bank Limited.','READY',254.2365,230.0235,242.13
'FUT','NML-JAN','Nishat Mills Ltd.','READY',168.882,152.798,160.84
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',356.118,322.202,339.16
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',41.727,37.753,39.74
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',73.5105,66.5095,70.01
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.7925,55.9075,58.85
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',211.9005,191.7195,201.81
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',80.2515,72.6085,76.43
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',184.7055,167.1145,175.91
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',121.6845,110.0955,115.89
'FUT','KEL-JAN','K-Electric Limited.','READY',10.35,8.35,9.35
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',42.819,38.741,40.78
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',152.0925,137.6075,144.85
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',85.05,76.95,81
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',569.1,514.9,542
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',78.9705,71.4495,75.21
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',462.5565,418.5035,440.53
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',50.127,45.353,47.74
'FUT','UBL-JAN','United Bank Ltd.','READY',262.92,237.88,250.4
'FUT','HBL-JAN','Habib Bank Limited.','READY',291.942,264.138,278.04
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',19.74,17.74,18.74
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',272.832,246.848,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',25.9035,23.4365,0
'ODL','ASC','Al-Shaheer Corporation.','READY',61.3725,55.5275,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',103.488,93.632,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',33.3837,30.2043,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',123.921,112.119,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',5.7,3.7,0
'ODL','FCEL','First Capital Equities Ltd.','READY',17.1,15.1,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.88,2.88,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',53.634,48.526,0
'ODL','NEXTR','Next Capital Limited.(R)','READY',11,9,0
'ODL','MSOTR1','Masood Textile Mills Ltd.(R)','READY',26.25,23.75,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.2055,24.6145,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',7,5,0
'ODL','JSIL','JS Investments Limited.','READY',17.28,15.28,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',47.3235,42.8165,0
'ODL','CHBL','Chenab Limited','READY',8.52,6.52,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1765.05,1596.95,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',29.8515,27.0085,0
'ODL','ZTL','Zephyr Textile Limited.','READY',14.4,12.4,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',7,5,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',42.189,38.171,0
'ODL','IBLHL','IBL HealthCare Limited.(XB)','READY',182.973,165.547,0
'ODL','DOL','Descon Oxychem Ltd..','READY',19.05,17.05,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4268,9.4268,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',78.12,70.68,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',72.5865,65.6735,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',19.7,17.7,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.3,6.3,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3433,9.3433,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.325,53.675,0
'ODL','GGL','Ghani Gases Limited.','READY',29.883,27.037,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',158.5185,143.4215,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.05,18.05,0
'ODL','HBL','Habib Bank Limited..','READY',291.0495,263.3305,0
'ODL','KASBM','KASB Modaraba.','READY',4.7,2.7,0
'ODL','LEUL','Leather Up Ltd.','READY',19.04,17.04,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',15.47,13.47,0
'ODL','ATLH','Atlas Honda Limited.','READY',635.46,574.94,0
'ODL','HADC','Hayderi Construction.','READY',6.95,4.95,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',50.4315,45.6285,0
'ODL','NRSL','Nimir Resins Limited.','READY',13.51,11.51,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',156.45,141.55,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',41.706,37.734,0
'ODL','ALTN','Altern Energy Ltd.','READY',44.1,39.9,0
'ODL','INKL','International Knitwear Ltd.(XD)','READY',20.93,18.93,0
